UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;1;9,4;2,672182;107,4728;102,1263;0;438,1203;(-42.46, -0.44, 134.89);80,12098;False;False;1;0,3810437;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;1751,4;78;4,09;3,42;True;False;4;Left;
AZ04;10;Trajectory;1;9,5;2,29131;105,1815;99,38287;0;435,8292;(-43.05, -0.44, 136.81);80,14655;False;False;1;0,3895147;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;1751,4;78;4,09;3,52;True;False;4;Left;
AZ04;10;Trajectory;1;9,6;2,67132;102,5102;96,63947;0;433,1581;(-43.75, -0.44, 139.04);80,28827;False;False;1;0,3993163;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;1751,4;78;4,09;3,62;True;False;4;Left;
AZ04;10;Trajectory;1;9,7;2,672909;99,8373;94,81052;0;430,4854;(-44.44, -0.44, 141.27);80,17169;False;False;1;0,4092457;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;1751,4;78;4,09;3,71;True;False;4;Left;
AZ04;10;Trajectory;1;9,8;2,290008;97,54729;91,60986;0;428,1956;(-45.04, -0.44, 143.19);80,17225;False;False;1;0,4179868;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;1751,4;66;4,09;3,83;True;False;4;Left;
AZ04;10;Trajectory;1;9,9;2,672203;94,8751;89,09507;0;425,5237;(-45.73, -0.44, 145.42);80,13294;False;False;1;0,4278405;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;1751,4;64;4,09;3,93;True;False;4;Left;
AZ04;10;Trajectory;1;10,0;2,672069;92,20302;86,80888;0;422,852;(-46.43, -0.44, 147.65);80,12024;False;False;1;0,4382352;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;1751,4;64;4,09;4,02;True;False;4;Left;
AZ04;10;Trajectory;1;10,1;2,290315;89,91271;84,06548;0;420,5618;(-47.02, -0.44, 149.57);80,17394;False;False;1;0,4488018;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;1751,4;52;4,09;4,13;True;False;4;Left;
AZ04;10;Trajectory;1;10,2;2,671895;87,24082;81,32204;0;417,8902;(-47.72, -0.44, 151.80);80,12009;False;False;1;0,4614666;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;1751,4;52;4,09;4,23;True;False;4;Left;
AZ04;10;Trajectory;1;10,3;2,290469;84,95036;79,03587;0;415,5999;(-48.31, -0.44, 153.71);80,18557;False;False;1;0,4728107;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;1751,4;52;4,09;4,32;True;False;4;Left;
AZ04;10;Trajectory;1;10,4;2,672203;82,27814;76,52107;0;412,9279;(-49.01, -0.44, 155.94);80,17429;False;False;1;0,4862318;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;1751,4;52;4,09;4,42;True;False;4;Left;
AZ04;10;Trajectory;1;10,5;2,671915;79,60624;73,77765;0;410,2564;(-49.70, -0.44, 158.18);80,12437;False;False;1;0,4996299;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;1751,4;52;4,09;4,52;True;False;4;Left;
AZ04;10;Trajectory;1;10,6;2,671936;76,9343;71,4915;0;407,5847;(-50.40, -0.44, 160.41);80,17239;False;False;1;0,513254;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;1751,4;52;4,09;4,61;True;False;4;Left;
AZ04;10;Trajectory;1;10,7;2,671761;74,26254;68,74812;0;404,9131;(-51.09, -0.44, 162.64);80,11972;False;False;1;0,5268247;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;1751,4;52;4,09;4,71;True;False;4;Left;
AZ04;10;Trajectory;1;10,8;2,29089;71,97166;66,23335;0;402,6225;(-51.69, -0.44, 164.56);80,17101;False;False;1;0,5385378;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;1751,4;52;4,09;4,82;True;False;4;Left;
AZ04;10;Trajectory;1;10,9;2,28972;69,68193;63,94721;0;400,3329;(-52.28, -0.44, 166.47);80,11954;False;False;1;0,5503126;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;1751,4;52;4,09;4,92;True;False;4;Left;
AZ04;10;Trajectory;1;11,0;2,671936;67,01;61,20383;0;397,6612;(-52.98, -0.44, 168.70);80,17216;True;False;1;0,56419;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;1751,4;52;4,09;5,03;True;False;4;Left;
AZ04;10;Trajectory;1;11,1;2,672182;86,05466;80,33942;0;394,9893;(-53.67, -0.44, 170.93);80,12739;True;False;1;0,5778629;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1751,4;52;4,09;5,13;True;False;4;Left;
AZ04;10;Trajectory;1;11,2;2,671694;83,38466;77,82462;0;392,3178;(-54.36, -0.44, 173.17);80,10701;True;False;1;0,5898379;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1753,5;52;4,09;5,22;True;False;4;Left;
AZ04;10;Trajectory;1;11,3;2,284252;81,1012;75,30981;0;390,0336;(-54.94, -0.44, 175.08);80,14315;True;False;1;0,5769974;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1761,7;52;4,09;5,32;True;False;4;Left;
AZ04;10;Trajectory;1;11,4;2,510314;78,59099;72,79499;0;387,5235;(-55.53, -0.44, 177.20);73,51015;True;False;1;0,5190385;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1770,3;52;4,09;5,43;True;False;4;Left;
AZ04;10;Trajectory;1;11,5;2,307148;76,28386;70,73743;0;385,2173;(-56.05, -0.44, 179.15);68,23138;True;False;1;0,4351986;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1772,9;52;4,09;5,52;True;False;4;Left;
AZ04;10;Trajectory;1;11,6;1,941836;74,34206;68,45123;0;383,2765;(-56.48, -0.44, 180.79);68,17565;True;False;1;0,5406736;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1773,2;52;4,09;5,62;True;False;4;Left;
AZ04;10;Trajectory;1;11,7;2,297318;72,0448;66,16503;0;380,9802;(-56.99, -0.44, 182.73);69,24083;True;False;1;0,2845318;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1773,2;52;4,09;5,73;True;False;4;Left;
AZ04;10;Trajectory;1;11,8;2,327012;69,71782;64,10747;0;378,6542;(-57.51, -0.44, 184.70);70,11802;True;False;1;0,2000224;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1773,2;52;4,09;5,81;True;False;4;Left;
AZ04;10;Trajectory;1;11,9;1,925121;67,79273;62,04989;0;376,7297;(-57.94, -0.44, 186.33);67,11009;True;False;1;0,131376;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1773,2;52;4,09;5,92;True;False;4;Left;
AZ04;10;Trajectory;1;12,0;2,262529;65,53022;59,76371;0;374,468;(-58.45, -0.44, 188.24);68,16683;True;False;1;0,05642209;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1773,2;52;4,09;6,02;True;False;4;Left;
AZ04;10;Trajectory;1;12,1;2,298493;63,23175;58,16337;0;372,1704;(-58.97, -0.44, 190.19);68,94665;True;False;1;0,04038189;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1773,2;52;4,09;6,11;True;False;4;Left;
AZ04;10;Trajectory;1;12,2;2,329883;60,90187;55,41994;0;369,8414;(-59.50, -0.44, 192.16);70,17564;True;False;1;0,1124828;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1773,2;52;4,09;6,22;True;False;4;Left;
AZ04;10;Trajectory;1;12,3;1,925616;79,05023;73,10839;0;367,9164;(-59.93, -0.44, 193.78);67,12118;True;False;1;0,1751047;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1773,2;52;4,09;6,32;True;False;4;Left;
AZ04;10;Trajectory;1;12,4;2,264003;76,78635;71,28014;0;365,6532;(-60.45, -0.44, 195.70);67,90459;True;False;1;0,2507587;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1773,2;52;4,09;6,41;True;False;4;Left;
AZ04;10;Trajectory;1;12,5;2,300087;74,48637;68,99489;0;363,3539;(-60.97, -0.44, 197.64);69,00658;True;False;1;0,3262472;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1777,9;52;4,09;6,52;True;False;4;Left;
AZ04;10;Trajectory;1;12,6;2,000582;72,48589;66,70963;0;361,3539;(-61.42, -0.44, 199.33);70,0874;True;False;1;0,3917522;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1787,5;52;4,09;6,62;True;False;4;Left;
AZ04;10;Trajectory;1;12,7;2,258929;70,22707;65,10995;0;359,0957;(-61.94, -0.44, 201.24);66,99606;True;False;1;0,465562;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1792,3;52;4,09;6,71;True;False;4;Left;
AZ04;10;Trajectory;1;12,8;1,939691;68,28749;62,36765;0;357,1566;(-62.38, -0.44, 202.88);68,12464;True;False;1;0,528971;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1793,2;52;4,09;6,83;True;False;4;Left;
AZ04;10;Trajectory;1;12,9;2,295514;65,9921;60,08239;0;354,8618;(-62.90, -0.44, 204.82);69,16705;True;False;1;0,6038429;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1793,3;58;4,09;6,93;True;False;4;Left;
AZ04;10;Trajectory;1;13,0;1,995785;63,99644;58,25418;0;352,8666;(-63.35, -0.44, 206.51);70,06325;True;False;1;0,6688035;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1793,3;62;4,09;7,02;True;False;4;Left;
AZ04;10;Trajectory;1;13,1;2,236688;61,75989;55,96893;0;350,6307;(-63.86, -0.44, 208.40);65,93342;True;False;1;0,7412254;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1793,3;62;4,09;7,12;True;False;4;Left;
AZ04;10;Trajectory;1;13,2;2,222446;59,53759;53,68368;0;348,4089;(-64.37, -0.44, 210.27);66,98199;True;False;1;0,8130871;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1793,3;68;4,09;7,23;True;False;4;Left;
AZ04;10;Trajectory;1;13,3;1,932475;57,60526;51,85547;0;346,477;(-64.81, -0.44, 211.91);67,87206;True;False;1;0,8755974;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1793,3;70;4,09;7,32;True;False;4;Left;
AZ04;10;Trajectory;1;13,4;2,286152;55,31928;49,57021;0;344,1916;(-65.33, -0.44, 213.84);68,8918;True;False;1;0,9492796;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;1793,3;70;4,09;7,42;True;False;4;Left;
AZ04;10;Trajectory;1;13,5;2,319672;52,99981;47,28495;0;341,8726;(-65.85, -0.44, 215.80);69,86201;True;False;1;1,024104;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1793,3;70;4,09;7,53;True;False;4;Left;
AZ04;10;Trajectory;1;13,6;2,302908;50,69703;45,22823;0;339,5703;(-66.38, -0.44, 217.74);68,58598;True;False;1;1,092011;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1793,3;70;4,09;7,62;True;False;4;Left;
AZ04;10;Trajectory;1;13,7;1,925912;48,77113;42,94297;0;337,6446;(-66.84, -0.44, 219.37);67,60622;True;False;1;1,13457;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;1793,3;70;4,09;7,72;True;False;4;Left;
AZ04;10;Trajectory;1;13,8;2,278221;46,49291;40,65771;0;335,3666;(-67.38, -0.44, 221.28);68,64745;True;False;1;1,177392;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;1793,3;70;4,09;7,82;True;False;4;Left;
AZ04;10;Trajectory;1;13,9;2,311581;44,18133;38,60098;0;333,0551;(-67.93, -0.44, 223.23);69,35143;True;False;1;1,219062;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;1793,3;70;4,09;7,91;True;False;4;Left;
AZ04;10;Trajectory;1;14,0;2,291613;41,88971;36,77279;0;330,7636;(-68.48, -0.44, 225.16);69,11682;True;False;1;1,260412;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;1793,3;70;4,09;8,01;True;False;4;Left;
AZ04;10;Trajectory;1;14,1;1,808321;40,08139;34,259;0;328,9555;(-68.91, -0.44, 226.68);61,98004;True;False;1;1,293248;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;1793,3;70;4,09;8,13;True;False;4;Left;
AZ04;10;Trajectory;1;14,2;1,923243;38,15815;32,65932;0;327,0323;(-69.37, -0.44, 228.30);56,89892;True;False;1;1,328056;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;1793,3;70;4,09;8,22;True;False;4;Left;
AZ04;10;Trajectory;1;14,3;1,493704;86,59729;81,11199;0;325,5387;(-69.73, -0.44, 229.56);51,08076;True;False;1;1,355498;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1793,3;70;4,09;8,32;True;False;4;Left;
AZ04;10;Trajectory;1;14,4;1,655844;84,94146;79,51202;0;323,883;(-70.12, -0.44, 230.95);49,94093;True;False;1;1,386262;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1793,3;70;4,09;8,42;True;False;4;Left;
AZ04;10;Trajectory;1;14,5;1,696854;83,24461;78,14061;0;322,1862;(-70.53, -0.44, 232.38);51,08554;True;False;1;1,418104;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1824,6;70;4,09;8,51;True;False;4;Left;
AZ04;10;Trajectory;1;14,6;1,739972;81,50465;76,31207;0;320,4463;(-70.94, -0.44, 233.84);52,39201;True;False;1;1,450797;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1843,0;70;4,09;8,62;True;False;4;Left;
AZ04;10;Trajectory;1;14,7;1,526323;79,97834;74,48352;0;318,9202;(-71.30, -0.44, 235.13);53,69783;True;False;1;1,479538;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1843,2;70;4,09;8,72;True;False;4;Left;
AZ04;10;Trajectory;1;14,8;1,821033;78,15733;72,88355;0;317,0993;(-71.74, -0.44, 236.66);54,79102;True;False;1;1,513615;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1843,2;70;4,09;8,81;True;False;4;Left;
AZ04;10;Trajectory;1;14,9;1,861889;76,29546;70,82643;0;315,2375;(-72.18, -0.44, 238.23);55,87297;True;False;1;1,547861;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1843,2;70;4,09;8,91;True;False;4;Left;
AZ04;10;Trajectory;1;15,0;1,629498;74,66597;68,99788;0;313,6082;(-72.57, -0.44, 239.60);57,12095;True;False;1;1,577235;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1843,2;70;4,09;9,02;True;False;4;Left;
AZ04;10;Trajectory;1;15,1;1,659795;73,0062;67,16932;0;311,9485;(-72.96, -0.44, 241.00);58,34641;True;False;1;1,606329;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1843,2;70;4,09;9,12;True;False;4;Left;
AZ04;10;Trajectory;1;15,2;1,974051;71,03217;65,34077;0;309,9746;(-73.43, -0.44, 242.66);59,57603;True;False;1;1,640195;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1843,2;70;4,09;9,23;True;False;4;Left;
AZ04;10;Trajectory;1;15,3;1,909933;69,12225;63,51221;0;308,0649;(-73.89, -0.44, 244.27);55,61152;True;False;1;1,671627;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1843,2;70;4,09;9,33;True;False;4;Left;
AZ04;10;Trajectory;1;15,4;1,716922;67,40536;62,1408;0;306,3481;(-74.29, -0.44, 245.72);50,74342;True;False;1;1,699026;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1843,2;70;4,09;9,42;True;False;4;Left;
AZ04;10;Trajectory;1;15,5;1,384712;105,0739;99,83118;0;304,9636;(-74.62, -0.44, 246.88);48,62043;True;False;2;1,679606;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1843,2;70;4,09;9,52;True;False;4;Left;
AZ04;10;Trajectory;1;15,6;1,65219;103,4217;98,00293;0;303,3115;(-75.01, -0.44, 248.27);49,95048;True;False;2;1,654549;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1852,5;70;4,09;9,62;True;False;4;Left;
AZ04;10;Trajectory;1;15,7;1,612215;101,8096;96,86027;0;301,6994;(-75.40, -0.44, 249.63);47,46281;True;False;2;1,634808;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1870,9;70;4,09;9,71;True;False;4;Left;
AZ04;10;Trajectory;1;15,8;1,619383;100,1903;95,26054;0;300,0801;(-75.78, -0.44, 251.00);48,57977;True;False;2;1,615353;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1879,4;70;4,09;9,81;True;False;4;Left;
AZ04;10;Trajectory;1;15,9;1,422749;98,76765;93,43227;0;298,6575;(-76.12, -0.44, 252.19);49,88345;True;False;2;1,593218;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1882,1;70;4,09;9,92;True;False;4;Left;
AZ04;10;Trajectory;1;16,0;1,390843;97,37688;92,06107;0;297,2668;(-76.45, -0.44, 253.37);47,69399;True;False;2;1,56783;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1882,3;70;4,09;10,02;True;False;4;Left;
AZ04;10;Trajectory;1;16,1;1,619496;95,75748;90,46134;0;295,6474;(-76.83, -0.44, 254.73);48,95644;True;False;2;1,537663;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1882,3;70;4,09;10,12;True;False;4;Left;
AZ04;10;Trajectory;1;16,2;1,657153;94,10043;88,63307;0;293,9903;(-77.23, -0.44, 256.13);50,23548;True;False;2;1,510316;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1882,3;70;4,09;10,23;True;False;4;Left;
AZ04;10;Trajectory;1;16,3;1,575518;92,52502;87,49041;0;292,4149;(-77.60, -0.44, 257.45);46,81832;True;False;2;1,491773;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1882,3;70;4,09;10,32;True;False;4;Left;
AZ04;10;Trajectory;1;16,4;1,366218;91,15888;85,89069;0;291,0489;(-77.92, -0.44, 258.60);48,10036;True;False;2;1,48378;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1882,3;70;4,09;10,42;True;False;4;Left;
AZ04;10;Trajectory;1;16,5;1,633908;89,52509;84,29095;0;289,4152;(-78.31, -0.44, 259.98);49,36474;True;False;2;1,482981;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1882,3;70;4,09;10,52;True;False;4;Left;
AZ04;10;Trajectory;1;16,6;1,660258;87,86494;82,69122;0;287,7551;(-78.71, -0.44, 261.38);50,44497;True;False;2;1,489392;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;1882,3;70;4,09;10,61;True;False;4;Left;
AZ04;10;Trajectory;1;16,7;1,371949;86,49309;81,32001;0;286,3832;(-79.03, -0.44, 262.53);48,20634;True;False;2;1,501444;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1882,3;70;4,09;10,72;True;False;4;Left;
AZ04;10;Trajectory;1;16,8;1,636152;84,85706;79,49172;0;284,7472;(-79.42, -0.44, 263.91);49,45227;True;False;2;1,518737;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1882,3;70;4,09;10,83;True;False;4;Left;
AZ04;10;Trajectory;1;16,9;1,42046;83,43663;78,12052;0;283,327;(-79.75, -0.44, 265.11);49,49893;True;False;1;1,521344;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;1882,3;70;4,09;10,92;True;False;4;Left;
AZ04;10;Trajectory;1;17,0;1,599291;81,83734;76,52077;0;281,7282;(-80.11, -0.44, 266.46);48,26422;True;False;1;1,511728;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1882,3;70;4,09;11,02;True;False;4;Left;
AZ04;10;Trajectory;1;17,1;1,638301;80,19904;74,92103;0;280,0904;(-80.49, -0.44, 267.84);49,52;True;False;2;1,498909;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1882,3;70;4,09;11,13;True;False;4;Left;
AZ04;10;Trajectory;1;17,2;1,650326;78,54871;73,32129;0;278,4405;(-80.86, -0.44, 269.24);49,58459;True;False;2;1,464429;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;1882,3;70;4,09;11,22;True;False;4;Left;
AZ04;10;Trajectory;1;17,3;1,374287;77,17443;71,9501;0;277,0666;(-81.18, -0.44, 270.40);48,35595;True;False;2;1,433823;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;1882,3;70;4,09;11,32;True;False;4;Left;
AZ04;10;Trajectory;1;17,4;1,641685;75,53275;70,12186;0;275,4255;(-81.55, -0.44, 271.79);49,61625;True;False;2;1,393926;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1882,3;70;4,09;11,42;True;False;4;Left;
AZ04;10;Trajectory;1;17,5;1,630831;73,90192;68,75069;0;273,7951;(-81.93, -0.44, 273.16);49,2972;True;False;2;1,340512;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;1882,3;70;4,09;11,51;True;False;4;Left;
AZ04;10;Trajectory;1;17,6;1,344277;72,55766;67,37949;0;272,4511;(-82.23, -0.44, 274.30);47,28061;True;False;2;1,28531;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;1882,3;70;4,09;11,63;True;False;4;Left;
AZ04;10;Trajectory;1;17,7;1,605949;70,95171;65,77979;0;270,8455;(-82.60, -0.44, 275.65);48,36998;True;False;2;1,214682;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1882,3;70;4,09;11,72;True;False;4;Left;
AZ04;10;Trajectory;1;17,8;1,648682;69,30304;64,40861;0;269,1974;(-82.98, -0.44, 277.05);49,46009;True;False;2;1,140656;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;1882,3;70;4,09;11,81;True;False;4;Left;
AZ04;10;Trajectory;1;17,9;1,394252;67,90879;62,58036;0;267,8034;(-83.30, -0.44, 278.22);47,70409;True;False;2;1,078113;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,0;1,57528;66,33352;61,20918;0;266,2286;(-83.66, -0.44, 279.55);47,59679;True;False;2;1,010003;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,1;1,617346;64,71619;59,60946;0;264,6116;(-84.03, -0.44, 280.92);48,51113;True;False;2;0,9451499;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,2;1,658568;63,05763;58,00975;0;262,9535;(-84.41, -0.44, 282.32);49,76796;True;False;2;0,8790609;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,3;1,604908;61,45273;56,63857;0;261,349;(-84.78, -0.44, 283.68);47,55196;True;False;2;0,8204487;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,4;1,156933;60,29581;55,03885;0;260,1924;(-85.04, -0.44, 284.65);48,80034;True;False;2;0,7866618;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,5;1,656421;58,6394;53,21061;0;258,5364;(-85.42, -0.44, 286.05);50,03643;True;False;2;0,7541998;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,6;1,578785;57,06063;51,83942;0;256,9579;(-85.79, -0.44, 287.38);46,63486;True;False;2;0,7372674;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,7;1,584725;55,47592;50,46824;0;255,3737;(-86.15, -0.44, 288.72);47,71922;True;False;2;0,7293886;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,8;1,392159;54,08377;48,86853;0;253,9819;(-86.47, -0.44, 289.90);48,99261;True;False;2;0,7278171;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;18,9;1,65828;52,42551;47,04028;0;252,324;(-86.85, -0.44, 291.30);50,24054;True;False;2;0,7311379;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,0;1,596722;50,8288;45,89763;0;250,7276;(-87.22, -0.44, 292.65);47,82384;True;False;2;0,739707;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,1;1,630683;49,19814;44,06939;0;249,0974;(-87.59, -0.44, 294.02);49,08582;True;False;2;0,7585871;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
AZ04;10;Trajectory;1;19,2;1,430334;47,76782;42,46967;0;247,6675;(-87.92, -0.44, 295.23);50,34184;True;False;2;0,7886281;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;0,0;1882,3;70;4,09;11,84;False;True;4;Left;
