UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;4;46,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;46,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,4;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,5;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,8;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;47,9;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,1;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,2;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,3;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,4;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,5;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,6;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;48,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,4;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,5;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,6;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,8;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;49,9;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,3;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,4;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,5;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,7;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,8;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;50,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,1;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,2;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,4;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,5;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;51,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,0;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,1;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,2;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,4;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,5;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;52,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,3;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,4;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,5;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;53,9;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,0;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,0;39,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,1;39,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,2;39,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,4;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,5;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,6;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,7;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;54,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,0;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,1;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,2;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,4;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,5;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,6;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,7;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,8;0;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;55,9;6,975447E-05;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,0;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,1;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,2;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,3;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,4;6,975447E-05;0,2330276;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,5;6,975447E-05;0,2330342;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04978827;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,6;0,0001395089;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,7;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,8;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;56,9;0;0,2330211;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;10;Trajectory;4;57,0;0,0001395089;0,2330342;0;0;404,7539;(-51.96, -0.44, 166.23);0;True;False;1;0,04978827;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
