UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;3;62,9;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0,0006254239;True;False;2;0,5335503;0,00;25,69;0,00;7;7;4;4;7;2,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,0;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0,001145977;True;False;2;0,5335503;0,00;25,79;0,00;7;7;4;4;7;2,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,1;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0,008900678;True;False;2;0,5335503;0,00;25,88;0,00;7;7;4;4;7;2,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,2;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0,0004891425;True;False;2;0,5335503;0,00;25,98;0,00;7;7;4;4;7;2,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,3;6,975447E-05;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0,01823656;True;False;2;0,5335467;0,00;26,09;0,00;7;7;4;4;7;2,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,4;6,975447E-05;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,18;0,00;7;7;4;4;7;2,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,5;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,28;0,00;7;7;4;4;7;2,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,6;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,40;0,00;7;7;4;4;7;2,8;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,7;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,48;0,00;7;7;4;4;7;2,9;0,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,8;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,58;0,00;7;7;4;4;7;3,0;0,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;63,9;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,68;0,00;7;7;4;4;7;3,1;0,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,0;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,78;0,00;7;7;4;4;7;3,2;0,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,1;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,88;0,00;7;7;4;4;7;3,3;0,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,2;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;26,98;0,00;7;7;4;4;7;3,4;0,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,3;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,09;0,00;7;7;4;4;7;3,5;0,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,4;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,19;0,00;7;7;4;4;7;3,6;1,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,5;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,29;0,00;7;7;4;4;7;3,7;1,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,6;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,37;0,00;7;7;4;4;7;3,8;1,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,7;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,49;0,00;7;7;4;4;7;3,9;1,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,8;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;27,59;0,00;7;7;4;4;7;4,0;1,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;64,9;0,0001395089;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335575;0,00;27,68;0,00;8;8;4;4;7;0,0;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,0;0,0001395089;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0,01372299;True;False;2;0,5335503;0,00;27,78;0,00;8;8;4;4;7;0,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,1;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0,0002908375;True;False;2;0,5335503;0,00;27,90;0,00;8;8;4;4;7;0,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,2;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0,001049552;True;False;2;0,5335503;0,00;27,98;0,00;8;8;4;4;7;0,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,3;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0,001078804;True;False;2;0,5335503;0,00;28,08;0,00;8;8;4;4;7;0,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,4;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0,002608802;True;False;2;0,5335503;0,00;28,19;0,00;8;8;4;4;7;0,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,5;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,29;0,00;8;8;4;4;7;0,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,6;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,39;0,00;8;8;4;4;7;0,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,7;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,49;0,00;8;8;4;4;7;0,8;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,8;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,59;0,00;8;8;4;4;7;0,9;0,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;65,9;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,69;0,00;8;8;4;4;7;1,0;0,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,0;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,79;0,00;8;8;4;4;7;1,1;0,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,1;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,87;0,00;8;8;4;4;7;1,2;0,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,2;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;28,99;0,00;8;8;4;4;7;1,3;0,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,3;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,09;0,00;8;8;4;4;7;1,4;0,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,4;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,18;0,00;8;8;4;4;7;1,5;0,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,5;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,28;0,00;8;8;4;4;7;1,6;1,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,6;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,39;0,00;8;8;4;4;7;1,7;1,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,7;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,48;0,00;8;8;4;4;7;1,8;1,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,8;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,58;0,00;8;8;4;4;7;1,9;1,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;66,9;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,70;0,00;8;8;4;4;7;2,0;1,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,0;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,78;0,00;8;8;4;4;7;2,1;1,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,1;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,88;0,00;8;8;4;4;7;2,2;1,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,2;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;29,98;0,00;8;8;4;4;7;2,3;1,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,3;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,08;0,00;8;8;4;4;7;2,4;1,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,4;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,19;0,00;8;8;4;4;7;2,5;1,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,5;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,29;0,00;8;8;4;4;7;2,6;2,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,6;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,39;0,00;8;8;4;4;7;2,7;2,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,7;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,49;0,00;8;8;4;4;7;2,8;2,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,8;0;44,32928;42,67646;42,67646;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;30,59;0,00;8;8;4;4;7;2,9;2,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;67,9;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0,007317184;True;False;2;0,5335503;0,00;30,69;0,00;9;9;4;4;7;0,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,0;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0,00075608;True;False;2;0,5335503;0,00;30,79;0,00;9;9;4;4;7;0,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,1;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0,0002178022;True;False;2;0,5335503;0,00;30,89;0,00;9;9;4;4;7;0,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,2;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0,005067308;True;False;2;0,5335503;0,00;30,97;0,00;9;9;4;4;7;0,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,3;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0,009019257;True;False;2;0,5335503;0,00;31,09;0,00;9;9;4;4;7;0,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,4;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,19;0,00;9;9;4;4;7;0,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,5;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,27;0,00;9;9;4;4;7;0,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,6;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,39;0,00;9;9;4;4;7;0,8;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,7;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,49;0,00;9;9;4;4;7;0,9;0,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,8;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,58;0,00;9;9;4;4;7;1,0;0,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;68,9;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,69;0,00;9;9;4;4;7;1,1;0,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,0;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,80;0,00;9;9;4;4;7;1,2;0,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,1;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,88;0,00;9;9;4;4;7;1,3;0,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,2;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;31,98;0,00;9;9;4;4;7;1,4;0,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,3;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;32,08;0,00;9;9;4;4;7;1,5;0,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,4;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;32,18;0,00;9;9;4;4;7;1,6;1,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,5;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;32,29;0,00;9;9;4;4;7;1,7;1,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,6;0;44,32928;42,30499;42,30499;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;32,39;0,00;9;9;4;4;7;1,8;1,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,7;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;32,49;0,00;9;9;4;4;8;0,0;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,8;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0,0086468;True;False;2;0,5335503;0,00;32,59;0,00;9;9;4;4;8;0,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;69,9;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0,01583608;True;False;2;0,5335503;0,00;32,69;0,00;9;9;4;4;8;0,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,0;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0,01491192;True;False;2;0,5335503;0,00;32,79;0,00;9;9;4;4;8;0,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,1;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0,005689164;True;False;2;0,5335503;0,00;32,89;0,00;9;9;4;4;8;0,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,2;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0,002332716;True;False;2;0,5335503;0,00;32,98;0,00;9;9;4;4;8;0,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,3;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,09;0,00;9;9;4;4;8;0,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,4;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,19;0,00;9;9;4;4;8;0,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,5;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,29;0,00;9;9;4;4;8;0,8;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,6;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,39;0,00;9;9;4;4;8;0,9;0,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,7;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,49;0,00;9;9;4;4;8;1,0;0,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,8;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,59;0,00;9;9;4;4;8;1,1;0,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;70,9;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,68;0,00;9;9;4;4;8;1,2;0,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,0;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,79;0,00;9;9;4;4;8;1,3;0,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,1;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,90;0,00;9;9;4;4;8;1,4;0,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,2;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;33,98;0,00;9;9;4;4;8;1,5;0,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,3;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,08;0,00;9;9;4;4;8;1,6;1,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,4;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,18;0,00;9;9;4;4;8;1,7;1,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,5;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,28;0,00;9;9;4;4;8;1,8;1,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,6;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,38;0,00;9;9;4;4;8;1,9;1,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,7;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,49;0,00;9;9;4;4;8;2,0;1,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,8;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,59;0,00;9;9;4;4;8;2,1;1,5;0,0;0,0;3916,1;44;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;71,9;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,69;0,00;9;9;4;4;8;2,2;1,6;0,0;0,0;3916,1;48;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,0;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,79;0,00;9;9;4;4;8;2,3;1,7;0,0;0,0;3916,1;48;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,1;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,87;0,00;9;9;4;4;8;2,4;1,8;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,2;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;34,99;0,00;9;9;4;4;8;2,5;1,9;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,3;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,09;0,00;9;9;4;4;8;2,6;2,0;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,4;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,18;0,00;9;9;4;4;8;2,7;2,1;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,5;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,29;0,00;9;9;4;4;8;2,8;2,2;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,6;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,39;0,00;9;9;4;4;8;2,9;2,3;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,7;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,48;0,00;9;9;4;4;8;3,0;2,4;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,8;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,58;0,00;9;9;4;4;8;3,1;2,5;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;72,9;0;44,32923;41,29305;41,29305;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;35,70;0,00;9;9;4;4;8;3,2;2,6;0,0;0,0;3916,1;58;22,42;0,00;True;False;3;Right;
