UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;55,6;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;31,7;22,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;55,7;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;31,8;22,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;55,8;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;31,9;22,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;55,9;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,0;22,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,0;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,1;22,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,1;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,2;23,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,2;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,3;23,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,3;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,4;23,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,4;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,5;23,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,5;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,6;23,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,6;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,7;23,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,7;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,8;23,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,8;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;32,9;23,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;56,9;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,0;23,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,0;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,1;23,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,1;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,2;24,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,2;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,3;24,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,3;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,4;24,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,4;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,5;24,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,5;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,6;24,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,6;0;0,2220997;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04371073;0,00;0,00;0,00;4;4;3;3;0;33,7;24,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,7;6,975447E-05;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;33,8;24,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;33,9;24,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;57,9;6,975447E-05;0,2221154;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04360597;0,00;0,00;0,00;4;4;3;3;0;34,0;24,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,0;6,975447E-05;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,1;24,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,2;25,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,3;25,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,4;25,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,5;25,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,6;25,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,7;25,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,8;25,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;34,9;25,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;58,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,0;25,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,1;25,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,2;26,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,3;26,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,4;26,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,5;26,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,6;26,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,7;26,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,8;26,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;35,9;26,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;59,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,0;26,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,1;26,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,2;27,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,3;27,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,4;27,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,5;27,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,6;27,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,7;27,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,8;27,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;36,9;27,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;60,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,0;27,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,1;27,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,2;28,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,3;28,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,4;28,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,5;28,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,6;28,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,7;28,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,8;28,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;37,9;28,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;61,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,0;28,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,1;28,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,2;29,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,3;29,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,4;29,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,5;29,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,6;29,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,7;29,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,8;29,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;38,9;29,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;62,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,0;29,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,1;29,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,2;30,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,3;30,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,4;30,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,5;30,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,6;30,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,7;30,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,8;30,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;39,9;30,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;63,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,0;30,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,1;30,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,2;31,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,3;31,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,4;31,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,5;31,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,6;31,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,7;31,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,8;31,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;40,9;31,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;64,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,0;31,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,1;31,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,2;32,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,3;32,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,4;32,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,5;32,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,6;32,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,7;32,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,8;32,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;41,9;32,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;65,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,0;32,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,1;32,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,2;33,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
