userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;9;Waypoint;60,1;3;0;1460;766;True;False;None;818,885;11;18;9;2;
EW13;9;Waypoint;60,2;3;0;1460;773;True;False;None;819,0723;11;18;9;2;
EW13;9;Waypoint;60,3;3;0;1453;776;True;False;None;819,3398;11;18;9;2;
EW13;9;Waypoint;60,4;3;0;1449;776;True;False;None;819,4468;11;19;9;2;
EW13;9;Waypoint;60,5;3;0;1449;776;True;False;None;819,4468;11;19;9;2;
EW13;9;Waypoint;60,6;3;0;1449;783;True;False;None;819,634;11;19;9;2;
EW13;9;Waypoint;60,7;3;0;1449;801;True;False;None;820,1155;11;19;9;2;
EW13;9;Waypoint;60,8;3;0;1449;801;True;False;None;820,1155;11;20;9;2;
EW13;9;Waypoint;60,9;3;0;1449;801;True;False;None;820,1155;11;20;9;2;
EW13;9;Waypoint;61,0;3;0;1452;773;True;False;None;820,7041;11;20;9;2;
EW13;9;Waypoint;61,1;3;0;1456;763;True;False;None;821,2659;11;20;9;2;
EW13;9;Waypoint;61,2;3;0;1456;759;True;False;None;821,3729;11;20;9;2;
EW13;9;Waypoint;61,3;3;0;1453;759;True;False;None;821,4531;11;20;9;2;
EW13;9;Waypoint;61,4;3;0;1453;756;True;False;None;821,5334;11;20;9;3;
EW13;9;Waypoint;61,5;3;0;1449;752;True;False;None;821,7474;11;21;9;3;
EW13;9;Waypoint;61,6;3;0;1449;752;True;False;None;821,7474;11;21;9;3;
EW13;9;Waypoint;61,7;3;0;1449;752;True;False;None;821,7474;11;21;9;3;
EW13;9;Waypoint;61,8;3;0;1449;752;True;False;None;821,7474;11;21;9;3;
EW13;9;Waypoint;61,9;3;0;1459;759;True;False;None;822,0149;11;21;9;3;
EW13;9;Waypoint;62,0;3;0;1470;759;True;False;None;822,3359;11;21;9;3;
EW13;9;Waypoint;62,1;3;0;1477;759;True;False;None;822,6302;11;21;9;3;
EW13;9;Waypoint;62,2;3;0;1477;759;True;False;None;822,6302;11;21;9;3;
EW13;9;Waypoint;62,3;3;0;1467;759;True;False;None;822,8977;11;22;9;3;
EW13;9;Waypoint;62,4;3;0;1460;759;True;False;None;823,085;11;22;9;3;
EW13;9;Waypoint;62,5;3;0;1453;759;True;False;None;823,2722;11;22;9;3;
EW13;9;Waypoint;62,6;3;0;1449;762;True;False;None;823,4595;11;22;9;3;
EW13;9;Waypoint;62,7;3;0;1446;762;True;False;None;823,5397;11;22;9;3;
EW13;9;Waypoint;62,8;3;0;1446;766;True;False;None;823,6467;11;22;9;3;
EW13;9;Waypoint;62,9;3;0;1446;766;True;False;None;823,6467;11;23;9;3;
EW13;9;Waypoint;63,0;3;0;1466;763;True;False;None;824,215;11;23;9;3;
EW13;9;Waypoint;63,1;3;0;1697;811;True;False;None;829,0194;11;23;9;3;
EW13;9;Waypoint;63,2;3;0;1802;836;True;False;None;833,0693;11;23;9;3;
EW13;9;Waypoint;63,3;3;0;1900;888;True;False;None;836,5322;11;23;9;3;
EW13;9;Waypoint;63,4;3;0;2068;958;True;False;None;840,7294;11;23;9;3;
EW13;9;Waypoint;63,5;3;0;1834;962;True;False;SecondaryView;846,7242;11;23;9;3;
EW13;9;Waypoint;63,6;3;0;1656;819;True;False;SecondaryView;855,4246;11;23;9;3;
EW13;9;Waypoint;63,7;3;0;1662;818;True;False;SecondaryView;855,6386;11;23;9;3;
EW13;9;Waypoint;63,8;3;0;1600;794;True;False;SecondaryView;857,5485;11;23;9;3;
EW13;9;Waypoint;63,9;3;0;1586;794;True;False;None;857,923;11;23;9;3;
EW13;9;Waypoint;64,0;3;0;1551;794;True;False;None;859,0588;11;23;9;3;
EW13;9;Waypoint;64,1;3;0;1495;787;True;False;None;860,4617;11;23;9;3;
EW13;9;Waypoint;64,2;3;0;1495;790;True;False;None;860,7292;11;23;9;3;
EW13;9;Waypoint;64,3;3;0;1435;735;True;False;None;862,9099;11;23;9;3;
EW13;9;Waypoint;64,4;3;0;1418;728;True;False;None;863,4514;11;23;9;3;
EW13;9;Waypoint;64,5;3;0;1428;738;True;False;None;863,9079;11;23;9;3;
EW13;9;Waypoint;64,6;3;0;1435;745;True;False;None;864,2289;11;23;9;3;
EW13;9;Waypoint;64,7;3;0;1435;748;True;False;None;864,3092;11;23;9;3;
EW13;9;Waypoint;64,8;3;0;1449;755;True;False;None;864,8175;11;23;9;3;
EW13;9;Waypoint;64,9;3;0;1452;759;True;False;None;864,9513;11;24;9;3;
EW13;9;Waypoint;65,0;3;0;1452;759;True;False;None;864,9513;11;24;9;3;
EW13;9;Waypoint;65,1;3;0;1452;759;True;False;None;864,9513;11;24;9;3;
EW13;9;Waypoint;65,2;3;0;1459;756;True;False;None;865,1385;11;24;9;3;
EW13;9;Waypoint;65,3;3;0;1466;745;True;False;None;865,5306;11;24;9;3;
EW13;9;Waypoint;65,4;3;0;1463;735;True;False;None;865,9854;11;24;9;3;
EW13;9;Waypoint;65,5;3;0;1460;731;True;False;None;866,1727;11;24;9;3;
EW13;9;Waypoint;65,6;3;0;1463;731;True;False;None;866,2529;11;24;9;3;
EW13;9;Waypoint;65,7;3;0;1463;724;True;False;None;866,4402;11;24;9;3;
EW13;9;Waypoint;65,8;3;0;1463;707;True;False;None;866,895;11;24;9;3;
EW13;9;Waypoint;65,9;3;0;1473;696;True;False;None;867,347;11;24;9;3;
EW13;9;Waypoint;66,0;3;0;1473;693;True;False;None;867,4273;11;24;9;3;
EW13;9;Waypoint;66,1;3;0;1470;696;True;False;None;867,5076;11;24;9;3;
EW13;9;Waypoint;66,2;3;0;1470;710;True;False;None;867,9623;11;24;9;3;
EW13;9;Waypoint;66,3;3;0;1470;707;True;False;None;868,0426;11;24;9;3;
EW13;9;Waypoint;66,4;3;0;1477;693;True;False;None;868,4706;11;24;9;3;
EW13;9;Waypoint;66,5;3;0;1480;686;True;False;SecondaryView;868,7714;11;24;9;3;
EW13;9;Waypoint;66,6;3;0;1480;682;True;False;None;868,8784;11;24;9;3;
EW13;9;Waypoint;66,7;3;0;1480;682;True;False;None;868,8784;11;24;9;3;
EW13;9;Waypoint;66,8;3;0;1477;685;True;False;None;868,9587;11;24;9;3;
EW13;9;Waypoint;66,9;3;0;1477;696;True;False;None;869,3332;11;24;9;3;
EW13;9;Waypoint;67,0;3;0;1477;696;True;False;MainView;869,3332;11;24;9;3;
EW13;9;Waypoint;67,1;3;0;1477;693;True;False;None;869,4135;11;24;9;3;
EW13;9;Waypoint;67,2;3;0;1480;693;True;False;None;869,4135;11;24;9;3;
EW13;9;Waypoint;67,3;3;0;1480;686;True;False;None;869,681;11;24;9;3;
EW13;9;Waypoint;67,4;3;0;1484;679;True;False;None;869,9752;11;24;9;3;
EW13;9;Waypoint;67,5;3;0;1487;685;True;False;None;870,169;11;24;9;3;
EW13;9;Waypoint;67,6;3;0;1491;689;True;False;None;870,3203;11;24;9;3;
EW13;9;Waypoint;67,7;3;0;1488;686;True;False;None;870,4338;11;24;9;3;
EW13;9;Waypoint;67,8;3;0;1488;679;True;False;None;870,6211;11;24;9;3;
EW13;9;Waypoint;67,9;3;0;1488;679;True;False;None;870,6211;11;25;9;3;
EW13;9;Waypoint;68,0;3;0;1488;679;True;False;None;870,6211;11;25;9;3;
EW13;9;Waypoint;68,1;3;0;1488;679;True;False;None;870,6211;11;25;9;3;
EW13;9;Waypoint;68,2;3;0;1488;682;True;False;None;870,7014;11;25;9;3;
EW13;9;Waypoint;68,3;3;0;1488;689;True;False;None;870,8886;11;25;9;3;
EW13;9;Waypoint;68,4;3;0;1484;703;True;False;None;871,3701;11;25;9;3;
EW13;9;Waypoint;68,5;3;0;1481;710;True;False;None;871,5906;11;25;9;3;
EW13;9;Waypoint;68,6;3;0;1481;696;True;False;None;871,9651;11;25;9;3;
EW13;9;Waypoint;68,7;3;0;1481;689;True;False;None;872,1524;11;25;9;3;
EW13;9;Waypoint;68,8;3;0;1470;696;True;False;None;872,527;11;25;9;3;
EW13;9;Waypoint;68,9;3;0;1470;703;True;False;None;872,7142;11;25;9;3;
EW13;9;Waypoint;69,0;3;0;1477;706;True;False;None;872,9348;11;25;9;3;
EW13;9;Waypoint;69,1;3;0;1477;713;True;False;None;873,0417;11;25;9;3;
EW13;9;Waypoint;69,2;3;0;1477;710;True;False;None;873,2023;11;25;9;3;
EW13;9;Waypoint;69,3;3;0;1477;717;True;False;None;873,2825;11;25;9;3;
EW13;9;Waypoint;69,4;3;0;1470;738;True;False;None;873,9962;11;25;9;3;
EW13;9;Waypoint;69,5;3;0;1456;745;True;False;None;874,558;11;25;9;4;
EW13;9;Waypoint;69,6;3;0;1446;759;True;False;None;875,0931;11;25;9;4;
EW13;9;Waypoint;69,7;3;0;1446;759;True;False;None;875,0931;11;26;9;4;
EW13;9;Waypoint;69,8;3;0;1449;759;True;False;None;875,1733;11;26;9;4;
EW13;9;Waypoint;69,9;3;0;1463;752;True;False;None;875,6254;11;26;9;4;
EW13;9;Waypoint;70,0;3;0;1473;731;True;False;None;876,298;11;26;9;4;
EW13;9;Waypoint;70,1;3;0;1480;728;True;False;None;876,5186;11;26;9;4;
EW13;9;Waypoint;70,2;3;0;1487;717;True;False;None;876,9466;11;26;9;4;
EW13;9;Waypoint;70,3;3;0;1487;710;True;False;None;877,1339;11;26;9;4;
EW13;9;Waypoint;70,4;3;0;1481;700;True;False;None;877,5149;11;26;9;4;
EW13;9;Waypoint;70,5;3;0;1481;693;True;False;None;877,7021;11;26;9;4;
EW13;9;Waypoint;70,6;3;0;1481;682;True;False;None;877,9964;11;26;9;4;
EW13;9;Waypoint;70,7;3;0;1481;682;True;False;None;877,9964;11;26;9;4;
EW13;9;Waypoint;70,8;3;0;1487;696;True;False;None;878,4677;11;26;9;4;
EW13;9;Waypoint;70,9;3;0;1487;710;True;False;None;878,8422;11;26;9;4;
EW13;9;Waypoint;71,0;3;0;1484;731;True;False;None;879,4842;11;26;9;4;
EW13;9;Waypoint;71,1;3;0;1484;748;True;False;None;879,939;11;26;9;4;
EW13;9;Waypoint;71,2;3;0;1484;749;True;False;None;880,1262;11;26;9;4;
EW13;9;Waypoint;71,3;3;0;1484;748;True;False;None;880,2332;11;26;9;4;
EW13;9;Waypoint;71,4;3;0;1484;762;True;False;None;880,688;11;26;9;4;
EW13;9;Waypoint;71,5;3;0;1481;888;True;False;None;884,063;11;26;9;4;
EW13;9;Waypoint;71,6;3;0;1470;993;True;False;None;886,9565;11;26;9;4;
EW13;9;Waypoint;71,7;3;0;1453;1035;True;False;None;888,1849;11;26;9;4;
EW13;9;Waypoint;71,8;3;0;1453;1046;True;False;None;888,4792;11;26;9;4;
EW13;9;Waypoint;71,9;3;0;1466;1070;True;False;None;889,2733;11;26;9;4;
EW13;9;Waypoint;72,0;3;0;1463;1081;True;False;None;889,6478;11;26;9;4;
EW13;9;Waypoint;72,1;3;0;1487;1095;True;False;None;890,3036;11;26;9;4;
EW13;9;Waypoint;72,2;3;0;1477;1109;True;False;None;890,979;11;26;9;4;
EW13;9;Waypoint;72,3;3;0;1456;1099;True;False;None;891,7845;11;26;9;4;
EW13;9;Waypoint;72,4;3;0;1449;1053;True;False;None;892,8839;11;26;9;4;
EW13;9;Waypoint;72,5;3;0;1446;1049;True;False;None;893,3719;11;26;9;4;
EW13;9;Waypoint;72,6;3;0;1446;1056;True;False;None;893,5592;11;26;9;4;
EW13;9;Waypoint;72,7;3;0;1452;1063;True;False;None;893,8535;11;26;9;5;
EW13;9;Waypoint;72,8;3;0;1456;1063;True;False;None;893,9605;11;26;9;5;
EW13;9;Waypoint;72,9;3;0;1459;1067;True;False;None;894,0943;11;26;9;5;
EW13;9;Waypoint;73,0;3;0;1456;1070;True;False;None;894,2078;11;27;9;5;
EW13;9;Waypoint;73,1;3;0;1456;1070;True;False;None;894,2078;11;27;9;5;
EW13;9;Waypoint;73,2;3;0;1473;1060;True;False;None;894,6791;11;27;9;5;
EW13;9;Waypoint;73,3;3;0;1480;1004;True;False;None;896,4236;11;27;9;5;
EW13;9;Waypoint;73,4;3;0;1477;812;True;False;None;901,564;11;27;9;5;
EW13;9;Waypoint;73,5;3;0;1484;766;True;False;None;902,8218;11;27;9;5;
EW13;9;Waypoint;73,6;3;0;1484;759;True;False;None;903,009;11;27;9;5;
EW13;9;Waypoint;73,7;3;0;1481;749;True;False;None;903,3568;11;27;9;5;
EW13;9;Waypoint;73,8;3;0;1481;749;True;False;None;903,3568;11;27;9;5;
EW13;9;Waypoint;73,9;3;0;1481;752;True;False;None;903,4371;11;27;9;5;
EW13;9;Waypoint;74,0;3;0;1481;742;True;False;None;903,8651;11;27;9;5;
EW13;9;Waypoint;74,1;3;0;1481;735;True;False;None;904,0524;11;27;9;5;
EW13;9;Waypoint;74,2;3;0;1481;724;True;False;None;904,1594;11;27;9;5;
EW13;9;Waypoint;74,3;3;0;1487;717;True;False;None;904,5939;11;27;9;5;
EW13;9;Waypoint;74,4;3;0;1487;717;True;False;None;904,5939;11;27;9;5;
EW13;9;Waypoint;74,5;3;0;1487;717;True;False;None;904,5939;11;27;9;5;
EW13;9;Waypoint;74,6;3;0;1487;717;True;False;None;904,5939;11;27;9;5;
EW13;9;Waypoint;74,7;3;0;1484;700;True;False;None;905,082;11;27;9;5;
EW13;9;Waypoint;74,8;3;0;1491;689;True;False;None;905,51;11;27;9;5;
EW13;9;Waypoint;74,9;3;0;1488;672;True;False;None;905,9178;11;27;9;5;
EW13;9;Waypoint;75,0;3;0;1491;626;True;False;None;907,0578;11;27;9;5;
EW13;9;Waypoint;75,1;3;0;1491;588;True;False;None;908,2616;11;27;9;5;
EW13;9;Waypoint;75,2;3;0;1491;567;True;False;None;908,8666;11;27;9;5;
EW13;9;Waypoint;75,3;3;0;1491;567;True;False;None;908,8666;11;28;9;5;
EW13;9;Waypoint;75,4;3;0;1488;567;True;False;None;908,9469;11;28;9;5;
EW13;9;Waypoint;75,5;3;0;1494;567;True;False;None;909,1074;11;28;9;5;
EW13;9;Waypoint;75,6;3;0;1505;577;True;False;None;909,553;11;28;9;5;
EW13;9;Waypoint;75,7;3;0;1508;587;True;False;None;909,9008;11;28;9;5;
EW13;9;Waypoint;75,8;3;0;1508;598;True;False;None;910,1951;11;28;9;5;
EW13;9;Waypoint;75,9;3;0;1481;615;True;False;None;911,1229;11;28;9;5;
EW13;9;Waypoint;76,0;3;0;1481;615;True;False;None;911,1229;11;28;9;5;
EW13;9;Waypoint;76,1;3;0;1474;626;True;False;None;911,4974;11;28;9;5;
EW13;9;Waypoint;76,2;3;0;1494;616;True;False;None;912,1357;11;28;9;5;
EW13;9;Waypoint;76,3;3;0;1547;657;True;False;None;913,5558;11;28;9;5;
EW13;9;Waypoint;76,4;3;0;1435;727;True;False;None;917,1868;11;28;9;5;
EW13;9;Waypoint;76,5;3;0;1400;752;True;False;None;919,1628;11;28;9;5;
EW13;9;Waypoint;76,6;3;0;1390;762;True;False;None;919,5881;11;28;9;5;
EW13;9;Waypoint;76,7;3;0;1393;763;True;False;None;919,6951;11;28;9;5;
EW13;9;Waypoint;76,8;3;0;1414;731;True;False;None;920,7894;11;28;9;5;
EW13;9;Waypoint;76,9;3;0;1411;731;True;False;None;920,9766;11;28;9;5;
EW13;9;Waypoint;77,0;3;0;1435;755;True;False;None;922,0107;11;28;9;5;
EW13;9;Waypoint;77,1;3;0;1445;762;True;False;None;922,3558;11;28;9;5;
EW13;9;Waypoint;77,2;3;0;1449;790;True;False;None;923,1333;11;28;9;5;
EW13;9;Waypoint;77,3;3;0;1449;794;True;False;None;923,2403;11;28;9;5;
EW13;9;Waypoint;77,4;3;0;1442;791;True;False;None;923,5078;11;28;9;5;
EW13;9;Waypoint;77,5;3;0;1435;787;True;False;None;923,8021;11;28;9;5;
EW13;9;Waypoint;77,6;3;0;1425;787;True;False;None;924,0696;11;28;9;5;
EW13;9;Waypoint;77,7;3;0;1418;787;True;False;None;924,2568;11;28;9;5;
EW13;9;Waypoint;77,8;3;0;1411;787;True;False;None;924,4441;11;29;9;5;
EW13;9;Waypoint;77,9;3;0;1411;787;True;False;None;924,4441;11;29;9;5;
EW13;9;Waypoint;78,0;3;0;1414;784;True;False;None;924,6046;11;29;9;5;
EW13;9;Waypoint;78,1;3;0;1421;784;True;False;None;924,7919;11;29;9;5;
EW13;9;Waypoint;78,2;3;0;1421;787;True;False;None;924,8721;11;29;9;5;
EW13;9;Waypoint;78,3;3;0;1421;773;True;False;None;925,2466;11;29;9;5;
EW13;9;Waypoint;78,4;3;0;1424;770;True;False;None;925,4072;11;29;9;5;
EW13;9;Waypoint;78,5;3;0;1424;756;True;False;None;925,7014;11;29;9;5;
EW13;9;Waypoint;78,6;3;0;1431;721;True;False;None;926,4693;11;29;9;5;
EW13;9;Waypoint;78,7;3;0;1438;682;True;False;None;927,8272;11;29;9;5;
EW13;9;Waypoint;78,8;3;0;1459;661;True;False;None;928,6299;11;29;9;5;
EW13;9;Waypoint;78,9;3;0;1484;616;True;False;None;930,0214;11;29;9;5;
EW13;9;Waypoint;79,0;3;0;1508;574;True;False;None;931,3288;11;29;9;5;
EW13;9;Waypoint;79,1;3;0;1515;560;True;False;None;931,8279;11;29;9;5;
EW13;9;Waypoint;79,2;3;0;1512;594;True;False;None;932,7539;11;29;9;5;
EW13;9;Waypoint;79,3;3;0;1502;605;True;False;None;933,2687;11;29;9;5;
EW13;9;Waypoint;79,4;3;0;1495;619;True;False;SecondaryView;933,7667;11;29;9;5;
EW13;9;Waypoint;79,5;3;0;1498;622;True;False;SecondaryView;933,9272;11;29;9;6;
EW13;9;Waypoint;79,6;3;0;1498;629;True;False;SecondaryView;934,1144;11;30;9;6;
EW13;9;Waypoint;79,7;3;0;1498;629;True;False;SecondaryView;934,1144;11;30;9;6;
EW13;9;Waypoint;79,8;3;0;1508;616;True;False;SecondaryView;934,6827;11;30;9;6;
EW13;9;Waypoint;79,9;3;0;1508;560;True;False;SecondaryView;935,9935;11;30;9;6;
EW13;9;Waypoint;80,0;3;0;1502;549;True;False;SecondaryView;936,5018;11;30;9;6;
EW13;9;Waypoint;80,1;3;0;1498;549;True;False;SecondaryView;936,6891;11;31;9;6;
EW13;9;Waypoint;80,2;3;0;1491;549;True;False;SecondaryView;936,8763;11;31;9;6;
EW13;9;Waypoint;80,3;3;0;1498;577;True;False;SecondaryView;937,7554;11;31;9;6;
EW13;9;Waypoint;80,4;3;0;1470;657;True;False;None;940,0887;11;31;9;6;
EW13;9;Waypoint;80,5;3;0;1470;657;True;False;None;940,0887;11;31;9;6;
EW13;9;Waypoint;80,6;3;0;1470;657;True;False;None;940,0887;11;31;9;6;
EW13;9;Waypoint;80,7;3;0;1435;671;True;False;None;941,1075;11;31;9;6;
EW13;9;Waypoint;80,8;3;0;1421;696;True;False;None;941,8648;11;31;9;6;
EW13;9;Waypoint;80,9;3;0;1414;745;True;False;None;943,0197;11;31;9;6;
EW13;9;Waypoint;81,0;3;0;1407;759;True;False;None;943,6591;11;31;9;6;
EW13;9;Waypoint;81,1;3;0;1404;776;True;False;None;944,2541;11;31;9;6;
EW13;9;Waypoint;81,2;3;0;1410;790;True;False;None;944,6783;11;32;9;6;
EW13;9;Waypoint;81,3;3;0;1410;790;True;False;None;944,6783;11;32;9;6;
EW13;9;Waypoint;81,4;3;0;1480;783;True;False;None;946,6263;11;32;9;6;
EW13;9;Waypoint;81,5;3;0;1865;902;True;False;None;957,4526;11;32;9;6;
EW13;9;Waypoint;81,6;3;0;1911;913;True;False;SecondaryView;958,7557;11;32;9;6;
EW13;9;Waypoint;81,7;3;0;2033;965;True;False;SecondaryView;961,5162;11;32;9;6;
EW13;9;Waypoint;81,8;3;0;2152;1011;True;False;SecondaryView;966,0198;11;32;9;6;
EW13;9;Waypoint;81,9;3;0;2156;1008;True;False;SecondaryView;966,207;12;32;9;6;
EW13;9;Waypoint;82,0;3;0;2086;1004;True;False;Instructions;966,6618;12;32;9;6;
EW13;9;Waypoint;82,1;3;0;1663;906;True;False;Instructions;976,8466;12;32;9;6;
EW13;9;Waypoint;82,2;3;0;1537;889;True;False;SecondaryView;983,1885;12;32;9;6;
EW13;9;Waypoint;82,3;3;0;1397;875;True;False;MainView;986,9566;12;32;9;6;
EW13;9;Waypoint;82,4;3;0;1390;892;True;False;None;987,1495;12;32;9;6;
EW13;9;Waypoint;82,5;3;0;1421;854;True;False;None;989,0251;12;32;9;6;
EW13;9;Waypoint;82,6;3;0;1421;847;True;False;None;989,2124;12;32;9;6;
EW13;9;Waypoint;82,7;3;0;1435;888;True;False;None;990,4248;12;32;9;6;
EW13;9;Waypoint;82,8;3;0;1330;902;True;False;None;993,3484;12;32;9;6;
EW13;9;Waypoint;82,9;3;0;1333;902;True;False;None;993,4286;12;32;9;6;
EW13;9;Waypoint;83,0;3;0;1361;892;True;False;None;994,7936;12;32;9;7;
EW13;9;Waypoint;83,1;3;0;1424;843;True;False;None;996,9426;12;32;9;7;
EW13;9;Waypoint;83,2;3;0;1536;731;True;False;None;1000,973;12;32;9;7;
EW13;9;Waypoint;83,3;3;0;1536;734;True;False;SecondaryView;1001,438;12;32;9;7;
EW13;9;Waypoint;83,4;3;0;1536;797;True;False;SecondaryView;1003,221;12;32;9;7;
EW13;9;Waypoint;83,5;3;0;1537;892;True;False;SecondaryView;1005,376;12;32;9;7;
EW13;9;Waypoint;83,6;3;0;1516;958;True;False;None;1007,332;12;32;9;7;
EW13;9;Waypoint;83,7;3;0;1498;1011;True;False;None;1009,184;12;32;9;7;
EW13;9;Waypoint;83,8;3;0;1488;1028;True;False;None;1009,933;12;32;9;7;
EW13;9;Waypoint;83,9;3;0;1481;1035;True;False;None;1010,254;12;32;9;7;
EW13;9;Waypoint;84,0;3;0;1474;1039;True;False;None;1010,548;12;32;9;7;
EW13;9;Waypoint;84,1;3;0;1474;1039;True;False;None;1010,548;12;32;9;7;
EW13;9;Waypoint;84,2;3;0;1474;1039;True;False;None;1010,548;12;32;9;7;
EW13;9;Waypoint;84,3;3;0;1477;1042;True;False;None;1010,662;12;32;9;7;
EW13;9;Waypoint;84,4;3;0;1477;1046;True;False;None;1010,769;12;32;9;7;
EW13;9;Waypoint;84,5;3;0;1477;1049;True;False;None;1010,849;12;32;9;7;
EW13;9;Waypoint;84,6;3;0;1477;1049;True;False;None;1010,849;12;32;9;7;
EW13;9;Waypoint;84,7;3;0;1477;1049;True;False;None;1010,849;12;32;10;7;
EW13;9;Waypoint;84,8;3;0;1477;1049;True;False;None;1010,849;12;33;10;7;
EW13;9;Waypoint;84,9;3;0;1477;1049;True;False;None;1010,849;12;33;10;7;
EW13;9;Waypoint;85,0;3;0;1477;1049;True;False;None;1010,849;12;33;10;7;
EW13;9;Waypoint;85,1;3;0;1487;1074;True;False;None;1011,659;12;33;10;7;
EW13;9;Waypoint;85,2;3;0;1481;1105;True;False;None;1012,548;12;33;10;7;
EW13;9;Waypoint;85,3;3;0;1481;1105;True;False;None;1012,548;12;33;10;7;
EW13;9;Waypoint;85,4;3;0;1481;1109;True;False;None;1012,655;12;33;10;7;
EW13;9;Waypoint;85,5;3;0;1480;1123;True;False;None;1013,164;12;33;10;7;
EW13;9;Waypoint;85,6;3;0;1480;1126;True;False;None;1013,164;12;33;10;7;
EW13;9;Waypoint;85,7;3;0;1480;1137;True;False;None;1013,538;12;33;10;7;
EW13;9;Waypoint;85,8;3;0;1480;1140;True;False;None;1013,618;12;33;10;7;
EW13;9;Waypoint;85,9;3;0;1480;1151;True;False;None;1013,913;12;33;10;7;
EW13;9;Waypoint;86,0;3;0;1480;1148;True;False;None;1013,993;12;33;10;7;
EW13;9;Waypoint;86,1;3;0;1480;1151;True;False;None;1014,073;12;33;10;7;
EW13;9;Waypoint;86,2;3;0;1477;1165;True;False;None;1014,481;12;33;10;7;
EW13;9;Waypoint;86,3;3;0;1470;1168;True;False;None;1014,701;12;33;10;7;
EW13;9;Waypoint;86,4;3;0;1470;1179;True;False;None;1014,996;12;33;10;7;
EW13;9;Waypoint;86,5;3;0;1470;1189;True;False;None;1015,263;12;33;10;7;
EW13;9;Waypoint;86,6;3;0;1467;1196;True;False;None;1015,484;12;33;10;7;
EW13;9;Waypoint;86,7;3;0;1467;1196;True;False;None;1015,484;12;33;10;7;
EW13;9;Waypoint;86,8;3;0;1467;1200;True;False;None;1015,591;12;33;10;7;
EW13;9;Waypoint;86,9;3;0;1467;1200;True;False;None;1015,591;12;33;10;7;
EW13;9;Waypoint;87,0;3;0;1467;1200;True;False;None;1015,751;12;33;10;7;
EW13;9;Waypoint;87,1;3;0;1467;1203;True;False;None;1015,831;12;33;10;7;
EW13;9;Waypoint;87,2;3;0;1467;1203;True;False;None;1015,831;12;33;10;7;
EW13;9;Waypoint;87,3;3;0;1467;1203;True;False;None;1015,831;12;33;10;7;
EW13;9;Waypoint;87,4;3;0;1470;1203;True;False;None;1015,912;12;33;10;7;
EW13;9;Waypoint;87,5;3;0;1477;1203;True;False;None;1016,099;12;33;10;7;
EW13;9;Waypoint;87,6;3;0;1477;1203;True;False;None;1016,099;12;33;10;7;
EW13;9;Waypoint;87,7;3;0;1474;1203;True;False;None;1016,179;12;33;10;7;
EW13;9;Waypoint;87,8;3;0;1470;1200;True;False;None;1016,366;12;33;10;7;
EW13;9;Waypoint;87,9;3;0;1470;1200;True;False;None;1016,366;12;33;10;7;
EW13;9;Waypoint;88,0;3;0;1470;1200;True;False;None;1016,366;12;33;10;7;
EW13;9;Waypoint;88,1;3;0;1470;1200;True;False;None;1016,366;12;34;10;7;
EW13;9;Waypoint;88,2;3;0;1473;1203;True;False;None;1016,527;12;34;10;7;
EW13;9;Waypoint;88,3;3;0;1477;1203;True;False;None;1016,527;12;34;10;7;
EW13;9;Waypoint;88,4;3;0;1480;1200;True;False;None;1016,794;12;34;10;7;
EW13;9;Waypoint;88,5;3;0;1480;1197;True;False;None;1016,794;12;34;10;7;
EW13;9;Waypoint;88,6;3;0;1474;1186;True;False;None;1017,266;12;34;10;7;
EW13;9;Waypoint;88,7;3;0;1470;1179;True;False;None;1017,507;12;34;10;7;
EW13;9;Waypoint;88,8;3;0;1470;1182;True;False;None;1017,587;12;34;10;7;
EW13;9;Waypoint;88,9;3;0;1467;1193;True;False;None;1017,961;12;34;10;7;
EW13;9;Waypoint;89,0;3;0;1463;1196;True;False;None;1018,149;12;34;10;7;
EW13;9;Waypoint;89,1;3;0;1463;1196;True;False;None;1018,149;12;34;10;7;
EW13;9;Waypoint;89,2;3;0;1470;1200;True;False;None;1018,282;12;34;10;7;
EW13;9;Waypoint;89,3;3;0;1473;1203;True;False;None;1018,47;12;34;10;7;
EW13;9;Waypoint;89,4;3;0;1473;1203;True;False;None;1018,55;12;34;10;7;
EW13;9;Waypoint;89,5;3;0;1470;1203;True;False;None;1018,63;12;34;10;7;
EW13;9;Waypoint;89,6;3;0;1467;1203;True;False;None;1018,71;12;34;10;7;
EW13;9;Waypoint;89,7;3;0;1467;1203;True;False;None;1018,71;12;35;10;7;
EW13;9;Waypoint;89,8;3;0;1467;1203;True;False;None;1018,71;12;35;10;7;
EW13;9;Waypoint;89,9;3;0;1491;1176;True;False;None;1019,69;12;35;10;7;
EW13;9;Waypoint;90,0;3;0;1785;1039;True;False;None;1028,438;12;35;10;7;
EW13;9;Waypoint;90,1;3;0;1981;945;True;False;None;1033,61;12;35;10;7;
EW13;9;Waypoint;90,2;3;0;1991;941;True;False;None;1034,766;12;35;10;7;
EW13;9;Waypoint;90,3;3;0;1505;993;True;False;None;1048,146;12;35;10;7;
EW13;9;Waypoint;90,4;3;0;1019;1070;True;False;None;1060,929;12;35;10;7;
