UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;2;54,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;27,7;16,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;54,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;27,8;16,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;54,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;27,9;16,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,0;16,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,1;16,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,2;16,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,3;16,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,4;16,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,5;16,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,6;17,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,7;17,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,8;17,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;55,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;28,9;17,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,0;17,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,1;17,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,2;17,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,3;6,975447E-05;0,3678539;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05119598;0,00;0,00;0,00;2;2;2;2;0;29,3;17,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,4;6,975447E-05;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,4;17,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,5;17,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,6;18,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,7;18,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,8;18,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;56,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;29,9;18,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,0;18,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,1;18,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,2;18,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,3;18,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,4;18,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,5;18,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,6;19,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,7;19,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,8;19,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;57,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;30,9;19,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,0;19,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,1;19,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,2;19,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,3;19,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,4;19,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,5;19,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,6;20,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,7;20,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,8;20,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;58,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;31,9;20,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,0;20,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,1;20,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,2;20,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,3;20,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,4;20,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,5;20,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,6;21,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,7;21,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,8;21,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;59,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;32,9;21,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,0;21,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,1;21,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,2;21,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,3;21,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,4;21,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,5;21,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,6;22,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,7;22,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,8;22,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;60,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;33,9;22,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,0;22,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,1;22,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,2;22,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,3;22,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,4;22,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,5;22,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,6;23,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,7;23,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,8;23,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;61,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;34,9;23,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,0;23,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,1;23,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,2;23,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,3;23,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,4;23,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,5;23,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,6;24,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,7;24,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,8;24,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;62,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;35,9;24,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,0;24,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,1;24,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,2;24,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,3;24,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,4;24,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,5;24,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,6;25,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,7;25,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,8;25,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;63,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;36,9;25,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,0;25,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,1;25,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,2;25,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,3;25,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,4;25,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,5;25,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,6;26,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,7;26,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,8;26,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;64,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;37,9;26,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;65,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;38,0;26,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;65,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;38,1;26,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;65,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;38,2;26,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
