userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;-1;Trajectory;58,6;2;0;2302;971;False;True;None;506,2163;13;7;8;0;
SA19;-1;Trajectory;58,7;2;0;2323;1083;False;True;None;509,2659;13;7;8;0;
SA19;-1;Trajectory;58,8;2;0;2327;1125;False;True;None;510,3996;13;7;8;0;
SA19;-1;Trajectory;58,9;2;0;2320;1108;False;True;None;510,932;13;7;8;0;
SA19;-1;Trajectory;59,0;2;0;2303;1080;False;True;None;511,8117;13;7;8;0;
SA19;-1;Trajectory;59,1;2;0;2299;1077;False;True;None;511,999;13;7;8;0;
SA19;-1;Trajectory;59,2;2;0;2292;1111;False;True;None;512,9953;13;7;8;0;
SA19;-1;Trajectory;59,3;2;0;2275;1118;False;True;None;513,6373;13;7;8;0;
SA19;-1;Trajectory;59,4;2;0;2250;1122;False;True;None;514,3504;13;7;8;0;
SA19;-1;Trajectory;59,5;2;0;2250;1132;False;True;None;514,6179;13;7;8;0;
SA19;-1;Trajectory;59,6;2;0;2250;1160;False;True;None;515,3669;13;7;8;0;
SA19;-1;Trajectory;59,7;2;0;2253;1167;False;True;None;515,6345;13;7;8;0;
SA19;-1;Trajectory;59,8;2;0;2253;1167;False;True;None;515,6345;13;7;8;0;
SA19;-1;Trajectory;59,9;2;0;2253;1167;False;True;None;515,6345;13;7;8;0;
SA19;-1;Trajectory;60,0;2;0;2253;1164;False;True;Instructions;515,7147;13;7;8;0;
SA19;-1;Trajectory;60,1;2;0;2264;1045;False;True;None;518,9177;13;7;8;0;
SA19;-1;Trajectory;60,2;2;0;2250;720;False;True;None;527,6407;13;7;8;0;
SA19;-1;Trajectory;60,3;2;0;2247;625;False;True;None;530,185;13;7;8;0;
SA19;-1;Trajectory;60,4;2;0;2247;628;False;True;None;530,2653;13;7;8;0;
SA19;-1;Trajectory;60,5;2;0;2250;677;False;True;None;531,5846;13;7;8;0;
SA19;-1;Trajectory;60,6;2;0;2250;712;False;True;None;532,5209;13;7;8;0;
SA19;-1;Trajectory;60,7;2;0;2247;726;False;True;None;532,9756;13;7;8;0;
SA19;-1;Trajectory;60,8;2;0;2247;726;False;True;None;532,9756;13;7;8;0;
SA19;-1;Trajectory;60,9;2;0;2243;726;False;True;None;533,0826;13;7;8;0;
SA19;-1;Trajectory;61,0;2;0;2243;726;False;True;None;533,0826;13;7;8;0;
SA19;-1;Trajectory;61,1;2;0;2243;726;False;True;None;533,0826;13;7;8;0;
SA19;-1;Trajectory;61,2;2;0;2243;726;False;True;None;533,0826;13;7;8;0;
SA19;-1;Trajectory;61,3;2;0;2243;730;False;True;None;533,1896;13;7;9;0;
SA19;-1;Trajectory;61,4;2;0;2240;737;False;True;None;533,4572;13;7;9;0;
SA19;-1;Trajectory;61,5;2;0;2240;737;False;True;None;533,4572;13;8;9;0;
SA19;-1;Trajectory;61,6;2;0;2240;807;False;True;None;535,3297;13;8;9;0;
SA19;-1;Trajectory;61,7;2;0;2260;950;False;True;None;539,201;13;8;9;0;
SA19;-1;Trajectory;61,8;2;0;2271;1048;False;True;None;541,85;13;8;9;0;
SA19;-1;Trajectory;61,9;2;0;2281;1108;False;True;None;543,2974;13;8;9;0;
SA19;-1;Trajectory;62,0;2;0;2281;1118;False;True;None;543,7686;13;8;9;0;
SA19;-1;Trajectory;62,1;2;0;2281;1118;False;True;None;543,7686;13;8;9;0;
SA19;-1;Trajectory;62,2;2;0;2278;1091;False;True;None;544,2502;13;8;9;0;
SA19;-1;Trajectory;62,3;2;0;2313;1028;False;True;None;546,6698;13;8;9;0;
SA19;-1;Trajectory;62,4;2;0;2355;1027;False;True;None;547,8247;13;8;9;0;
SA19;-1;Trajectory;62,5;2;0;2365;1027;False;True;None;548,0922;13;8;9;0;
SA19;-1;Trajectory;62,6;2;0;2365;1027;False;True;None;548,0922;13;8;9;0;
SA19;-1;Trajectory;62,7;2;0;2369;1027;False;True;None;548,1992;13;8;9;0;
SA19;-1;Trajectory;62,8;2;0;2369;1021;False;True;None;548,1992;14;8;9;0;
SA19;-1;Trajectory;62,9;2;0;2372;860;False;True;None;552,6711;14;8;9;0;
SA19;-1;Trajectory;63,0;2;0;2362;664;False;True;None;557,9288;14;8;9;0;
SA19;-1;Trajectory;63,1;2;0;2348;517;False;True;None;561,6236;14;8;9;0;
SA19;-1;Trajectory;63,2;2;0;2348;499;False;True;None;562,3726;14;8;9;0;
SA19;-1;Trajectory;63,3;2;0;2317;450;False;True;None;563,9806;14;8;9;0;
SA19;-1;Trajectory;63,4;2;0;2250;373;False;True;None;566,6537;14;8;9;0;
SA19;-1;Trajectory;63,5;2;0;2247;380;False;True;None;566,9748;14;8;9;0;
SA19;-1;Trajectory;63,6;2;0;2247;411;False;True;None;567,8041;14;8;9;0;
SA19;-1;Trajectory;63,7;2;0;2247;411;False;True;None;567,8041;14;8;9;0;
SA19;-1;Trajectory;63,8;2;0;2250;415;False;True;None;567,9913;14;8;9;0;
SA19;-1;Trajectory;63,9;2;0;2267;439;False;True;None;568,8529;14;8;9;0;
SA19;-1;Trajectory;64,0;2;0;2278;453;False;True;None;569,3493;14;8;9;0;
SA19;-1;Trajectory;64,1;2;0;2281;457;False;True;None;569,5366;14;8;9;0;
SA19;-1;Trajectory;64,2;2;0;2285;467;False;True;None;569,8576;14;8;9;0;
SA19;-1;Trajectory;64,3;1;1;2288;474;False;False;None;570,0717;14;8;9;0;
SA19;-1;Trajectory;64,4;1;1;2288;474;False;False;None;570,0717;14;8;9;0;
SA19;-1;Trajectory;64,5;1;1;2288;474;False;False;None;570,0717;14;8;9;0;
SA19;-1;Trajectory;64,6;1;1;2288;474;False;False;None;570,0717;14;8;9;0;
SA19;-1;Trajectory;64,7;1;1;2288;474;False;False;None;570,0717;14;8;9;0;
SA19;-1;Trajectory;64,8;1;1;2268;474;False;False;None;570,6067;14;8;9;0;
SA19;-1;Trajectory;64,9;1;1;2243;488;False;False;None;571,3732;14;8;9;0;
SA19;-1;Trajectory;65,0;1;1;2243;488;False;False;None;571,3732;14;8;9;0;
SA19;-1;Trajectory;65,1;1;1;2124;509;False;False;MainView;574,6277;14;8;9;0;
SA19;-1;Trajectory;65,2;1;1;1739;642;False;False;MainView;582,9844;14;8;9;0;
SA19;-1;Trajectory;65,3;1;1;1225;789;False;False;MainView;599,8397;14;8;9;0;
SA19;-1;Trajectory;65,4;1;1;1123;810;False;False;MainView;602,6332;14;8;9;0;
SA19;-1;Trajectory;65,5;1;1;980;817;False;False;MainView;604,5098;14;8;9;0;
SA19;-1;Trajectory;65,6;1;1;493;901;False;False;MainView;619,7191;14;8;9;0;
SA19;-1;Trajectory;65,7;1;1;493;901;False;False;MainView;619,7191;14;8;9;0;
SA19;-1;Trajectory;65,8;1;1;486;947;False;False;None;620,9619;14;8;9;0;
SA19;-1;Trajectory;65,9;1;1;175;1234;False;False;MainView;632,6456;14;8;9;0;
SA19;-1;Trajectory;66,0;1;1;101;1342;False;False;MainView;636,2291;14;8;9;0;
SA19;-1;Trajectory;66,1;1;1;98;1342;False;False;MainView;636,3093;14;8;9;0;
SA19;-1;Trajectory;66,2;1;1;87;1308;False;False;MainView;637,2922;14;8;9;0;
SA19;-1;Trajectory;66,3;1;1;94;1283;False;False;MainView;638,0253;14;8;9;0;
SA19;-1;Trajectory;66,4;1;1;94;1283;False;False;MainView;638,0253;14;8;9;0;
SA19;-1;Trajectory;66,5;1;1;108;1297;False;False;MainView;638,6139;14;8;9;0;
SA19;-1;Trajectory;66,6;1;1;139;1311;False;False;MainView;639,5684;14;8;9;0;
SA19;-1;Trajectory;66,7;1;1;139;1311;False;False;MainView;639,5684;14;8;9;0;
SA19;-1;Trajectory;66,8;1;1;146;1321;False;False;MainView;639,9697;14;8;9;0;
SA19;-1;Trajectory;66,9;1;1;146;1328;False;False;None;640,157;14;8;9;0;
SA19;-1;Trajectory;67,0;1;1;146;1328;False;False;MainView;640,157;14;8;9;0;
SA19;-1;Trajectory;67,1;1;1;185;1308;False;False;MainView;641,3451;15;8;9;0;
SA19;-1;Trajectory;67,2;1;1;402;1220;False;False;None;647,6276;15;8;9;0;
SA19;-1;Trajectory;67,3;1;1;671;1119;False;False;None;654,111;15;8;9;0;
SA19;-1;Trajectory;67,4;1;1;836;1059;False;False;None;660,0333;15;8;9;0;
SA19;-1;Trajectory;67,5;1;1;843;1052;False;False;None;660,344;15;8;9;0;
SA19;-1;Trajectory;67,6;1;1;846;1049;False;True;MainView;660,344;15;8;9;0;
SA19;-1;Trajectory;67,7;1;1;913;989;False;True;MainView;662,5472;15;8;9;0;
SA19;-1;Trajectory;67,8;1;1;930;965;False;True;MainView;663,7079;15;8;9;0;
SA19;-1;Trajectory;67,9;1;1;941;958;False;True;MainView;664,0797;15;8;9;0;
SA19;-1;Trajectory;68,0;1;1;941;961;False;True;MainView;664,0797;15;8;9;0;
SA19;-1;Trajectory;68,1;1;1;1095;898;False;True;MainView;668,6198;15;8;9;0;
SA19;-1;Trajectory;68,2;1;1;1616;653;False;True;MainView;681,4016;15;8;9;0;
SA19;-1;Trajectory;68,3;1;1;1872;608;False;True;MainView;691,0289;15;8;9;0;
SA19;-1;Trajectory;68,4;1;1;1875;611;False;True;MainView;691,1425;15;8;9;0;
SA19;-1;Trajectory;68,5;1;1;1970;649;False;True;MainView;693,2311;15;8;9;0;
SA19;-1;Trajectory;68,6;1;1;2176;667;False;True;MainView;699,0793;15;8;9;0;
SA19;-1;Trajectory;68,7;1;1;2309;705;False;True;MainView;703,5679;15;8;9;0;
SA19;-1;Trajectory;68,8;1;1;2323;716;False;True;SecondaryView;704,0944;15;8;9;0;
SA19;-1;Trajectory;68,9;1;1;2323;716;False;True;SecondaryView;704,0944;15;8;9;0;
SA19;-1;Trajectory;69,0;1;1;2323;716;False;True;SecondaryView;704,0944;15;8;9;0;
SA19;-1;Trajectory;69,1;1;1;2310;719;False;True;MainView;704,4421;15;8;9;0;
SA19;-1;Trajectory;69,2;1;1;2299;719;False;True;MainView;704,8167;15;8;9;0;
SA19;-1;Trajectory;69,3;1;1;2289;726;False;True;SecondaryView;705,171;15;8;9;0;
SA19;-1;Trajectory;69,4;1;1;2285;730;False;True;SecondaryView;705,3223;15;8;9;0;
SA19;-1;Trajectory;69,5;1;1;2278;733;False;True;MainView;705,5095;15;8;9;0;
SA19;-1;Trajectory;69,6;1;1;2278;740;False;True;MainView;705,777;15;8;9;0;
SA19;-1;Trajectory;69,7;1;1;2278;740;False;True;MainView;705,777;15;8;9;0;
SA19;-1;Trajectory;69,8;1;1;2278;740;False;True;MainView;705,777;15;8;9;0;
SA19;-1;Trajectory;69,9;1;1;2278;740;False;True;MainView;705,777;15;8;9;0;
SA19;-1;Trajectory;70,0;1;1;2278;740;False;True;MainView;705,777;15;8;9;0;
SA19;-1;Trajectory;70,1;1;1;2275;740;False;True;MainView;705,8573;15;8;9;0;
SA19;-1;Trajectory;70,2;1;1;2275;740;False;True;MainView;705,8573;15;8;9;0;
SA19;-1;Trajectory;70,3;1;1;2275;747;False;True;MainView;706,0446;15;8;9;0;
SA19;-1;Trajectory;70,4;1;1;2275;747;False;True;MainView;706,0446;15;8;9;0;
SA19;-1;Trajectory;70,5;1;1;2275;747;False;True;MainView;706,0446;15;8;9;0;
SA19;-1;Trajectory;70,6;1;1;2254;751;False;True;MainView;706,6599;15;8;9;0;
SA19;-1;Trajectory;70,7;1;1;2208;775;False;True;MainView;708,0839;15;8;10;0;
SA19;-1;Trajectory;70,8;1;1;2191;810;False;True;MainView;709,223;15;8;10;0;
SA19;-1;Trajectory;70,9;1;1;2191;814;False;True;MainView;709,33;15;8;10;0;
SA19;-1;Trajectory;71,0;1;1;2187;748;False;True;MainView;711,1105;16;8;10;0;
SA19;-1;Trajectory;71,1;1;1;2184;664;False;True;MainView;713,3661;16;8;10;0;
SA19;-1;Trajectory;71,2;1;1;2184;597;False;True;MainView;715,1585;16;8;10;0;
SA19;-1;Trajectory;71,3;1;1;2184;594;False;True;SecondaryView;715,2388;16;8;10;0;
SA19;-1;Trajectory;71,4;1;1;2187;545;False;True;SecondaryView;716,5603;16;8;10;0;
SA19;-1;Trajectory;71,5;1;1;2190;524;False;True;SecondaryView;717,1385;16;8;10;0;
SA19;-1;Trajectory;71,6;1;1;2194;524;False;True;SecondaryView;717,2455;16;8;10;0;
SA19;-1;Trajectory;71,7;1;1;2201;524;False;True;SecondaryView;717,4328;16;8;10;0;
SA19;-1;Trajectory;71,8;1;1;2204;524;False;True;SecondaryView;717,5131;16;8;10;0;
SA19;-1;Trajectory;71,9;1;1;2204;520;False;True;SecondaryView;717,6201;16;8;10;0;
SA19;-1;Trajectory;72,0;1;1;2204;520;False;True;SecondaryView;717,6201;16;9;10;0;
SA19;-1;Trajectory;72,1;1;1;2201;569;False;True;SecondaryView;718,9473;16;9;10;0;
SA19;-1;Trajectory;72,2;1;1;2211;656;False;True;SecondaryView;721,3096;16;9;10;0;
SA19;-1;Trajectory;72,3;1;1;2225;730;False;True;SecondaryView;723,3457;16;9;10;0;
SA19;-1;Trajectory;72,4;1;1;2250;835;False;True;SecondaryView;726,2767;16;9;10;0;
SA19;-1;Trajectory;72,5;1;1;2271;943;False;True;SecondaryView;729,2208;16;9;10;0;
SA19;-1;Trajectory;72,6;1;1;2274;1013;False;True;SecondaryView;731,1;16;9;10;0;
SA19;-1;Trajectory;72,7;1;1;2274;1024;False;True;SecondaryView;731,3943;16;9;10;0;
SA19;-1;Trajectory;72,8;1;1;2274;1031;False;True;SecondaryView;731,5815;16;9;10;0;
SA19;-1;Trajectory;72,9;1;1;2274;1038;False;True;SecondaryView;731,7688;16;9;10;0;
SA19;-1;Trajectory;73,0;1;1;2274;1041;False;True;SecondaryView;731,8491;16;9;10;0;
SA19;-1;Trajectory;73,1;1;1;2274;1052;False;True;SecondaryView;732,1433;16;9;10;0;
SA19;-1;Trajectory;73,2;1;1;2274;1062;False;True;SecondaryView;732,4108;16;9;10;0;
SA19;-1;Trajectory;73,3;1;1;2261;1076;False;True;SecondaryView;733,0391;16;9;10;0;
SA19;-1;Trajectory;73,4;1;1;2257;1080;False;True;SecondaryView;733,2531;16;9;10;0;
SA19;-1;Trajectory;73,5;1;1;2257;1080;False;True;SecondaryView;733,2531;16;9;10;0;
SA19;-1;Trajectory;73,6;1;1;2250;1090;False;True;SecondaryView;733,6544;16;9;10;0;
SA19;-1;Trajectory;73,7;1;1;2233;1118;False;True;SecondaryView;734,562;16;9;10;0;
SA19;-1;Trajectory;73,8;1;1;2222;1139;False;True;SecondaryView;735,2484;16;9;10;0;
SA19;-1;Trajectory;73,9;1;1;2219;1150;False;True;SecondaryView;735,6229;16;9;10;0;
SA19;-1;Trajectory;74,0;1;1;2219;1164;False;True;SecondaryView;735,9974;16;9;10;0;
SA19;-1;Trajectory;74,1;1;1;2219;1181;False;True;SecondaryView;736,4521;16;9;10;0;
SA19;-1;Trajectory;74,2;1;1;2219;1192;False;True;SecondaryView;736,7464;16;9;10;0;
SA19;-1;Trajectory;74,3;1;1;2219;1195;False;True;SecondaryView;736,8267;16;9;10;0;
SA19;-1;Trajectory;74,4;1;1;2219;1195;False;True;SecondaryView;736,8267;16;9;10;0;
SA19;-1;Trajectory;74,5;1;1;2219;1195;False;True;SecondaryView;736,8267;16;9;10;0;
SA19;-1;Trajectory;74,6;1;1;2219;1195;False;True;SecondaryView;736,8267;16;9;10;0;
SA19;-1;Trajectory;74,7;1;1;2219;1195;False;True;SecondaryView;736,8267;16;9;10;0;
SA19;-1;Trajectory;74,8;1;1;2257;1161;False;True;SecondaryView;738,2276;16;9;10;0;
SA19;-1;Trajectory;74,9;1;1;2320;1115;False;True;SecondaryView;740,3301;16;9;10;0;
SA19;-1;Trajectory;75,0;1;1;2341;1112;False;True;SecondaryView;740,9037;16;9;10;0;
SA19;-1;Trajectory;75,1;1;1;2341;1108;False;True;SecondaryView;741,0107;17;9;10;0;
SA19;-1;Trajectory;75,2;1;1;2331;1031;False;True;SecondaryView;743,1063;17;9;10;0;
SA19;-1;Trajectory;75,3;1;1;2327;923;False;True;SecondaryView;746,0079;17;9;10;0;
SA19;-1;Trajectory;75,4;1;1;2327;818;False;True;SecondaryView;748,8169;17;9;10;0;
SA19;-1;Trajectory;75,5;1;1;2327;734;False;True;SecondaryView;751,064;17;9;10;0;
SA19;-1;Trajectory;75,6;1;1;2324;660;False;True;SecondaryView;753,0522;17;9;10;0;
SA19;-1;Trajectory;75,7;1;1;2320;618;False;True;SecondaryView;754,2042;17;9;10;0;
SA19;-1;Trajectory;75,8;1;1;2313;562;False;True;SecondaryView;755,7471;17;9;10;0;
SA19;-1;Trajectory;75,9;1;1;2313;524;False;True;SecondaryView;756,7637;17;9;10;0;
SA19;-1;Trajectory;76,0;1;1;2310;523;False;True;SecondaryView;756,9842;17;9;10;0;
SA19;-1;Trajectory;76,1;1;1;2261;600;False;True;Instructions;759,4806;17;9;10;0;
SA19;-1;Trajectory;76,2;1;1;2229;628;False;True;SecondaryView;760,6246;17;9;10;0;
SA19;-1;Trajectory;76,3;1;1;2208;625;False;True;SecondaryView;761,2131;17;9;10;0;
SA19;-1;Trajectory;76,4;1;1;2191;611;False;True;SecondaryView;761,9001;17;9;10;0;
SA19;-1;Trajectory;76,5;1;1;2187;608;False;True;SecondaryView;762,0873;17;9;10;0;
SA19;-1;Trajectory;76,6;1;1;2187;608;False;True;SecondaryView;762,0873;17;9;10;0;
SA19;-1;Trajectory;76,7;1;1;2197;608;False;True;SecondaryView;762,3549;17;9;10;0;
SA19;-1;Trajectory;76,8;1;1;2201;608;False;True;SecondaryView;762,4619;17;9;10;0;
SA19;-1;Trajectory;76,9;1;1;2201;608;False;True;SecondaryView;762,4619;17;9;10;0;
SA19;-1;Trajectory;77,0;1;1;2201;608;False;True;MainView;762,4619;17;10;10;0;
SA19;-1;Trajectory;77,1;1;1;2201;642;False;True;SecondaryView;763,3714;17;10;10;0;
SA19;-1;Trajectory;77,2;1;1;2198;726;False;True;SecondaryView;765,627;17;10;10;0;
SA19;-1;Trajectory;77,3;1;1;2201;789;False;True;SecondaryView;767,3231;17;10;10;0;
SA19;-1;Trajectory;77,4;1;1;2211;845;False;True;SecondaryView;768,8649;17;10;10;0;
SA19;-1;Trajectory;77,5;1;1;2218;887;False;True;SecondaryView;770,0445;17;10;10;0;
SA19;-1;Trajectory;77,6;1;1;2222;926;False;True;SecondaryView;771,1321;17;10;10;0;
SA19;-1;Trajectory;77,7;1;1;2225;971;False;True;SecondaryView;772,3524;17;10;10;0;
SA19;-1;Trajectory;77,8;1;1;2222;1013;False;True;SecondaryView;773,4924;17;10;10;0;
SA19;-1;Trajectory;77,9;1;1;2212;1055;False;True;SecondaryView;774,6941;17;10;10;0;
SA19;-1;Trajectory;78,0;1;1;2205;1097;False;True;SecondaryView;775,8625;17;10;10;0;
SA19;-1;Trajectory;78,1;1;1;2201;1125;False;True;SecondaryView;776,6559;17;10;10;0;
SA19;-1;Trajectory;78,2;1;1;2201;1143;False;True;SecondaryView;777,1374;17;10;10;0;
SA19;-1;Trajectory;78,3;1;1;2201;1167;False;True;SecondaryView;777,7794;17;10;10;0;
SA19;-1;Trajectory;78,4;1;1;2204;1188;False;True;SecondaryView;778,4214;17;10;10;0;
SA19;-1;Trajectory;78,5;1;1;2204;1195;False;True;SecondaryView;778,6087;17;10;10;0;
SA19;-1;Trajectory;78,6;1;1;2204;1199;False;True;SecondaryView;778,7157;17;10;10;0;
SA19;-1;Trajectory;78,7;1;1;2204;1199;False;True;SecondaryView;778,7157;17;10;10;0;
SA19;-1;Trajectory;78,8;1;1;2204;1199;False;True;SecondaryView;778,7157;17;10;10;0;
SA19;-1;Trajectory;78,9;1;1;2204;1185;False;True;SecondaryView;779,0902;17;10;10;0;
SA19;-1;Trajectory;79,0;1;1;2229;1147;False;True;SecondaryView;780,0338;17;10;10;0;
SA19;-1;Trajectory;79,1;1;1;2316;1119;False;True;SecondaryView;782,8564;17;10;10;0;
SA19;-1;Trajectory;79,2;1;1;2341;1125;False;True;SecondaryView;783,6387;17;10;10;0;
SA19;-1;Trajectory;79,3;1;1;2341;1105;False;True;SecondaryView;783,9063;18;10;10;0;
SA19;-1;Trajectory;79,4;1;1;2341;1014;False;True;SecondaryView;786,6082;18;10;10;0;
SA19;-1;Trajectory;79,5;1;1;2341;881;False;True;SecondaryView;790,1661;18;10;10;0;
SA19;-1;Trajectory;79,6;1;1;2334;744;False;True;SecondaryView;793,2826;18;10;10;0;
SA19;-1;Trajectory;79,7;1;1;2331;657;False;True;SecondaryView;796,1803;18;10;10;0;
SA19;-1;Trajectory;79,8;1;1;2327;632;False;True;SecondaryView;796,8679;18;10;10;0;
SA19;-1;Trajectory;79,9;1;1;2317;642;False;True;MainView;797,2424;18;10;10;0;
SA19;-1;Trajectory;80,0;1;1;2292;670;False;True;MainView;798,3897;18;10;10;0;
SA19;-1;Trajectory;80,1;1;1;2261;702;False;True;MainView;799,6119;18;10;10;0;
SA19;-1;Trajectory;80,2;1;1;2208;730;False;True;MainView;801,0251;18;10;11;0;
SA19;-1;Trajectory;80,3;1;1;2194;737;False;True;MainView;801,6854;18;10;11;0;
SA19;-1;Trajectory;80,4;1;1;2191;737;False;True;MainView;801,7656;18;10;11;0;
SA19;-1;Trajectory;80,5;1;1;2191;737;False;True;MainView;801,7656;18;10;11;0;
SA19;-1;Trajectory;80,6;1;1;2191;740;False;True;MainView;801,8459;18;10;11;0;
SA19;-1;Trajectory;80,7;1;1;2187;758;False;True;MainView;802,3717;18;11;11;0;
SA19;-1;Trajectory;80,8;1;1;2190;873;False;True;MainView;804,8864;18;11;11;0;
SA19;-1;Trajectory;80,9;1;1;2201;992;False;True;SecondaryView;808,1047;18;11;11;0;
SA19;-1;Trajectory;81,0;1;1;2211;1090;False;True;SecondaryView;811,3154;18;11;11;0;
SA19;-1;Trajectory;81,1;1;1;2222;1160;False;True;SecondaryView;812,9501;18;11;11;0;
SA19;-1;Trajectory;81,2;1;1;2239;1262;False;True;SecondaryView;815,6299;18;11;11;0;
SA19;-1;Trajectory;81,3;1;1;2250;1321;False;True;SecondaryView;817,6568;18;11;11;0;
SA19;-1;Trajectory;81,4;1;1;2257;1371;False;True;SecondaryView;818,7529;18;11;11;0;
SA19;-1;Trajectory;81,5;1;1;2267;1400;False;True;SecondaryView;819,9392;18;11;11;0;
SA19;-1;Trajectory;81,6;1;1;2271;1400;False;True;SecondaryView;820,0462;18;11;11;0;
SA19;-1;Trajectory;81,7;1;1;2271;1400;False;True;SecondaryView;820,0462;18;11;11;0;
SA19;-1;Trajectory;81,8;1;1;2271;1386;False;True;SecondaryView;820,2335;18;11;11;0;
SA19;-1;Trajectory;81,9;1;1;2271;1277;False;True;SecondaryView;823,3367;18;11;11;0;
SA19;-1;Trajectory;82,0;1;1;2309;1140;False;True;SecondaryView;826,8471;18;11;11;0;
SA19;-1;Trajectory;82,1;1;1;2313;1109;False;True;SecondaryView;827,9296;18;11;11;0;
SA19;-1;Trajectory;82,2;1;1;2310;1102;False;True;SecondaryView;828,2773;18;11;11;0;
SA19;-1;Trajectory;82,3;1;1;2306;1102;False;True;SecondaryView;828,2773;18;11;11;0;
SA19;-1;Trajectory;82,4;1;1;2309;1112;False;True;SecondaryView;828,6786;18;11;11;0;
SA19;-1;Trajectory;82,5;1;1;2309;1112;False;True;SecondaryView;828,8392;18;11;11;0;
SA19;-1;Trajectory;82,6;1;1;2309;1018;False;True;SecondaryView;830,792;19;11;11;0;
SA19;-1;Trajectory;82,7;1;1;2309;850;False;True;SecondaryView;835,0189;19;11;11;0;
SA19;-1;Trajectory;82,8;1;1;2285;622;False;True;SecondaryView;841,9825;19;11;11;0;
SA19;-1;Trajectory;82,9;1;1;2278;521;False;True;SecondaryView;844,6973;19;11;11;0;
SA19;-1;Trajectory;83,0;1;1;2285;562;False;True;SecondaryView;845,3478;19;11;11;0;
SA19;-1;Trajectory;83,1;1;1;2299;699;False;True;SecondaryView;849,5068;19;11;11;0;
SA19;-1;Trajectory;83,2;1;1;2292;783;False;True;SecondaryView;851,6555;19;11;11;0;
SA19;-1;Trajectory;83,3;1;1;2292;811;False;True;SecondaryView;852,3686;19;11;11;0;
SA19;-1;Trajectory;83,4;1;1;2289;867;False;True;MainView;854,0624;19;11;11;0;
SA19;-1;Trajectory;83,5;1;1;2289;867;False;True;MainView;854,0624;19;11;11;0;
SA19;-1;Trajectory;83,6;1;1;2289;867;False;True;SecondaryView;854,0624;19;11;11;0;
SA19;-1;Trajectory;83,7;1;1;2278;867;False;True;SecondaryView;854,3567;19;11;11;0;
SA19;-1;Trajectory;83,8;1;1;2268;853;False;True;SecondaryView;854,889;19;11;11;0;
SA19;-1;Trajectory;83,9;1;1;2261;860;False;True;SecondaryView;855,2101;19;11;11;0;
SA19;-1;Trajectory;84,0;1;1;2261;860;False;True;SecondaryView;855,2101;19;11;11;0;
SA19;-1;Trajectory;84,1;1;1;2261;860;False;True;SecondaryView;855,2101;19;11;11;0;
SA19;-1;Trajectory;84,2;1;1;2257;888;False;True;MainView;855,8806;19;11;11;0;
SA19;-1;Trajectory;84,3;1;1;2260;898;False;True;MainView;856,2883;19;11;11;0;
SA19;-1;Trajectory;84,4;1;1;2264;902;False;True;MainView;856,5023;19;11;11;0;
SA19;-1;Trajectory;84,5;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;84,6;1;1;2267;902;False;True;Instructions;856,5826;19;11;11;0;
SA19;-1;Trajectory;84,7;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;84,8;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;84,9;1;1;2267;902;False;True;Instructions;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,0;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,1;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,2;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,3;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,4;1;1;2267;902;False;True;MainView;856,5826;19;11;11;0;
SA19;-1;Trajectory;85,5;1;1;2271;905;False;True;MainView;856,7164;19;11;11;0;
SA19;-1;Trajectory;85,6;1;1;2323;965;False;True;MainView;858,5118;19;11;11;0;
SA19;-1;Trajectory;85,7;1;1;2341;1021;False;True;MainView;860,1873;19;11;11;0;
SA19;-1;Trajectory;85,8;1;1;2341;1032;False;True;MainView;860,9363;19;11;11;0;
SA19;-1;Trajectory;85,9;1;1;2338;885;False;True;MainView;863,7495;20;11;11;0;
SA19;-1;Trajectory;86,0;1;1;2351;727;False;True;Instructions;868,639;20;11;11;0;
SA19;-1;Trajectory;86,1;1;1;2358;661;False;True;Instructions;870,9151;20;11;11;0;
SA19;-1;Trajectory;86,2;1;1;2358;654;False;True;MainView;871,1024;20;11;11;0;
SA19;-1;Trajectory;86,3;1;1;2348;804;False;True;MainView;874,075;20;11;11;0;
SA19;-1;Trajectory;86,4;1;1;2317;912;False;True;Instructions;878,1541;20;11;11;0;
SA19;-1;Trajectory;86,5;1;1;2299;832;False;True;Instructions;879,8642;21;11;11;0;
SA19;-1;Trajectory;86,6;1;1;2299;706;False;True;MainView;883,3253;21;11;11;0;
SA19;-1;Trajectory;86,7;1;1;2299;661;False;True;MainView;885,0106;21;11;11;0;
SA19;-1;Trajectory;86,8;1;1;2320;765;False;True;MainView;886,9134;21;11;11;0;
