UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-1;Trajectory;1;19,2;0,02592549;0,05944895;0;0;397,6631;(-52.51, -0.44, 168.84);0;True;False;1;0,02706368;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,3;0,01239453;0,07106245;0;0;397,6509;(-52.51, -0.44, 168.85);0;True;False;1;0,0268953;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,4;0,001293753;0,07232816;0;0;397,6496;(-52.51, -0.44, 168.85);0;True;False;1;0,02673983;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,5;0,0131296;0,06000503;0;0;397,6627;(-52.51, -0.44, 168.84);0;True;False;1;0,02676811;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,6;0,02050781;0,04153943;0;0;397,6832;(-52.50, -0.44, 168.82);0,7452624;True;False;1;0,02732604;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,7;0,02695322;0,02339243;0;0;397,7101;(-52.50, -0.44, 168.80);0,8095977;True;False;1;0,02800709;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,8;0,02707237;0,02895804;0;0;397,737;(-52.49, -0.44, 168.78);0,799838;True;False;1;0,02853017;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;19,9;0,02238347;0,04669874;0;0;397,7594;(-52.49, -0.44, 168.76);0,7915429;True;False;1;0,02910653;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;65,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,0;0,02612209;0,07083628;0;0;397,7855;(-52.48, -0.44, 168.73);0,7819908;True;False;1;0,02975868;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;69,8;1747,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,1;0,02605794;0,09595593;0;0;397,8115;(-52.48, -0.44, 168.71);0,7725344;True;False;1;0,03060926;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;77,4;1751,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,2;0,02537874;0,1208036;0;0;397,8368;(-52.47, -0.44, 168.69);0,7671919;True;False;1;0,03143737;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;85,3;1759,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,3;0,02152058;0,1420209;0;0;397,8584;(-52.47, -0.44, 168.67);0,7552157;True;False;1;0,03213176;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;88,2;1767,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,4;0,02510734;0,1668726;0;0;397,8834;(-52.46, -0.44, 168.65);0,7461689;True;False;1;0,03302629;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,5;0,02480357;0,1914892;0;0;397,9082;(-52.46, -0.44, 168.63);0,7409356;True;False;1;0,03396471;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,6;0,02064167;0,2120086;0;0;397,9288;(-52.45, -0.44, 168.61);0,7294266;True;False;1;0,03481866;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,7;0,02409267;0,2359854;0;0;397,9529;(-52.45, -0.44, 168.59);0,7206905;True;False;1;0,03579235;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,8;0,02409277;0,2599896;0;0;397,9769;(-52.44, -0.44, 168.57);0;True;False;1;0,03677299;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;20,9;0,02020244;0,2801193;0;0;397,9971;(-52.44, -0.44, 168.55);0;True;False;1;0,0377699;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,0;0,02309421;0,3031481;0;0;398,0201;(-52.43, -0.44, 168.53);0;True;False;1;0,03878895;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,1;0,02307808;0,3261702;0;0;398,0432;(-52.43, -0.44, 168.51);0;True;False;1;0,03988229;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,2;0,01977893;0,345907;0;0;398,0629;(-52.43, -0.44, 168.50);0;True;False;1;0,04084904;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,3;0,02236716;0,368232;0;0;398,0853;(-52.42, -0.44, 168.48);0;True;False;1;0,04193595;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,4;0,02209588;0,3902946;0;0;398,1073;(-52.42, -0.44, 168.46);0;True;False;1;0,0429469;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,5;0,01891633;0,4091784;0;0;398,1262;(-52.41, -0.44, 168.44);0;True;False;1;0,04394903;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,6;0,02206359;0,4312119;0;0;398,1482;(-52.41, -0.44, 168.42);0;True;False;1;0,04514111;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,7;0,02108109;0,4522671;0;0;398,1693;(-52.40, -0.44, 168.41);0;True;False;1;0,04621422;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,8;0,0007798786;0,4524405;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04580241;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;21,9;0,0007704632;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,0;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,1;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,2;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,3;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,4;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,5;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,6;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,7;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,8;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;22,9;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,0;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,1;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,2;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,3;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,4;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,5;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,6;0;0,4523866;0;0;398,1694;(-52.40, -0.44, 168.41);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,7;0,004019818;126,8329;125,467;121,1454;398,1653;(-52.41, -0.44, 168.41);0,2738325;True;False;1;0,04591705;0,00;0,00;0,00;1;57;1;57;0;0,0;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,8;0,05397337;126,779;125,467;121,1454;398,1115;(-52.42, -0.44, 168.46);1,853584;True;False;1;0,04364946;0,00;0,00;0,00;1;57;1;57;0;0,1;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;23,9;0,093569;126,6854;125,2385;121,1454;398,018;(-52.44, -0.44, 168.53);3,674746;True;False;1;0,04067983;0,12;0,00;0,00;1;57;1;57;0;0,2;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,0;0,1654051;126,52;125,01;121,1454;397,8525;(-52.48, -0.44, 168.67);5,480264;True;False;1;0,03762734;0,22;0,00;0,00;1;57;1;57;0;0,3;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,1;0,2247868;126,2952;124,553;121,1454;397,6277;(-52.53, -0.44, 168.86);7,007647;True;False;1;0,03352956;0,28;0,00;0,00;1;57;1;57;0;0,4;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,2;0,2837152;126,0115;124,3245;121,1454;397,3442;(-52.60, -0.44, 169.10);8,511971;True;False;1;0,02983584;0,30;0,00;0,00;1;57;1;57;0;0,5;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,3;0,2890891;125,7224;123,8674;121,1454;397,0551;(-52.66, -0.44, 169.35);10,49331;True;False;1;0,02617896;0,30;0,00;0,00;1;57;1;57;0;0,6;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,4;0,3900899;125,3323;123,4104;121,1454;396,6652;(-52.75, -0.44, 169.68);11,95444;True;False;1;0,02668126;0,30;0,00;0,00;1;57;1;57;0;0,7;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,5;0,4470401;124,8853;122,9531;121,1454;396,2182;(-52.85, -0.44, 170.05);13,40345;True;False;1;0,03434246;0,30;0,00;0,00;1;57;1;57;0;0,8;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,6;0,4273032;124,458;122,2675;121,1454;395,791;(-52.95, -0.44, 170.41);15,30918;True;False;1;0,04366925;0,30;0,00;0,00;1;57;1;57;0;0,9;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,7;0,5492231;123,9088;121,8103;121,1454;395,2419;(-53.08, -0.44, 170.88);16,72142;True;False;1;0,05468969;0,30;0,00;0,00;1;57;1;57;0;1,0;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,8;0,6043239;123,3045;121,3532;121,1454;394,6377;(-53.22, -0.44, 171.39);18,12544;True;False;1;0,07087469;0,30;0,00;0,00;1;57;1;57;0;1,1;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;24,9;0,560327;122,7442;120,0026;120,0026;394,0774;(-53.35, -0.44, 171.86);19,95866;True;False;1;0,08052821;0,30;0,00;0,00;1;57;1;57;0;1,2;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,0;0,7028258;122,0415;119,4312;119,4312;393,3745;(-53.53, -0.44, 172.45);21,32145;True;False;1;0,08712805;0,30;0,00;0,00;1;57;1;57;0;1,3;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,1;0,7561962;121,2854;118,8597;118,8597;392,6184;(-53.71, -0.44, 173.08);22,68602;True;False;1;0,09788948;0,30;0,00;0,00;1;57;1;57;0;1,4;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,2;0,6899076;120,5956;117,7168;117,7168;391,9285;(-53.88, -0.44, 173.67);24,4819;True;False;1;0,1095472;0,30;0,00;0,00;1;57;1;57;0;1,5;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,3;0,8526593;119,743;117,1453;117,1453;391,0759;(-54.08, -0.44, 174.38);25,8053;True;False;1;0,1248445;0,30;0,00;0,00;1;57;1;57;0;1,6;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,4;0,9039975;118,8391;116,0025;116,0025;390,172;(-54.30, -0.44, 175.14);27,11395;True;False;1;0,1395624;0,30;0,00;0,00;1;57;1;57;0;1,7;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,5;0,8142928;118,0251;114,8596;114,8596;389,3576;(-54.51, -0.44, 175.83);28,81952;True;False;1;0,1431841;0,30;0,00;0,00;1;57;1;57;0;1,8;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,6;0,9961375;117,0294;114,2881;114,2881;388,3615;(-54.76, -0.44, 176.66);30,09591;True;False;1;0,1466509;0,30;0,00;0,00;1;57;1;57;0;1,9;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,7;1,046113;115,9837;113,1453;113,1453;387,3154;(-55.02, -0.44, 177.54);31,37425;True;False;1;0,1523297;0,30;0,00;0,00;1;57;1;57;0;2,0;0,0;0,0;88,2;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,8;0,9355796;115,0484;112,0025;112,0025;386,3799;(-55.25, -0.44, 178.32);33,0555;True;False;1;0,1584508;0,30;0,00;0,00;1;57;1;57;0;2,1;0,0;0,0;94,8;1770,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;25,9;1,136047;113,9128;110,8596;110,8596;385,2438;(-55.54, -0.44, 179.27);34,29598;True;False;1;0,1666111;0,30;0,00;0,00;1;57;1;57;0;2,2;0,0;0,0;108,6;1776,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,0;1,184909;112,7282;109,7168;109,7168;384,0589;(-55.83, -0.44, 180.27);35,53367;True;False;1;0,1975876;0,30;0,00;0,00;1;57;1;57;0;2,3;0,0;0,0;123,1;1790,5;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,1;1,053001;111,6756;108,5738;108,5738;383,0059;(-56.09, -0.44, 181.15);37,15504;True;False;1;0,2147485;0,30;0,00;0,00;1;57;1;57;0;2,4;0,0;0,0;136,3;1805,1;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,2;1,271447;110,4045;107,431;107,431;381,7344;(-56.41, -0.44, 182.22);38,34582;True;False;1;0,1826407;0,30;0,00;0,00;1;57;1;57;0;2,5;0,0;0,0;143,5;1818,3;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,3;1,31813;109,0869;106,2883;106,2883;380,4163;(-56.74, -0.44, 183.32);39,53421;True;False;1;0,1925302;0,30;0,00;0,00;1;57;1;57;0;2,6;0,0;0,0;149,0;1825,4;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,4;1,165489;107,9218;104,574;104,574;379,2508;(-57.03, -0.44, 184.30);41,08502;True;False;1;0,2016054;0,30;0,00;0,00;1;57;1;57;0;2,7;0,0;0,0;155,8;1830,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,5;1,401146;106,5211;103,4312;103,4312;377,8496;(-57.37, -0.44, 185.48);42,22499;True;False;1;0,2122187;0,30;0,00;0,00;1;57;1;57;0;2,8;0,0;0,0;160,6;1837,8;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,6;1,445445;105,0763;101,7166;101,7166;376,4043;(-57.74, -0.44, 186.69);43,36294;True;False;1;0,2173558;0,30;0,00;0,00;1;57;1;57;0;2,9;0,0;0,0;164,9;1842,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,7;1,273145;103,8039;100,0023;100,0023;375,1311;(-58.06, -0.44, 187.76);44,84693;True;False;1;0,2200125;0,30;0,00;0,00;1;57;1;57;0;3,0;0,0;0,0;170,2;1846,8;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,8;1,525683;102,279;98,85947;98,85947;373,6054;(-58.45, -0.44, 189.03);45,95046;True;False;1;0,222947;0,30;0,00;0,00;1;57;1;57;0;3,1;0,0;0,0;175,7;1852,2;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;26,9;1,569031;100,7109;97,14507;97,14507;372,0364;(-58.84, -0.44, 190.35);47,06007;True;False;1;0,2264428;0,30;0,00;0,00;1;57;1;57;0;3,2;0,0;0,0;178,6;1857,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,0;1,377933;99,33374;95,43105;95,43105;370,6585;(-59.19, -0.44, 191.50);48,50143;True;False;1;0,2297161;0,30;0,00;0,00;1;57;1;57;0;3,3;0,0;0,0;178,6;1860,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,1;1,646373;97,68833;94,2881;94,2881;369,0122;(-59.61, -0.44, 192.88);49,56585;True;False;1;0,2338487;0,30;0,00;0,00;1;57;1;57;0;3,4;0,0;0,0;178,6;1860,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,2;1,612966;96,07633;92,57392;92,57392;367,3993;(-60.01, -0.44, 194.23);48,55633;True;False;1;0,2379268;0,30;0,00;0,00;1;57;1;57;0;3,5;0,0;0,0;178,6;1860,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,3;1,237387;94,83974;91,43099;91,43099;366,1619;(-60.33, -0.44, 195.27);42,18021;True;False;1;0,2399435;0,30;0,00;0,00;1;57;1;57;0;3,6;0,0;0,0;184,2;1860,6;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,4;1,276667;93,56413;90,28819;90,28819;364,8853;(-60.65, -0.44, 196.34);37,53667;True;False;1;0,237048;0,30;0,00;0,00;1;57;1;57;0;3,7;0,0;0,0;194,9;1866,1;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,5;1,209077;92,35613;89,14521;89,14521;363,6763;(-60.97, -0.44, 197.35);36,71873;True;False;1;0,2333854;0,30;0,00;0,00;1;57;1;57;0;3,8;0,0;0,0;202,8;1876,9;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,6;0,9754562;91,38188;88,00246;88,00246;362,7009;(-61.22, -0.44, 198.16);34,23406;True;False;1;0,2234016;0,30;0,00;0,00;1;57;1;57;0;3,9;0,0;0,0;204,1;1884,7;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,7;1,108007;90,27525;87,43096;87,43096;361,5931;(-61.51, -0.44, 199.09);32,42255;True;False;1;0,2123197;0,30;0,00;0,00;1;57;1;57;0;4,0;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,8;1,059535;89,21702;86,28802;86,28802;360,5338;(-61.79, -0.44, 199.97);32,72856;True;False;1;0,2030846;0,30;0,00;0,00;1;57;1;57;0;4,1;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;27,9;0,856976;88,36108;85,1452;85,1452;359,6768;(-62.02, -0.44, 200.69);30,27692;True;False;1;0,1962891;0,30;0,00;0,00;1;57;1;57;0;4,2;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,0;0,9683569;87,39391;84,57373;84,57373;358,7086;(-62.27, -0.44, 201.50);28,38244;True;False;1;0,1885892;0,30;0,00;0,00;1;57;1;57;0;4,3;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,1;0,8014842;86,59339;84,00225;84,00225;357,9072;(-62.48, -0.44, 202.17);24,07659;True;False;1;0,1825148;0,30;0,00;0,00;1;57;1;57;0;4,4;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,2;0,6139711;85,9802;83,43099;83,43099;357,2934;(-62.64, -0.44, 202.68);21,64396;True;False;1;0,1788272;0,30;0,00;0,00;1;57;1;57;0;4,5;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,3;0,75957;85,22157;82,85958;82,85958;356,5339;(-62.83, -0.44, 203.31);23,01073;True;False;1;0,1735976;0,30;0,00;0,00;1;57;1;57;0;4,6;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,4;0,8127623;84,40983;81,71669;81,71669;355,7212;(-63.05, -0.44, 203.99);24,37978;True;False;1;0,1681739;0,30;0,00;0,00;1;57;1;57;0;4,7;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,5;0,721998;83,68876;81,14537;81,14537;354,9992;(-63.23, -0.44, 204.59);25,0015;True;False;1;0,1633607;0,30;0,00;0,00;1;57;1;57;0;4,8;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,6;0,8090796;82,88072;80,00248;80,00248;354,1903;(-63.45, -0.44, 205.27);24,64;True;False;1;0,1580071;0,30;0,00;0,00;1;57;1;57;0;4,9;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,7;0,7545967;82,12715;80,00248;80,00248;353,4358;(-63.64, -0.44, 205.90);22,30573;True;False;1;0,1525236;0,30;0,00;0,00;1;57;1;57;0;5,0;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,8;0,630716;81,49732;78,85979;78,85979;352,8051;(-63.81, -0.44, 206.43);21,07537;True;False;1;0,1474053;0,30;0,00;0,00;1;57;1;57;0;5,1;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;28,9;0,6908349;80,80748;78,28832;78,28832;352,1144;(-63.99, -0.44, 207.00);20,91689;True;False;1;0,1424308;0,30;0,00;0,00;1;57;1;57;0;5,2;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;29,0;0,6411042;80,1673;77,71686;77,71686;351,4734;(-64.15, -0.44, 207.54);18,5653;True;False;1;0,1374216;0,30;0,00;0,00;1;57;1;57;0;5,3;0,0;0,0;204,1;1886,0;76;7,17;0,00;True;False;0;Left;
