UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;1;19,3;0,3069715;198,6749;196,8017;196,8017;391,7285;(-53.98, -0.44, 173.82);9,164282;True;False;1;0,05718713;0,00;0,00;0,00;1;123;1;122;0;2,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,4;0,2692364;198,4114;196,2316;196,2316;391,4666;(-53.99, -0.44, 174.05);8,799405;True;False;1;0,1181273;0,00;0,00;0,00;1;123;1;122;0;2,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,5;0,3270261;198,0946;195,6617;195,6617;391,152;(-53.99, -0.44, 174.34);10,41221;True;False;1;0,2091334;0,00;0,00;0,00;1;123;1;122;0;2,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,6;0,3148406;197,7956;195,6617;195,6617;390,8558;(-53.98, -0.44, 174.62);9,378448;True;False;1;0,3177567;0,00;0,00;0,00;1;123;1;122;0;2,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,7;0,2668457;197,5466;195,1006;195,1006;390,6094;(-53.95, -0.44, 174.85);9,112834;True;False;1;0,4220257;0,00;0,00;0,00;1;123;1;122;0;3,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,8;0,3280742;197,2446;195,0928;195,0928;390,3108;(-53.91, -0.44, 175.13);9,73281;True;False;1;0,5601226;0,00;0,00;0,00;1;123;1;122;0;3,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;19,9;0,3234282;196,9539;194,5229;194,5229;390,0237;(-53.86, -0.44, 175.41);9,667629;True;False;1;0,7114505;0,00;0,00;0,00;1;123;1;122;0;3,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,0;0,2642803;196,7196;194,5229;194,5229;389,7924;(-53.81, -0.44, 175.64);9,3696;True;False;1;0,8411471;0,00;0,00;0,00;1;123;1;122;0;3,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,1;0,3702348;196,3934;193,9527;193,9527;389,4704;(-53.73, -0.44, 175.95);9,773534;True;False;1;1,026462;0,00;0,00;0,00;1;123;1;122;0;3,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,2;0,2386151;196,1823;193,3814;193,3814;389,2619;(-53.69, -0.44, 176.15);10,22834;True;False;1;1,144308;0,00;0,00;0,00;1;123;1;122;0;3,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,3;0,3128156;195,9066;193,3814;193,3814;388,9896;(-53.63, -0.44, 176.42);9,686307;True;False;1;1,300424;0,00;0,00;0,00;1;123;1;122;0;3,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,4;0,3196189;195,6237;192,8104;192,8104;388,7099;(-53.57, -0.44, 176.69);8,439054;True;False;1;1,457441;0,00;0,00;0,00;1;123;1;122;0;3,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,5;0,3174316;195,3419;192,2389;192,2389;388,4312;(-53.51, -0.44, 176.97);9,484613;True;False;1;1,611581;0,00;0,00;0,00;1;123;1;122;0;3,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,6;0,3086582;195,0672;191,8279;191,8279;388,1592;(-53.45, -0.44, 177.23);9,046311;True;False;2;1,69955;0,00;0,00;0,00;1;123;1;122;0;3,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,7;0,2685903;194,8252;191,8279;191,8279;387,9196;(-53.41, -0.44, 177.46);8,787909;True;False;2;1,57635;0,00;0,00;0,00;1;123;1;122;0;4,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,8;0,3197731;194,5351;191,2565;191,2565;387,632;(-53.37, -0.44, 177.74);10,29724;True;False;2;1,434151;0,00;0,00;0,00;1;123;1;122;0;4,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;20,9;0,3172459;194,246;191,2565;191,2565;387,3452;(-53.32, -0.44, 178.01);9,725893;True;False;2;1,296071;0,00;0,00;0,00;1;123;1;122;0;4,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,0;0,3171432;193,9552;190,6851;190,6851;387,0567;(-53.28, -0.44, 178.29);8,991664;True;False;2;1,162131;0,00;0,00;0,00;1;123;1;122;0;4,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,1;0,2341846;193,7394;190,1136;190,1136;386,8424;(-53.26, -0.44, 178.49);9,709249;True;False;2;1,065844;0,00;0,00;0,00;1;123;1;122;0;4,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,2;0,324427;193,4365;190,1136;190,1136;386,5415;(-53.23, -0.44, 178.77);10,19428;True;False;2;0,9421644;0,00;0,00;0,00;1;123;1;122;0;4,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,3;0,3138335;193,1409;189,5421;189,5421;386,2476;(-53.21, -0.44, 179.05);9,455944;True;False;2;0,8297331;0,00;0,00;0,00;1;123;1;122;0;4,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,4;0,2741506;192,8815;189,6501;189,6501;385,9895;(-53.20, -0.44, 179.29);8,994652;True;False;2;0,7351776;0,00;0,00;0,00;1;123;1;122;0;4,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,5;0,3274801;192,5705;189,0787;189,0787;385,6799;(-53.19, -0.44, 179.57);9,805173;True;False;2;0,6257867;0,00;0,00;0,00;1;123;1;122;0;4,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,6;0,3264708;192,2591;188,5072;188,5072;385,37;(-53.18, -0.44, 179.86);9,996014;True;False;2;0,5209493;0,00;0,00;0,00;1;123;1;122;0;4,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,7;0,2751166;191,9946;188,5072;188,5072;385,1067;(-53.18, -0.44, 180.10);9,355673;True;False;2;0,4393299;0,00;0,00;0,00;1;123;1;122;0;5,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,8;0,3266748;191,6783;187,9358;187,9358;384,7914;(-53.18, -0.44, 180.38);9,023187;True;False;2;0,3511879;0,00;0,00;0,00;1;123;1;122;0;5,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;21,9;0,3294723;191,3573;187,9358;187,9358;384,4713;(-53.20, -0.44, 180.67);10,5189;True;False;2;0,2750014;0,00;0,00;0,00;1;123;1;122;0;5,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,0;0,3194147;191,0446;187,3644;187,3644;384,1595;(-53.21, -0.44, 180.95);9,525892;True;False;2;0,1991442;0,00;0,00;0,00;1;123;1;122;0;5,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,1;0,2719686;190,7775;187,3649;187,3649;383,893;(-53.24, -0.44, 181.19);9,28681;True;False;2;0,2448395;0,00;0,00;0,00;1;123;1;122;0;5,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,2;0,3148513;190,4674;186,7934;186,7934;383,5835;(-53.26, -0.44, 181.46);8,761719;True;False;2;0,06466506;0,00;0,00;0,00;1;123;1;122;0;5,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,3;0,3188964;190,1523;186,7934;186,7934;383,269;(-53.30, -0.44, 181.74);10,25633;True;False;2;0,02824746;0,00;0,00;0,00;1;123;1;122;0;5,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,4;0,3187412;189,8364;186,222;186,222;382,9536;(-53.34, -0.44, 182.02);9,520863;True;False;2;0,125713;0,00;0,00;0,00;1;123;1;122;0;5,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,5;0,2706045;189,5677;186,222;186,222;382,6852;(-53.37, -0.44, 182.25);9,219514;True;False;2;0,1156097;0,00;0,00;0,00;1;123;1;122;0;5,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,6;0,3231372;189,2462;185,6506;185,6506;382,3643;(-53.42, -0.44, 182.53);9,736552;True;False;2;0,1535777;0,00;0,00;0,00;1;123;1;122;0;5,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,7;0,3263446;188,9211;185,6506;185,6506;382,0394;(-53.48, -0.44, 182.81);10,15861;True;False;2;0,1875568;0,00;0,00;0,00;1;123;1;122;0;6,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,8;0,3150865;188,6073;185,0792;185,0792;381,7258;(-53.53, -0.44, 183.08);9,395962;True;False;2;0,2205009;0,00;0,00;0,00;1;123;1;122;0;6,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;22,9;0,2230121;188,385;185,0792;185,0792;381,5038;(-53.57, -0.44, 183.27);8,904713;True;False;2;0,2424081;0,00;0,00;0,00;1;123;1;122;0;6,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,0;0,3330142;188,0529;184,5078;184,5078;381,1719;(-53.63, -0.44, 183.56);10,62526;True;False;2;0,2736305;0,00;0,00;0,00;1;123;1;122;0;6,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,1;0,3205234;187,733;183,9364;183,9364;380,8523;(-53.69, -0.44, 183.83);10,05631;True;False;2;0,2981768;0,00;0,00;0,00;1;123;1;122;0;6,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,2;0,2911027;187,4422;183,9364;183,9364;380,5617;(-53.74, -0.44, 184.08);10,32012;True;False;2;0,3179007;0,00;0,00;0,00;1;123;1;122;0;6,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,3;0,386517;187,056;183,365;183,365;380,1756;(-53.82, -0.44, 184.41);12,08545;True;False;2;0,3396821;0,00;0,00;0,00;1;123;1;122;0;6,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,4;0,445334;186,6109;182,7936;182,7936;379,7307;(-53.92, -0.44, 184.78);13,86644;True;False;2;0,3605206;0,00;0,00;0,00;1;123;1;122;0;6,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,5;0,4284042;186,1825;182,2221;182,2221;379,3023;(-54.02, -0.44, 185.15);15,37147;True;False;2;0,3731454;0,00;0,00;0,00;1;123;1;122;0;6,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,6;0,5533985;185,6291;181,6507;181,6507;378,7489;(-54.15, -0.44, 185.61);17,08136;True;False;2;0,3794855;0,00;0,00;0,00;1;123;1;122;0;6,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,7;0,6084087;185,0208;181,0792;181,0792;378,1406;(-54.31, -0.44, 186.12);18,71669;True;False;2;0,3779856;0,00;0,00;0,00;1;123;1;122;0;7,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,8;0,6624851;184,3586;180,5077;180,5077;377,4782;(-54.49, -0.44, 186.67);19,88084;True;False;2;0,3704532;0,00;0,00;0,00;1;123;1;122;0;7,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;23,9;0,61129;183,7476;179,9362;179,9362;376,8671;(-54.65, -0.44, 187.18);21,75558;True;False;2;0,3624643;0,00;0,00;0,00;1;123;1;122;0;7,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,0;0,7647665;182,9834;178,7934;178,7934;376,1025;(-54.85, -0.44, 187.82);23,42012;True;False;2;0,3488597;0,00;0,00;0,00;1;123;1;122;0;7,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,1;0,8200254;182,1643;178,2219;178,2219;375,2831;(-55.08, -0.44, 188.50);24,83807;True;False;2;0,3237626;0,00;0,00;0,00;1;123;1;122;0;7,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,2;0,872852;181,293;177,0794;177,0794;374,4113;(-55.34, -0.44, 189.22);26,19379;True;False;2;0,2881038;0,00;0,00;0,00;1;123;1;122;0;7,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,3;0,9241191;180,3708;176,5079;176,5079;373,4885;(-55.61, -0.44, 189.98);27,72204;True;False;2;0,2455867;0,00;0,00;0,00;1;123;1;122;0;7,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,4;0,8329735;179,5394;175,3651;175,3651;372,6565;(-55.85, -0.44, 190.67);29,25009;True;False;2;0,2111537;0,00;0,00;0,00;1;123;1;122;0;7,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,5;0,8704198;178,6703;174,2224;174,2224;371,7869;(-56.10, -0.44, 191.39);30,79449;True;False;2;0,1798315;0,00;0,00;0,00;1;123;1;122;0;7,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,6;1,063353;177,6085;173,0796;173,0796;370,7245;(-56.40, -0.44, 192.27);32,35751;True;False;2;0,1437675;0,00;0,00;0,00;1;123;1;122;0;7,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,7;0,9530903;176,6567;171,9368;171,9368;369,7722;(-56.67, -0.44, 193.06);33,69599;True;False;2;0,1136997;0,00;0,00;0,00;1;123;1;122;0;8,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,8;1,159708;175,4985;170,7938;170,7938;368,6134;(-56.99, -0.44, 194.02);35,21783;True;False;2;0,07916434;0,00;0,00;0,00;1;123;1;122;0;8,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;24,9;1,208984;174,2911;169,651;169,651;367,4053;(-57.33, -0.44, 195.02);36,70463;True;False;2;0,04563334;0,00;0,00;0,00;1;123;1;122;0;8,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,0;1,258349;173,0344;168,508;168,508;366,1479;(-57.68, -0.44, 196.06);37,74528;True;False;2;0,02711144;0,00;0,00;0,00;1;123;1;122;0;8,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,1;1,116291;171,9196;166,7938;166,7938;365,0324;(-58.00, -0.44, 196.99);39,36874;True;False;2;0,04508682;0,00;0,00;0,00;1;123;1;122;0;8,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,2;1,344904;170,5765;165,6509;165,6509;363,6884;(-58.37, -0.44, 198.11);40,75035;True;False;2;0,08068541;0,00;0,00;0,00;1;123;1;122;0;8,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,3;1,390698;169,1877;164,5084;164,5084;362,2988;(-58.76, -0.44, 199.26);41,90468;True;False;2;0,1212362;0,00;0,00;0,00;1;123;1;122;0;8,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,4;1,226746;167,9621;162,7941;162,7941;361,0724;(-59.09, -0.44, 200.28);43,22026;True;False;2;0,1464775;0,00;0,00;0,00;1;123;1;122;0;8,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,5;1,47126;166,4915;161,0797;161,0797;359,6013;(-59.48, -0.44, 201.51);44,51348;True;False;2;0,1562481;0,00;0,00;0,00;1;123;1;122;0;8,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,6;1,51476;164,9772;159,9369;159,9369;358,0867;(-59.87, -0.44, 202.77);45,62628;True;False;2;0,1619252;0,00;0,00;0,00;1;123;1;122;0;8,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,7;1,332454;163,6453;158,2229;158,2229;356,7543;(-60.21, -0.44, 203.89);46,92173;True;False;2;0,1673543;0,00;0,00;0,00;1;123;1;122;0;9,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,8;1,5941;162,0518;156,5086;156,5086;355,1603;(-60.62, -0.44, 205.22);48,19646;True;False;2;0,1750689;0,00;0,00;0,00;1;123;1;122;0;9,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;25,9;1,63707;160,4155;155,3656;155,3656;353,5235;(-61.05, -0.44, 206.59);49,28096;True;False;2;0,1848347;0,00;0,00;0,00;1;123;1;122;0;9,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,0;1,677947;158,7383;153,6513;153,6513;351,8457;(-61.49, -0.44, 207.99);50,35241;True;False;2;0,1959565;0,00;0,00;0,00;1;123;1;122;0;9,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,1;1,471343;157,2677;151,937;151,937;350,3745;(-61.87, -0.44, 209.22);51,75613;True;False;2;0,2064347;0,00;0,00;0,00;1;123;1;122;0;9,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,2;1,754347;155,5142;150,2227;150,2227;348,6204;(-62.33, -0.44, 210.68);52,79391;True;False;2;0,219786;0,00;0,00;0,00;1;123;1;122;0;9,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,3;1,793787;153,7214;148,5085;148,5085;346,8268;(-62.80, -0.44, 212.18);53,99744;True;False;2;0,2334024;0,00;0,00;0,00;1;123;1;122;0;9,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,4;1,568465;152,1535;146,223;146,223;345,2584;(-63.20, -0.44, 213.49);55,14463;True;False;2;0,2373691;0,00;0,00;0,00;1;123;1;122;0;9,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,5;1,597238;150,5568;145,0801;145,0801;343,6611;(-63.60, -0.44, 214.83);56,14268;True;False;2;0,2364026;0,00;0,00;0,00;1;123;1;122;0;9,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,6;1,899731;148,6576;142,7944;142,7944;341,7614;(-64.09, -0.44, 216.42);57,32179;True;False;2;0,2343529;0,00;0,00;0,00;1;123;1;122;0;9,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,7;1,937528;146,7207;141,0802;141,0802;339,824;(-64.58, -0.44, 218.04);58,46672;True;False;2;0,2320543;0,00;0,00;0,00;1;123;1;122;0;10,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,8;1,975866;144,7455;139,366;139,366;337,8481;(-65.08, -0.44, 219.70);59,27824;True;False;2;0,2305754;0,00;0,00;0,00;1;123;1;122;0;10,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;26,9;1,723522;143,0225;137,0804;137,0804;336,1246;(-65.52, -0.44, 221.14);60,5619;True;False;2;0,2299431;0,00;0,00;0,00;1;123;1;122;0;10,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,0;2,045148;140,9781;134,7946;134,7946;334,0796;(-66.04, -0.44, 222.85);61,67424;True;False;2;0,2294097;0,00;0,00;0,00;1;123;1;122;0;10,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,1;2,082564;138,8963;133,0802;133,0802;331,9971;(-66.57, -0.44, 224.60);62,61865;True;False;2;0,2299361;0,00;0,00;0,00;1;123;1;122;0;10,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,2;2,118103;136,779;131,3658;131,3658;329,8791;(-67.11, -0.44, 226.37);63,5533;True;False;2;0,2304761;0,00;0,00;0,00;1;123;1;122;0;10,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,3;1,844744;134,935;129,0801;129,0801;328,0344;(-67.58, -0.44, 227.92);64,77824;True;False;2;0,2316586;0,00;0,00;0,00;1;123;1;122;0;10,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,4;2,184978;132,7509;127,3655;127,3655;325,8495;(-68.13, -0.44, 229.75);65,69292;True;False;2;0,2335709;0,00;0,00;0,00;1;123;1;122;0;10,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,5;2,219975;130,5319;125,0799;125,0799;323,6295;(-68.70, -0.44, 231.60);66,76409;True;False;2;0,2359001;0,00;0,00;0,00;1;123;1;122;0;10,8;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,6;2,254878;128,278;122,7946;122,7946;321,3747;(-69.27, -0.44, 233.49);67,65137;True;False;2;0,2390992;0,00;0,00;0,00;1;123;1;122;0;11,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,7;1,630916;126,6478;120,5084;120,5084;319,7439;(-69.69, -0.44, 234.86);68,64236;True;False;2;0,2417807;0,00;0,00;0,00;1;123;1;122;0;11,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,8;2,312799;124,3361;118,2228;118,2228;317,4311;(-70.28, -0.44, 236.79);69,68149;True;False;2;0,2468261;0,00;0,00;0,00;1;123;1;122;0;11,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;27,9;2,295763;122,0415;115,9365;115,9365;315,1354;(-70.86, -0.44, 238.71);67,41796;True;False;2;0,2522752;0,00;0,00;0,00;1;123;1;122;0;11,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,0;1,891156;120,1513;114,2221;114,2221;313,2443;(-71.34, -0.44, 240.30);66,37647;True;False;2;0,2582394;0,00;0,00;0,00;1;123;1;122;0;11,3;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,1;2,236353;117,9162;111,9364;111,9364;311,0081;(-71.91, -0.44, 242.17);67,37755;True;False;2;0,2655743;0,00;0,00;0,00;1;123;1;122;0;11,4;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,2;2,253457;115,6639;109,651;109,651;308,7546;(-72.49, -0.44, 244.06);67,14657;True;False;2;0,2721922;0,00;0,00;0,00;1;123;1;122;0;11,5;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,3;2,086596;113,5779;107,9368;107,9368;306,668;(-73.00, -0.44, 245.81);61,62192;True;False;2;0,2576993;0,00;0,00;0,00;1;123;1;122;0;11,6;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,4;1,886389;111,6917;106,2225;106,2225;304,7817;(-73.45, -0.44, 247.39);56,59648;True;False;2;0,2338601;0,00;0,00;0,00;1;123;1;122;0;11,7;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,5;1,464152;110,2278;104,5082;104,5082;303,3176;(-73.80, -0.44, 248.63);49,99192;True;False;2;0,2158706;0,00;0,00;0,00;1;123;1;122;0;11,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,6;1,618625;108,6094;103,3655;103,3655;301,6992;(-74.19, -0.44, 249.99);48,63862;True;False;2;0,2010441;0,00;0,00;0,00;1;123;1;122;0;11,9;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,7;1,658426;106,9512;101,6512;101,6512;300,0408;(-74.59, -0.44, 251.38);49,92721;True;False;2;0,1881506;0,00;0,00;0,00;1;123;1;122;0;12,0;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,8;1,371728;105,5797;99,93688;99,93688;298,6691;(-74.92, -0.44, 252.54);47,60304;True;False;2;0,1731482;0,00;0,00;0,00;1;123;1;122;0;12,1;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;28,9;1,384166;104,1958;98,79403;98,79403;297,285;(-75.26, -0.44, 253.70);48,73471;True;False;2;0,1552777;0,00;0,00;0,00;1;123;1;122;0;12,2;0,0;0,0;383,2;1882,4;40;1,84;0,00;True;False;4;Left;
