userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;10;Trajectory;57,7;4;0;1328;1147;False;True;None;819,7289;13;8;10;0;
PK11;10;Trajectory;57,8;4;0;1328;1147;False;True;None;819,7289;13;8;10;0;
PK11;10;Trajectory;57,9;4;0;1335;1147;False;True;None;819,9161;13;8;10;0;
PK11;10;Trajectory;58,0;4;0;1262;1147;False;True;None;820,6384;13;8;10;0;
PK11;10;Trajectory;58,1;4;0;814;1175;False;True;MainView;833,8905;13;8;10;0;
PK11;10;Trajectory;58,2;4;0;664;1189;False;True;MainView;837,939;13;8;10;0;
PK11;10;Trajectory;58,3;4;0;426;1192;False;True;MainView;843,299;13;8;10;0;
PK11;10;Trajectory;58,4;4;0;223;1220;False;True;MainView;849,8209;13;8;10;0;
PK11;10;Trajectory;58,5;4;0;107;1231;False;True;MainView;852,9695;13;8;10;0;
PK11;10;Trajectory;58,6;4;0;20;1231;False;True;MainView;855,1417;13;8;10;0;
PK11;10;Trajectory;58,7;4;0;26;1221;False;True;MainView;855,685;13;8;10;0;
PK11;10;Trajectory;58,8;4;0;44;1210;False;True;MainView;856,3511;13;8;10;0;
PK11;10;Trajectory;58,9;4;0;65;1200;False;True;MainView;856,9167;13;8;10;0;
PK11;10;Trajectory;59,0;4;0;86;1200;False;True;MainView;857,4785;13;8;10;0;
PK11;10;Trajectory;59,1;4;0;100;1206;False;True;MainView;858,067;13;8;10;0;
PK11;10;Trajectory;59,2;4;0;114;1213;False;True;MainView;858,4858;13;8;10;0;
PK11;10;Trajectory;59,3;4;0;117;1217;False;True;MainView;858,6999;13;8;10;0;
PK11;10;Trajectory;59,4;3;1;121;1217;False;False;MainView;858,8069;14;8;10;0;
PK11;10;Trajectory;59,5;3;1;131;1214;False;False;MainView;859,1547;14;8;10;0;
PK11;10;Trajectory;59,6;3;1;131;1214;False;False;MainView;859,1547;14;8;10;0;
PK11;10;Trajectory;59,7;3;1;149;1207;False;False;MainView;859,5827;14;8;10;0;
PK11;10;Trajectory;59,8;3;1;166;1203;False;False;MainView;860,2783;14;8;10;0;
PK11;10;Trajectory;59,9;3;1;170;1200;False;False;MainView;860,4655;14;8;10;0;
PK11;10;Trajectory;60,0;3;1;177;1200;False;False;MainView;860,6528;14;8;10;0;
PK11;10;Trajectory;60,1;3;1;285;1196;False;False;MainView;863,5453;14;8;10;0;
PK11;10;Trajectory;60,2;3;1;814;1182;False;False;MainView;877,7248;14;8;10;0;
PK11;10;Trajectory;60,3;3;1;793;1158;False;False;MainView;878,6786;14;8;10;0;
PK11;10;Trajectory;60,4;3;1;807;1154;False;True;MainView;878,6786;14;8;10;0;
PK11;10;Trajectory;60,5;3;1;807;1154;False;True;MainView;879,0682;14;8;10;0;
PK11;10;Trajectory;60,6;3;1;807;1154;False;True;MainView;879,0682;14;8;10;0;
PK11;10;Trajectory;60,7;3;1;807;1154;False;True;MainView;879,0682;14;8;10;0;
PK11;10;Trajectory;60,8;3;1;863;1157;False;True;MainView;880,7991;14;8;10;0;
PK11;10;Trajectory;60,9;3;1;1545;993;False;True;SecondaryView;899,5668;14;8;10;0;
PK11;10;Trajectory;61,0;3;1;1724;913;False;True;None;904,861;14;8;10;0;
PK11;10;Trajectory;61,1;3;1;1755;913;False;True;None;905,6902;14;8;10;0;
PK11;10;Trajectory;61,2;3;1;1944;944;False;True;None;910,929;14;8;10;0;
PK11;10;Trajectory;61,3;3;1;2182;902;False;True;SecondaryView;916,0929;14;8;10;0;
PK11;10;Trajectory;61,4;3;1;2347;895;False;True;None;922,0685;14;8;10;0;
PK11;10;Trajectory;61,5;3;1;2323;885;False;True;None;922,7999;14;8;10;0;
PK11;10;Trajectory;61,6;3;1;2239;846;False;True;None;924,8645;14;8;10;0;
PK11;10;Trajectory;61,7;3;1;2211;832;False;True;None;926,1047;14;8;10;0;
PK11;10;Trajectory;61,8;3;1;2193;808;False;True;None;927,0699;14;8;10;0;
PK11;10;Trajectory;61,9;3;1;2193;808;False;True;None;927,0699;14;8;10;0;
PK11;10;Trajectory;62,0;3;1;2193;804;False;True;None;927,1769;14;8;10;0;
PK11;10;Trajectory;62,1;3;1;2190;804;False;True;SecondaryView;927,2572;14;8;10;0;
PK11;10;Trajectory;62,2;3;1;2190;804;False;True;None;927,2572;14;8;10;0;
PK11;10;Trajectory;62,3;3;1;2190;825;False;True;None;927,819;14;8;10;0;
PK11;10;Trajectory;62,4;3;1;2183;822;False;True;None;928,033;14;8;11;0;
PK11;10;Trajectory;62,5;3;1;2183;822;False;True;None;928,033;14;8;11;0;
PK11;10;Trajectory;62,6;3;1;2183;822;False;True;None;928,033;14;8;11;0;
PK11;10;Trajectory;62,7;3;1;2165;794;False;True;None;928,9296;14;8;11;0;
PK11;10;Trajectory;62,8;3;1;2196;780;False;True;None;930,0864;14;8;11;0;
PK11;10;Trajectory;62,9;3;1;2207;786;False;True;None;930,4942;14;8;11;0;
PK11;10;Trajectory;63,0;3;1;2214;797;False;True;None;930,8437;14;8;11;0;
PK11;10;Trajectory;63,1;3;1;2217;800;False;True;None;930,9572;14;8;11;0;
PK11;10;Trajectory;63,2;3;1;2217;814;False;True;None;931,3317;14;8;11;0;
PK11;10;Trajectory;63,3;3;1;2214;863;False;True;None;932,7799;14;8;11;0;
PK11;10;Trajectory;63,4;3;1;2193;902;False;True;None;933,8336;14;8;11;0;
PK11;10;Trajectory;63,5;3;1;2179;926;False;True;None;934,7978;14;8;11;0;
PK11;10;Trajectory;63,6;3;1;2189;920;False;True;None;935,1788;15;8;11;0;
PK11;10;Trajectory;63,7;3;1;2193;787;False;True;SecondaryView;937,732;15;8;11;0;
PK11;10;Trajectory;63,8;3;1;2193;640;False;True;None;942,6894;15;8;11;0;
PK11;10;Trajectory;63,9;3;1;2196;626;False;True;None;943,0746;15;8;11;0;
PK11;10;Trajectory;64,0;3;1;2196;626;False;True;None;943,0746;15;8;11;0;
PK11;10;Trajectory;64,1;3;1;2190;622;False;True;None;943,2084;15;8;11;0;
PK11;10;Trajectory;64,2;3;1;2186;591;False;True;None;944,1715;15;8;11;0;
PK11;10;Trajectory;64,3;3;1;2186;489;False;True;None;946,4186;15;8;11;0;
PK11;10;Trajectory;64,4;3;1;2176;465;False;True;None;947,6197;15;8;11;0;
PK11;10;Trajectory;64,5;3;1;2179;458;False;True;None;947,8069;15;8;11;0;
PK11;10;Trajectory;64,6;3;1;2193;458;False;True;SecondaryView;948,0745;15;8;11;0;
PK11;10;Trajectory;64,7;3;1;2207;458;False;True;SecondaryView;948,6362;15;8;11;0;
PK11;10;Trajectory;64,8;3;1;2207;458;False;True;SecondaryView;948,6362;15;8;11;0;
PK11;10;Trajectory;64,9;3;1;2207;458;False;True;MainView;948,6362;15;8;11;0;
PK11;10;Trajectory;65,0;3;1;2207;458;False;True;MainView;948,6362;15;8;11;0;
PK11;10;Trajectory;65,1;3;1;2207;458;False;True;MainView;948,6362;15;8;11;0;
PK11;10;Trajectory;65,2;3;1;2210;461;False;True;SecondaryView;948,7968;15;8;11;0;
PK11;10;Trajectory;65,3;3;1;2210;461;False;True;SecondaryView;948,7968;15;8;11;0;
PK11;10;Trajectory;65,4;3;1;2210;464;False;True;SecondaryView;948,877;15;8;12;0;
PK11;10;Trajectory;65,5;3;1;2210;464;False;True;SecondaryView;948,877;15;8;12;0;
PK11;10;Trajectory;65,6;3;1;2210;464;False;True;SecondaryView;948,877;15;8;12;0;
PK11;10;Trajectory;65,7;3;1;2207;464;False;True;SecondaryView;948,9573;15;8;12;0;
PK11;10;Trajectory;65,8;3;1;2207;464;False;True;SecondaryView;948,9573;15;8;12;0;
PK11;10;Trajectory;65,9;3;1;2207;464;False;True;SecondaryView;948,9573;15;9;12;0;
PK11;10;Trajectory;66,0;3;1;2207;471;False;True;SecondaryView;949,1445;15;9;12;0;
PK11;10;Trajectory;66,1;3;1;2186;506;False;True;SecondaryView;950,0353;15;9;12;0;
PK11;10;Trajectory;66,2;3;1;2186;538;False;True;SecondaryView;951,107;15;9;12;0;
PK11;10;Trajectory;66,3;3;1;2186;566;False;True;SecondaryView;951,856;15;9;12;0;
PK11;10;Trajectory;66,4;3;1;2176;587;False;True;SecondaryView;952,3819;15;9;12;0;
PK11;10;Trajectory;66,5;3;1;2165;601;False;True;SecondaryView;953,0591;15;9;12;0;
PK11;10;Trajectory;66,6;3;1;2165;611;False;True;SecondaryView;953,3266;15;9;12;0;
PK11;10;Trajectory;66,7;3;1;2162;632;False;True;SecondaryView;953,8884;15;9;12;0;
PK11;10;Trajectory;66,8;3;1;2158;667;False;True;SecondaryView;954,9584;15;9;12;0;
PK11;10;Trajectory;66,9;3;1;2158;699;False;True;SecondaryView;955,8145;15;9;12;0;
PK11;10;Trajectory;67,0;3;1;2161;720;False;True;SecondaryView;956,3025;15;9;12;0;
PK11;10;Trajectory;67,1;3;1;2165;744;False;True;SecondaryView;957,105;15;9;12;0;
PK11;10;Trajectory;67,2;3;1;2168;762;False;True;SecondaryView;957,6668;15;9;12;0;
PK11;10;Trajectory;67,3;3;1;2168;783;False;True;SecondaryView;958,1216;15;9;12;0;
PK11;10;Trajectory;67,4;3;1;2168;811;False;True;SecondaryView;958,7903;15;9;12;0;
PK11;10;Trajectory;67,5;3;1;2168;842;False;True;SecondaryView;959,8069;15;9;12;0;
PK11;10;Trajectory;67,6;3;1;2172;867;False;True;SecondaryView;960,4756;15;9;12;0;
PK11;10;Trajectory;67,7;3;1;2172;870;False;True;SecondaryView;960,6629;15;9;12;0;
PK11;10;Trajectory;67,8;3;1;2172;870;False;True;SecondaryView;960,6629;15;9;12;0;
PK11;10;Trajectory;67,9;3;1;2172;870;False;True;SecondaryView;960,6629;15;9;12;0;
PK11;10;Trajectory;68,0;3;1;2172;870;False;True;SecondaryView;960,6629;15;9;12;0;
PK11;10;Trajectory;68,1;3;1;2175;867;False;True;SecondaryView;960,7432;16;9;12;0;
PK11;10;Trajectory;68,2;3;1;2175;850;False;True;SecondaryView;961,2782;16;9;12;0;
PK11;10;Trajectory;68,3;3;1;2169;811;False;True;None;962,3712;16;9;12;0;
PK11;10;Trajectory;68,4;3;1;2162;759;False;True;None;963,8015;16;9;12;0;
PK11;10;Trajectory;68,5;3;1;2155;654;False;True;SecondaryView;966,632;16;9;12;0;
PK11;10;Trajectory;68,6;3;1;2151;552;False;True;None;969,3757;16;9;12;0;
PK11;10;Trajectory;68,7;3;1;2154;461;False;True;None;971,8171;16;9;12;0;
PK11;10;Trajectory;68,8;3;1;2165;409;False;True;SecondaryView;973,2659;16;9;12;0;
PK11;10;Trajectory;68,9;3;1;2165;409;False;True;None;973,2659;16;9;12;0;
PK11;10;Trajectory;69,0;3;1;2165;419;False;True;None;973,5334;16;9;12;0;
PK11;10;Trajectory;69,1;3;1;2168;450;False;True;None;974,2087;16;9;12;0;
PK11;10;Trajectory;69,2;3;1;2168;485;False;True;None;975,3322;16;9;12;0;
PK11;10;Trajectory;69,3;3;1;2165;527;False;True;None;976,4825;16;9;12;0;
PK11;10;Trajectory;69,4;3;1;2165;566;False;True;None;977,3386;16;9;12;0;
PK11;10;Trajectory;69,5;3;1;2168;608;False;True;None;978,6826;16;9;12;0;
PK11;10;Trajectory;69,6;3;1;2168;646;False;True;None;979,6992;16;9;12;0;
PK11;10;Trajectory;69,7;3;1;2172;692;False;True;SecondaryView;980,689;16;9;12;0;
PK11;10;Trajectory;69,8;3;1;2179;748;False;True;None;982,5109;16;9;12;0;
PK11;10;Trajectory;69,9;3;1;2176;804;False;True;SecondaryView;984,0254;16;9;12;0;
PK11;10;Trajectory;70,0;3;1;2172;842;False;True;SecondaryView;984,9082;16;9;12;0;
PK11;10;Trajectory;70,1;3;1;2169;874;False;True;SecondaryView;985,968;16;9;12;0;
PK11;10;Trajectory;70,2;3;1;2165;895;False;True;SecondaryView;986,5833;16;9;12;0;
PK11;10;Trajectory;70,3;3;1;2165;919;False;True;None;987,2253;16;9;12;0;
PK11;10;Trajectory;70,4;3;1;2162;954;False;True;None;988,1884;16;9;12;0;
PK11;10;Trajectory;70,5;3;1;2165;986;False;True;None;989,0776;16;9;12;0;
PK11;10;Trajectory;70,6;3;1;2165;1021;False;True;SecondaryView;989,8267;16;9;12;0;
PK11;10;Trajectory;70,7;3;1;2165;1049;False;True;SecondaryView;990,7629;16;9;12;0;
PK11;10;Trajectory;70,8;3;1;2168;1063;False;True;SecondaryView;991,2177;16;9;12;0;
PK11;10;Trajectory;70,9;3;1;2168;1066;False;True;None;991,298;16;9;12;0;
PK11;10;Trajectory;71,0;3;1;2172;1042;False;True;None;991,9935;17;9;12;0;
PK11;10;Trajectory;71,1;3;1;2172;986;False;True;None;993,4916;17;9;12;0;
PK11;10;Trajectory;71,2;3;1;2172;881;False;True;None;995,7387;17;9;12;0;
PK11;10;Trajectory;71,3;3;1;2162;713;False;True;None;1000,143;17;9;12;0;
PK11;10;Trajectory;71,4;3;1;2158;580;False;True;SecondaryView;1004,382;17;9;12;0;
PK11;10;Trajectory;71,5;3;1;2158;479;False;True;SecondaryView;1006,709;17;9;12;0;
PK11;10;Trajectory;71,6;3;1;2158;419;False;True;SecondaryView;1008,502;17;9;12;0;
PK11;10;Trajectory;71,7;3;1;2158;416;False;True;SecondaryView;1008,769;17;9;12;0;
PK11;10;Trajectory;71,8;3;1;2158;422;False;True;SecondaryView;1008,85;17;9;12;0;
PK11;10;Trajectory;71,9;3;1;2155;468;False;True;SecondaryView;1009,866;17;9;12;0;
PK11;10;Trajectory;72,0;3;1;2158;524;False;True;SecondaryView;1011,375;17;9;12;0;
PK11;10;Trajectory;72,1;3;1;2158;562;False;True;SecondaryView;1012,696;17;9;12;0;
PK11;10;Trajectory;72,2;3;1;2161;587;False;True;SecondaryView;1013,392;17;9;12;0;
PK11;10;Trajectory;72,3;3;1;2165;625;False;True;SecondaryView;1014,462;17;9;12;0;
PK11;10;Trajectory;72,4;3;1;2168;660;False;True;SecondaryView;1015,432;17;9;12;0;
PK11;10;Trajectory;72,5;3;1;2168;695;False;True;SecondaryView;1016,368;17;9;12;0;
PK11;10;Trajectory;72,6;3;1;2168;723;False;True;SecondaryView;1017,117;17;9;12;0;
PK11;10;Trajectory;72,7;3;1;2168;748;False;True;SecondaryView;1017,786;17;9;12;0;
PK11;10;Trajectory;72,8;3;1;2168;786;False;True;SecondaryView;1018,802;17;9;12;0;
PK11;10;Trajectory;72,9;3;1;2168;818;False;True;SecondaryView;1019,658;17;9;12;0;
PK11;10;Trajectory;73,0;3;1;2168;849;False;True;None;1020,3;17;9;12;0;
PK11;10;Trajectory;73,1;3;1;2165;881;False;True;None;1021,37;17;9;12;0;
PK11;10;Trajectory;73,2;3;1;2162;916;False;True;None;1022,333;17;9;12;0;
PK11;10;Trajectory;73,3;3;1;2158;958;False;True;SecondaryView;1023,35;17;9;12;0;
PK11;10;Trajectory;73,4;3;1;2155;989;False;True;SecondaryView;1024,364;17;9;12;0;
PK11;10;Trajectory;73,5;3;1;2155;1028;False;True;SecondaryView;1025,407;17;9;12;0;
PK11;10;Trajectory;73,6;3;1;2158;1063;False;True;SecondaryView;1026,183;17;9;12;0;
PK11;10;Trajectory;73,7;3;1;2158;1087;False;True;SecondaryView;1026,932;17;9;12;0;
PK11;10;Trajectory;73,8;3;1;2158;1105;False;True;SecondaryView;1027,494;17;9;12;0;
PK11;10;Trajectory;73,9;3;1;2158;1115;False;True;SecondaryView;1027,681;17;9;12;0;
PK11;10;Trajectory;74,0;3;1;2158;1129;False;True;SecondaryView;1028,055;17;9;12;0;
PK11;10;Trajectory;74,1;3;1;2158;1140;False;True;SecondaryView;1028,43;17;9;12;0;
PK11;10;Trajectory;74,2;3;1;2155;1147;False;True;SecondaryView;1028,617;17;9;12;0;
PK11;10;Trajectory;74,3;3;1;2155;1147;False;True;SecondaryView;1028,778;17;9;12;0;
PK11;10;Trajectory;74,4;3;1;2158;1112;False;True;SecondaryView;1029,634;18;9;12;0;
PK11;10;Trajectory;74,5;3;1;2161;1042;False;True;SecondaryView;1031,702;18;9;12;0;
PK11;10;Trajectory;74,6;3;1;2155;902;False;True;SecondaryView;1035,457;18;9;12;0;
PK11;10;Trajectory;74,7;3;1;2151;741;False;True;SecondaryView;1039,77;18;9;12;0;
PK11;10;Trajectory;74,8;3;1;2161;619;False;True;SecondaryView;1043,054;18;9;12;0;
PK11;10;Trajectory;74,9;3;1;2165;545;False;True;SecondaryView;1045,055;18;9;12;0;
PK11;10;Trajectory;75,0;3;1;2162;444;False;True;SecondaryView;1047,765;18;9;12;0;
PK11;10;Trajectory;75,1;3;1;2162;419;False;True;SecondaryView;1048,434;18;9;12;0;
PK11;10;Trajectory;75,2;3;1;2162;419;False;True;None;1048,434;18;9;12;0;
PK11;10;Trajectory;75,3;3;1;2162;443;False;True;SecondaryView;1049,076;18;9;12;0;
PK11;10;Trajectory;75,4;3;1;2162;531;False;True;SecondaryView;1051,43;18;9;12;0;
PK11;10;Trajectory;75,5;3;1;2158;601;False;True;SecondaryView;1053,318;18;9;12;0;
PK11;10;Trajectory;75,6;3;1;2158;643;False;True;SecondaryView;1054,442;18;9;12;0;
PK11;10;Trajectory;75,7;3;1;2158;664;False;True;None;1054,896;18;9;12;0;
PK11;10;Trajectory;75,8;3;1;2158;709;False;True;SecondaryView;1056,207;18;9;12;0;
PK11;10;Trajectory;75,9;3;1;2158;748;False;True;SecondaryView;1057,25;18;9;12;0;
PK11;10;Trajectory;76,0;3;1;2158;765;False;True;SecondaryView;1057,705;18;9;12;0;
PK11;10;Trajectory;76,1;3;1;2158;779;False;True;SecondaryView;1058,08;18;9;12;0;
PK11;10;Trajectory;76,2;3;1;2158;779;False;True;None;1058,08;18;9;12;0;
PK11;10;Trajectory;76,3;3;1;2158;779;False;True;SecondaryView;1058,08;18;9;12;0;
PK11;10;Trajectory;76,4;3;1;2158;779;False;True;SecondaryView;1058,08;18;9;12;0;
PK11;10;Trajectory;76,5;3;1;2158;804;False;True;SecondaryView;1058,749;18;9;12;0;
PK11;10;Trajectory;76,6;3;1;2155;825;False;True;None;1059,203;18;9;12;0;
PK11;10;Trajectory;76,7;3;1;2155;853;False;True;None;1060,086;18;9;12;0;
PK11;10;Trajectory;76,8;3;1;2155;863;False;True;None;1060,354;18;9;12;0;
PK11;10;Trajectory;76,9;3;1;2155;884;False;True;None;1060,835;18;9;12;0;
PK11;10;Trajectory;77,0;3;1;2155;891;False;True;SecondaryView;1061,103;18;9;12;0;
PK11;10;Trajectory;77,1;3;1;2155;902;False;True;SecondaryView;1061,397;18;9;12;0;
PK11;10;Trajectory;77,2;3;1;2155;909;False;True;SecondaryView;1061,584;18;9;12;0;
PK11;10;Trajectory;77,3;3;1;2155;909;False;True;SecondaryView;1061,584;18;9;12;0;
PK11;10;Trajectory;77,4;3;1;2155;909;False;True;None;1061,584;18;9;12;0;
PK11;10;Trajectory;77,5;3;1;2155;909;False;True;SecondaryView;1061,584;18;9;12;0;
PK11;10;Trajectory;77,6;3;1;2155;909;False;True;None;1061,584;18;9;12;0;
PK11;10;Trajectory;77,7;3;1;2155;909;False;True;None;1061,584;18;9;12;0;
PK11;10;Trajectory;77,8;3;1;2155;909;False;True;None;1061,584;18;9;12;0;
PK11;10;Trajectory;77,9;3;1;2155;909;False;True;SecondaryView;1061,584;18;9;12;0;
PK11;10;Trajectory;78,0;3;1;2155;909;False;True;None;1061,584;18;9;12;0;
PK11;10;Trajectory;78,1;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,2;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,3;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,4;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,5;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,6;3;1;2155;912;False;True;None;1061,664;18;9;12;0;
PK11;10;Trajectory;78,7;3;1;2155;912;False;True;None;1061,664;18;9;12;0;
PK11;10;Trajectory;78,8;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;78,9;3;1;2155;912;False;True;None;1061,664;18;9;12;0;
PK11;10;Trajectory;79,0;3;1;2155;912;False;True;None;1061,664;18;9;12;0;
PK11;10;Trajectory;79,1;3;1;2155;912;False;True;SecondaryView;1061,664;18;9;12;0;
PK11;10;Trajectory;79,2;3;1;2161;909;False;True;SecondaryView;1061,905;18;9;12;0;
PK11;10;Trajectory;79,3;3;1;2165;909;False;True;SecondaryView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,4;3;1;2165;909;False;True;SecondaryView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,5;3;1;2165;909;False;True;SecondaryView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,6;3;1;2165;909;False;True;SecondaryView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,7;3;1;2165;909;False;True;MainView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,8;3;1;2165;909;False;True;MainView;1062,012;18;9;12;0;
PK11;10;Trajectory;79,9;3;1;2165;909;False;True;MainView;1062,012;18;9;12;0;
PK11;10;Trajectory;80,0;3;1;2165;909;False;True;MainView;1062,012;18;9;12;0;
PK11;10;Trajectory;80,1;3;1;2165;909;False;True;MainView;1062,012;18;9;12;0;
PK11;10;Trajectory;80,2;3;1;2165;909;False;True;SecondaryView;1062,012;18;9;12;0;
PK11;10;Trajectory;80,3;3;1;2165;909;False;True;None;1062,012;18;9;12;0;
PK11;10;Trajectory;80,4;3;1;2165;909;False;True;None;1062,012;18;9;12;0;
PK11;10;Trajectory;80,5;3;1;2165;909;False;True;None;1062,012;18;9;12;0;
PK11;10;Trajectory;80,6;3;1;2165;909;False;True;None;1062,012;18;9;12;0;
PK11;10;Trajectory;80,7;3;1;2193;899;False;True;None;1062,865;18;9;12;0;
PK11;10;Trajectory;80,8;3;1;1920;891;False;True;SecondaryView;1070,306;18;9;12;0;
PK11;10;Trajectory;80,9;3;1;1101;975;False;True;MainView;1092,336;18;9;12;0;
PK11;10;Trajectory;81,0;3;1;919;1031;False;True;MainView;1098,549;18;9;12;0;
PK11;10;Trajectory;81,1;3;1;985;1021;False;True;MainView;1100,346;18;9;12;0;
PK11;10;Trajectory;81,2;3;1;968;1018;False;True;MainView;1100,82;18;9;12;0;
PK11;10;Trajectory;81,3;3;1;975;1021;False;True;MainView;1101,558;18;9;12;0;
PK11;10;Trajectory;81,4;3;1;937;1024;False;True;MainView;1102,587;18;9;12;0;
PK11;10;Trajectory;81,5;3;1;940;1031;False;True;MainView;1102,854;18;9;12;0;
PK11;10;Trajectory;81,6;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;81,7;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;81,8;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;81,9;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;82,0;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;82,1;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;82,2;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;82,3;3;1;940;1031;False;True;None;1102,854;18;9;12;0;
PK11;10;Trajectory;82,4;3;1;999;1031;False;True;None;1103,791;18;9;12;0;
PK11;10;Trajectory;82,5;3;1;1419;997;False;True;None;1115,716;18;9;12;0;
PK11;10;Trajectory;82,6;3;1;1808;962;False;True;None;1125,498;18;9;12;0;
PK11;10;Trajectory;82,7;3;1;1822;955;False;True;None;1126,59;18;9;12;0;
PK11;10;Trajectory;82,8;3;1;1581;979;False;True;None;1133,081;18;9;12;0;
PK11;10;Trajectory;82,9;3;1;622;1112;False;True;MainView;1156,987;18;9;12;0;
PK11;10;Trajectory;83,0;3;1;656;1109;False;True;MainView;1160,156;18;9;12;0;
PK11;10;Trajectory;83,1;3;1;597;1129;False;True;MainView;1161,287;18;9;12;0;
PK11;10;Trajectory;83,2;3;1;517;1157;False;True;MainView;1164,165;18;9;12;0;
PK11;10;Trajectory;83,3;3;1;377;1143;False;True;MainView;1168,203;18;9;12;0;
PK11;10;Trajectory;83,4;3;1;79;1213;False;True;MainView;1176,408;18;9;12;0;
PK11;10;Trajectory;83,5;3;1;65;1231;False;True;MainView;1177,136;18;9;12;0;
PK11;10;Trajectory;83,6;3;1;86;1231;False;True;MainView;1177,698;18;9;12;0;
PK11;10;Trajectory;83,7;3;1;110;1231;False;True;MainView;1178,34;18;9;12;0;
PK11;10;Trajectory;83,8;3;1;114;1228;False;True;MainView;1178,527;18;9;12;0;
PK11;10;Trajectory;83,9;3;1;114;1224;False;True;MainView;1178,634;18;9;12;0;
PK11;10;Trajectory;84,0;3;1;117;1224;False;True;MainView;1178,714;18;9;12;0;
PK11;10;Trajectory;84,1;3;1;117;1224;False;True;MainView;1178,714;18;9;12;0;
PK11;10;Trajectory;84,2;3;1;145;1276;False;True;MainView;1180,362;18;9;12;0;
PK11;10;Trajectory;84,3;3;1;156;1315;False;True;MainView;1181,457;18;9;12;0;
PK11;10;Trajectory;84,4;3;1;156;1315;False;True;MainView;1181,457;18;9;12;0;
PK11;10;Trajectory;84,5;3;1;153;1308;False;True;MainView;1181,617;18;9;12;0;
PK11;10;Trajectory;84,6;3;1;146;1305;False;True;MainView;1181,945;18;9;12;0;
PK11;10;Trajectory;84,7;3;1;212;1259;False;True;MainView;1183,055;19;9;12;0;
PK11;10;Trajectory;84,8;3;1;604;1179;False;True;MainView;1194,928;19;9;12;0;
PK11;10;Trajectory;84,9;3;1;674;1172;False;True;MainView;1196,814;19;9;12;0;
PK11;10;Trajectory;85,0;3;1;681;1165;True;False;MainView;1196,814;19;9;12;0;
PK11;10;Trajectory;85,1;3;1;1024;1021;True;False;MainView;1207,089;19;9;12;0;
PK11;10;Trajectory;85,2;3;1;1528;874;True;False;MainView;1221,156;19;9;12;0;
PK11;10;Trajectory;85,3;3;1;1836;794;True;False;MainView;1228,414;19;9;12;0;
PK11;10;Trajectory;85,4;3;1;1965;755;True;False;SecondaryView;1233,284;19;9;12;0;
PK11;10;Trajectory;85,5;3;1;1794;752;True;False;SecondaryView;1236,631;19;9;12;0;
PK11;10;Trajectory;85,6;3;1;1686;751;True;False;SecondaryView;1240,393;19;9;12;0;
PK11;10;Trajectory;85,7;3;1;1686;751;True;False;SecondaryView;1240,776;19;9;12;0;
PK11;10;Trajectory;85,8;3;1;1686;755;True;False;SecondaryView;1240,883;19;9;12;0;
PK11;10;Trajectory;85,9;3;1;1598;752;True;False;SecondaryView;1242,897;19;9;12;0;
PK11;10;Trajectory;86,0;3;1;1566;706;True;False;MainView;1244,915;19;9;12;0;
PK11;10;Trajectory;86,1;3;1;1584;685;True;False;MainView;1245,795;19;9;12;0;
PK11;10;Trajectory;86,2;3;1;1598;678;True;False;MainView;1246,247;19;9;12;0;
PK11;10;Trajectory;86,3;3;1;1598;678;True;False;MainView;1246,247;19;9;12;0;
PK11;10;Trajectory;86,4;3;1;1598;668;True;False;MainView;1246,514;19;9;13;0;
PK11;10;Trajectory;86,5;3;1;1598;661;True;False;MainView;1246,702;19;9;13;0;
PK11;10;Trajectory;86,6;3;1;1591;654;True;False;MainView;1247,076;19;9;13;0;
PK11;10;Trajectory;86,7;3;1;1591;650;True;False;MainView;1247,183;19;9;13;0;
