UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-3;Waypoint;1;19,0;0,03466123;0,04139387;0;0;397,7516;(-52.48, -0.44, 168.77);1,208858;True;False;1;0,02680687;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,1;0,03942954;0,02393861;0;0;397,7122;(-52.49, -0.44, 168.80);1,187782;True;False;1;0,02667744;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,2;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,2;0,03188565;0,04353848;0;0;397,6808;(-52.50, -0.44, 168.82);1,003208;True;False;1;0,02719961;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;1684,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,3;0,01715307;0,05888765;0;0;397,6637;(-52.51, -0.44, 168.84);0;True;False;1;0,02740401;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;1684,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,4;0,006556178;0,06500896;0;0;397,6571;(-52.51, -0.44, 168.84);0;True;False;1;0,02744714;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;1684,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,5;0,00712623;0,05844843;0;0;397,6643;(-52.51, -0.44, 168.84);0;True;False;1;0,02717283;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;1684,3;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,6;0,01588871;0,04418747;0;0;397,6801;(-52.50, -0.44, 168.82);0;True;False;1;0,02711675;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;1684,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,7;0,02854381;0,024287;0;0;397,7086;(-52.49, -0.44, 168.80);0,8780421;True;False;1;0,02709034;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;1684,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,8;0,02998826;0,03059036;0;0;397,7383;(-52.48, -0.44, 168.78);0,9134413;True;False;1;0,02677863;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;1684,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;19,9;0,02524312;0,05127201;0;0;397,7635;(-52.48, -0.44, 168.76);0,8793084;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;1684,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,0;0,02925241;0,0785246;0;0;397,7926;(-52.47, -0.44, 168.73);0,8678273;True;False;1;0,02681231;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;1684,4;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,1;0,02414966;0,1018425;0;0;397,8167;(-52.46, -0.44, 168.71);0,8576308;True;False;1;0,02709285;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;1684,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,2;0,0239587;0,1252787;0;0;397,8406;(-52.45, -0.44, 168.69);0,8468078;True;False;1;0,0272132;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;1684,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,3;0,02786034;0,1527071;0;0;397,8686;(-52.44, -0.44, 168.67);0,8362471;True;False;1;0,02740419;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;1684,5;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,4;0,02779346;0,1801899;0;0;397,8962;(-52.44, -0.44, 168.65);0,8273038;True;False;1;0,02757995;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,5;0,02329434;0,2032906;0;0;397,9195;(-52.43, -0.44, 168.63);0,8168903;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,6;0,02682347;0,229946;0;0;397,9464;(-52.42, -0.44, 168.60);0,8066524;True;False;1;0,02809861;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,7;0,02680115;0,2566175;0;0;397,9731;(-52.41, -0.44, 168.58);0,7980456;True;False;1;0,0282961;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,8;0,02254408;0,279063;0;0;397,9957;(-52.41, -0.44, 168.56);0,7879363;True;False;1;0,02859533;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;1684,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;20,9;0,02580915;0,3047853;0;0;398,0215;(-52.40, -0.44, 168.54);0,7779248;True;False;1;0,02892153;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;1684,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,0;0,02576424;0,3304723;0;0;398,0472;(-52.39, -0.44, 168.52);0,7695681;True;False;1;0,02921646;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;1684,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,1;0,0219039;0,3523161;0;0;398,069;(-52.39, -0.44, 168.50);0,7599875;True;False;1;0,02942564;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;1684,7;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,2;0,02474977;0,3770111;0;0;398,0938;(-52.38, -0.44, 168.48);0,7503266;True;False;1;0,02974398;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,3;0,02474986;0,4017167;0;0;398,1185;(-52.37, -0.44, 168.46);0,7423329;True;False;1;0,03003398;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,4;0,02117608;0,4228491;0;0;398,1397;(-52.37, -0.44, 168.44);0,7330963;True;False;1;0,03033301;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,5;0,02424226;0,447052;0;0;398,1639;(-52.36, -0.44, 168.42);0,7238022;True;False;1;0,03053208;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,6;0,02371303;0,4707284;0;0;398,1876;(-52.35, -0.44, 168.40);0;True;False;1;0,03096464;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;1684,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,7;0,02027168;0,4909703;0;0;398,2078;(-52.35, -0.44, 168.39);0;True;False;1;0,03118994;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;1684,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,8;0,02362505;0,5145643;0;0;398,2315;(-52.34, -0.44, 168.37);0;True;False;1;0,03136053;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;1684,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;21,9;0,02280843;0,5373446;0;0;398,2542;(-52.34, -0.44, 168.35);0;True;False;1;0,03174388;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;1684,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,0;0,01943347;0,5567588;0;0;398,2737;(-52.33, -0.44, 168.33);0;True;False;1;0,03205777;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;1684,9;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,1;0,02263196;0,5793701;0;0;398,2963;(-52.32, -0.44, 168.31);0;True;False;1;0,03228358;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;1685,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,2;0,02230147;0,6016475;0;0;398,3185;(-52.32, -0.44, 168.30);0;True;False;1;0,03251548;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;1685,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,3;0,01857356;0,6202074;0;0;398,3372;(-52.31, -0.44, 168.28);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;1685,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,4;0,02157342;0,6417607;0;0;398,3587;(-52.31, -0.44, 168.26);0;True;False;1;0,0331079;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;1685,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,5;0,0035976;0,6453115;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03260967;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;1685,0;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,6;0,0006975447;0,6452874;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03316742;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,7;0;0,6452874;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03316742;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,8;6,975447E-05;0,645285;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03322349;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;22,9;6,975447E-05;0,6452874;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03316742;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,0;6,975447E-05;0,645285;0;0;398,3622;(-52.31, -0.44, 168.26);0;True;False;1;0,03322349;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,1;9,864771E-05;0,6453107;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03323154;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,2;0;0,6453107;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03323154;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,3;0;0,6453107;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03323154;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,4;6,975447E-05;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,5;6,975447E-05;0,6453316;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03330739;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,6;6,975447E-05;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,7;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,8;6,975447E-05;0,6453316;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03330739;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;23,9;0;0,6453316;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03330739;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;24,0;6,975447E-05;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;24,1;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;24,2;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;24,3;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;1685,1;20;0,00;0,00;False;False;-1;Left;
FF23;-3;Waypoint;1;24,4;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;1685,1;20;0,02;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;24,5;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;1685,1;20;0,13;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;24,6;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;1685,1;20;0,23;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;24,7;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;1685,1;20;0,33;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;24,8;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;1685,1;20;0,43;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;24,9;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;1685,1;20;0,53;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,0;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;1685,1;20;0,63;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,1;0;0,6453339;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03325147;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;1685,1;20;0,73;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,2;6,975447E-05;0,6453316;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03330739;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;1685,1;20;0,83;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,3;9,864771E-05;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;1685,1;20;0,93;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,4;0;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;1685,1;20;1,03;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,5;0;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;1685,1;20;1,13;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,6;0;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;1685,1;20;1,23;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,7;6,975447E-05;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;1685,1;20;1,33;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,8;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;1685,1;20;1,43;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;25,9;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;1685,1;20;1,53;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,0;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;1685,1;20;1,63;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,1;6,975447E-05;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;1685,1;20;1,73;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,2;6,975447E-05;0,6453549;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03334725;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;1685,1;20;1,83;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,3;0;0,6453549;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03334725;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;1685,1;20;1,93;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,4;6,975447E-05;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;1685,1;20;2,03;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,5;0;0,6453573;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03329139;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;1685,1;20;2,13;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,6;6,975447E-05;0,6453549;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03334725;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;1685,1;20;2,23;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,7;9,864771E-05;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;1685,1;20;2,34;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,8;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;1685,1;20;2,42;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;26,9;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;1685,1;20;2,54;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,0;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;1685,1;20;2,64;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,1;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;1685,1;20;2,72;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,2;6,975447E-05;0,6453782;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,0333872;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;1685,1;20;2,84;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,3;0;0,6453782;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,0333872;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;1685,1;20;2,94;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,4;6,975447E-05;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;1685,1;20;3,02;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,5;0;0,6453806;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03333141;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;1685,1;20;3,14;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,6;6,975447E-05;0,6454039;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03337153;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;1685,1;20;3,24;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,7;0;0,6454039;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03337153;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;1685,1;20;3,32;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,8;6,975447E-05;0,6454272;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;1685,1;20;3,44;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;27,9;0;0,6454272;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;1685,1;20;3,54;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,0;0;0,6454272;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;1685,1;20;3,62;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,1;6,975447E-05;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;1685,1;20;3,74;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,2;0;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;1685,1;20;3,84;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,3;0;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;1685,1;20;3,92;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,4;0;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;1685,1;20;4,04;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,5;9,864771E-05;0,6454249;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03346741;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;1685,1;20;4,14;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,6;6,975447E-05;0,6454272;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;1685,1;20;4,22;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,7;6,975447E-05;0,6454249;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03346741;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;1685,1;20;4,34;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,8;6,975447E-05;0,6454272;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;1685,1;20;4,44;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;28,9;6,975447E-05;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;1685,1;20;4,52;0,00;True;False;-1;Left;
FF23;-3;Waypoint;1;29,0;0;0,6454506;0;0;398,3623;(-52.31, -0.44, 168.26);0;True;False;1;0,03345207;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;1685,1;20;4,64;0,00;True;False;-1;Left;
