UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-3;Waypoint;2;18,9;0,6724179;135,5731;132,8655;132,8655;353,1495;(-64.78, -0.44, 209.53);19,59692;True;False;1;0,1779232;0,00;0,00;0,00;18;18;16;16;0;0,4;0,0;0,0;0,0;4008,9;20;7,09;8,72;True;False;-1;Right;
FF23;-3;Waypoint;2;19,0;0,5445935;135,0285;132,2942;132,2942;352,6051;(-64.91, -0.44, 209.98);18,4338;True;False;1;0,179206;0,00;0,00;0,00;18;18;16;16;0;0,5;0,0;0,0;0,0;4009,6;20;7,09;8,82;True;False;-1;Right;
FF23;-3;Waypoint;2;19,1;0,6132757;134,4153;131,7229;131,7229;351,9919;(-65.07, -0.44, 210.50);18,51727;True;False;1;0,1801756;0,00;0,00;0,00;18;18;16;16;0;0,6;0,0;0,0;0,0;4009,7;20;7,09;8,92;True;False;-1;Right;
FF23;-3;Waypoint;2;19,2;0,5639405;133,8514;131,1516;131,1516;351,4279;(-65.21, -0.44, 210.97);17,39042;True;False;1;0,1820334;0,00;0,00;0,00;18;18;16;16;0;0,7;0,0;0,0;0,0;4009,7;20;7,09;9,02;True;False;-1;Right;
FF23;-3;Waypoint;2;19,3;0,4433303;133,4081;130,5801;130,5801;350,9846;(-65.32, -0.44, 211.34);15,52142;True;False;1;0,1829794;0,00;0,00;0,00;18;18;16;16;0;0,8;0,0;0,0;0,0;4009,7;20;7,09;9,12;True;False;-1;Right;
FF23;-3;Waypoint;2;19,4;0,5502319;141,085;138,2362;138,2362;350,4343;(-65.46, -0.44, 211.80);17,20844;True;False;1;0,1836669;0,00;0,00;0,00;19;19;17;17;0;0,0;0,0;0,0;0,0;4009,7;20;7,09;9,22;True;False;-1;Right;
FF23;-3;Waypoint;2;19,5;0,4499601;140,6351;138,2362;138,2362;349,9845;(-65.58, -0.44, 212.18);12,90988;True;False;1;0,1846544;0,00;0,00;0,00;19;19;17;17;0;0,1;0,0;0,0;0,0;4009,7;20;7,09;9,32;True;False;-1;Right;
FF23;-3;Waypoint;2;19,6;0,405344;146,1719;143,6078;143,6078;349,5791;(-65.68, -0.44, 212.52);14,26157;True;False;1;0,1860615;0,00;0,00;0,00;20;20;18;18;0;0,0;0,0;0,0;0,0;4012,2;20;7,09;9,42;True;False;-1;Right;
FF23;-3;Waypoint;2;19,7;0,4956843;145,6763;143,0365;143,0365;349,0835;(-65.80, -0.44, 212.94);15,02131;True;False;1;0,1872852;0,00;0,00;0,00;20;20;18;18;0;0,1;0,0;0,0;0,0;4016,2;20;7,09;9,52;True;False;-1;Right;
FF23;-3;Waypoint;2;19,8;0,383066;153,0643;150,8081;150,8081;348,7005;(-65.90, -0.44, 213.26);10,87467;True;False;1;0,188858;0,00;0,00;0,00;21;21;19;19;0;0,0;0,0;0,0;0,0;4020,4;20;7,09;9,62;True;False;-1;Right;
FF23;-3;Waypoint;2;19,9;0,3450204;152,7193;150,2368;150,2368;348,3555;(-65.99, -0.44, 213.55);12,34455;True;False;1;0,190536;0,00;0,00;0,00;21;21;19;19;0;0,1;0,0;0,0;0,0;4023,4;20;7,09;9,72;True;False;-1;Right;
FF23;-3;Waypoint;2;20,0;0,3566194;159,6767;156,9798;156,9798;347,999;(-66.08, -0.44, 213.84);10,6995;True;False;1;0,1922012;0,00;0,00;0,00;22;22;20;20;0;0,0;0,0;0,0;0,0;4027,4;20;7,09;9,82;True;False;-1;Right;
FF23;-3;Waypoint;2;20,1;0,3470799;159,3296;156,9798;156,9798;347,6517;(-66.16, -0.44, 214.13);12,26089;True;False;1;0,1934781;0,00;0,00;0,00;22;22;20;20;0;0,1;0,0;0,0;0,0;4030,9;20;7,09;9,93;True;False;-1;Right;
FF23;-3;Waypoint;2;20,2;0,2907768;159,0389;156,4085;156,4085;347,3611;(-66.24, -0.44, 214.38);9,096004;True;False;1;0,1944701;0,00;0,00;0,00;22;22;20;20;0;0,2;0,0;0,0;0,0;4035,0;20;7,09;10,03;True;False;-1;Right;
FF23;-3;Waypoint;2;20,3;0,3229046;158,716;156,4085;156,4085;347,0381;(-66.32, -0.44, 214.65);9,510691;True;False;1;0,1961851;0,00;0,00;0,00;22;22;20;20;0;0,3;0,0;0,0;0,0;4037,9;20;7,09;10,13;True;False;-1;Right;
FF23;-3;Waypoint;2;20,4;0,3184426;158,3976;155,8371;155,8371;346,7197;(-66.40, -0.44, 214.92);10,03991;True;False;1;0,198118;0,00;0,00;0,00;22;22;20;20;0;0,4;0,0;0,0;0,0;4038,8;20;7,09;10,23;True;False;-1;Right;
FF23;-3;Waypoint;2;20,5;0,3152225;158,0824;155,2658;155,2658;346,4046;(-66.48, -0.44, 215.18);11,60533;True;False;1;0,1997208;0,00;0,00;0,00;22;22;20;20;0;0,5;0,0;0,0;0,0;4039,0;20;7,09;10,33;True;False;-1;Right;
FF23;-3;Waypoint;2;20,6;0,291347;167,3901;164,8654;164,8654;346,1133;(-66.55, -0.44, 215.42);8,370805;True;False;1;0,2011531;0,00;0,00;0,00;23;23;21;21;0;0,1;0,0;0,0;0,0;4039,0;20;7,09;10,43;True;False;-1;Right;
FF23;-3;Waypoint;2;20,7;0,3245799;167,0656;164,8654;164,8654;345,7888;(-66.63, -0.44, 215.70);10,21453;True;False;1;0,2031051;0,00;0,00;0,00;23;23;21;21;0;0,2;0,0;0,0;0,0;4040,5;20;7,09;10,53;True;False;-1;Right;
FF23;-3;Waypoint;2;20,8;0,264018;172,743;170,2357;170,2357;345,5248;(-66.70, -0.44, 215.92);9,41343;True;False;1;0,2046807;0,00;0,00;0,00;24;24;22;22;0;0,1;0,0;0,0;0,0;4044,9;20;7,09;10,63;True;False;-1;Right;
FF23;-3;Waypoint;2;20,9;0,3280672;179,7282;176,9787;176,9787;345,1967;(-66.78, -0.44, 216.19);9,239722;True;False;1;0,2067137;0,00;0,00;0,00;25;25;23;23;0;0,0;0,0;0,0;0,0;4049,1;20;7,09;10,73;True;False;-1;Right;
FF23;-3;Waypoint;2;21,0;0,3115101;179,4167;176,9787;176,9787;344,8851;(-66.86, -0.44, 216.45);9,820818;True;False;1;0,2088857;0,00;0,00;0,00;25;25;23;23;0;0,1;0,0;0,0;0,0;4052,6;20;7,09;10,83;True;False;-1;Right;
FF23;-3;Waypoint;2;21,1;0,2669302;186,007;183,3808;183,3808;344,6183;(-66.93, -0.44, 216.68);9,118047;True;False;1;0,2103073;0,00;0,00;0,00;26;26;24;24;0;0,0;0,0;0,0;0,0;4056,4;20;7,09;10,93;True;False;-1;Right;
FF23;-3;Waypoint;2;21,2;0,3211294;185,6859;183,3808;183,3808;344,2971;(-67.01, -0.44, 216.95);8,901825;True;False;1;0,2121026;0,00;0,00;0,00;26;26;24;24;0;0,1;0,0;0,0;0,0;4060,1;20;7,09;11,03;True;False;-1;Right;
FF23;-3;Waypoint;2;21,3;0,3313646;192,6687;190,1238;190,1238;343,9658;(-67.09, -0.44, 217.22);10,39359;True;False;1;0,2140287;0,00;0,00;0,00;27;27;25;25;0;0,0;0,0;0,0;0,0;4064,2;20;7,09;11,13;True;False;-1;Right;
FF23;-3;Waypoint;2;21,4;0,2705076;192,3982;190,1238;190,1238;343,6955;(-67.17, -0.44, 217.45);9,584239;True;False;1;0,2118641;0,00;0,00;0,00;27;27;25;25;0;0,1;0,0;0,0;0,0;4067,5;20;7,09;11,23;True;False;-1;Right;
FF23;-3;Waypoint;2;21,5;0,3230248;192,0753;189,5541;189,5541;343,3726;(-67.26, -0.44, 217.72);9,017844;True;False;1;0,2033549;0,00;0,00;0,00;27;27;25;25;0;0,2;0,0;0,0;0,0;4071,3;20;7,09;11,33;True;False;-1;Right;
FF23;-3;Waypoint;2;21,6;0,312115;199,9921;197,2117;197,2117;343,061;(-67.35, -0.44, 217.97);8,725451;True;False;1;0,191931;0,00;0,00;0,00;28;28;26;26;0;0,1;0,0;0,0;0,0;4074,6;20;7,09;11,43;True;False;-1;Right;
FF23;-3;Waypoint;2;21,7;0,2494012;199,7429;197,2117;197,2117;342,8122;(-67.42, -0.44, 218.18);9,076745;True;False;1;0,1814424;0,00;0,00;0,00;28;28;26;26;0;0,2;0,0;0,0;0,0;4075,7;20;7,09;11,53;True;False;-1;Right;
FF23;-3;Waypoint;2;21,8;0,3206949;204,4525;201,6704;201,6704;342,4922;(-67.51, -0.44, 218.44);8,914951;True;False;1;0,1663434;0,00;0,00;0,00;29;29;27;27;0;0,1;0,0;0,0;0,0;4078,5;20;7,09;11,63;True;False;-1;Right;
FF23;-3;Waypoint;2;21,9;0,332257;204,1207;201,6704;201,6704;342,1606;(-67.61, -0.44, 218.72);10,43702;True;False;1;0,1495747;0,00;0,00;0,00;29;29;27;27;0;0,2;0,0;0,0;0,0;4082,0;20;7,09;11,73;True;False;-1;Right;
FF23;-3;Waypoint;2;22,0;0,2714811;203,8498;201,1014;201,1014;341,8903;(-67.70, -0.44, 218.94);9,622102;True;False;1;0,1325573;0,00;0,00;0,00;29;29;27;27;0;0,3;0,0;0,0;0,0;4083,5;20;7,09;11,83;True;False;-1;Right;
FF23;-3;Waypoint;2;22,1;0,3249689;208,096;205,6716;205,6716;341,5668;(-67.81, -0.44, 219.20);9,065254;True;False;1;0,1064354;0,00;0,00;0,00;30;30;28;28;0;0,1;0,0;0,0;0,0;4084,0;20;7,09;11,93;True;False;-1;Right;
FF23;-3;Waypoint;2;22,2;0,3143664;207,7835;205,1002;205,1002;341,2553;(-67.91, -0.44, 219.46);8,781231;True;False;1;0,07370456;0,00;0,00;0,00;30;30;28;28;0;0,2;0,0;0,0;0,0;4084,2;20;7,09;12,03;True;False;-1;Right;
FF23;-3;Waypoint;2;22,3;0,2510097;207,5344;205,1002;205,1002;341,0067;(-68.00, -0.44, 219.66);9,143896;True;False;1;0,04653794;0,00;0,00;0,00;30;30;28;28;0;0,3;0,0;0,0;0,0;4084,2;20;7,09;12,13;True;False;-1;Right;
FF23;-3;Waypoint;2;22,4;0,3211532;207,2161;204,5289;204,5289;340,6893;(-68.12, -0.44, 219.91);8,895768;True;False;1;0,02667832;0,00;0,00;0,00;30;30;28;28;0;0,4;0,0;0,0;0,0;4084,2;20;7,09;12,23;True;False;-1;Right;
FF23;-3;Waypoint;2;22,5;0,3299722;206,8897;204,5289;204,5289;340,3638;(-68.25, -0.44, 220.17);10,35802;True;False;1;0,05868274;0,00;0,00;0,00;30;30;29;29;1;0,0;0,0;0,0;0,0;4084,2;20;7,09;12,33;True;False;-1;Right;
FF23;-3;Waypoint;2;22,6;0,2669214;206,6269;203,9576;203,9576;340,1019;(-68.35, -0.44, 220.38);9,475792;True;False;1;0,1022058;0,00;0,00;0,00;30;30;29;29;1;0,1;0,0;0,0;0,0;4084,2;20;7,09;12,43;True;False;-1;Right;
FF23;-3;Waypoint;2;22,7;0,329172;206,3045;203,9576;203,9576;339,7808;(-68.49, -0.44, 220.63);9,259748;True;False;1;0,1665096;0,00;0,00;0,00;30;30;29;29;1;0,2;0,0;0,0;0,0;4084,2;20;7,09;12,53;True;False;-1;Right;
FF23;-3;Waypoint;2;22,8;0,311689;206,0008;203,3862;203,3862;339,4785;(-68.63, -0.44, 220.87);9,816641;True;False;1;0,2358779;0,00;0,00;0,00;30;30;29;29;1;0,3;0,0;0,0;0,0;4084,2;20;7,09;12,63;True;False;-1;Right;
FF23;-3;Waypoint;2;22,9;0,2668444;205,7421;203,3862;203,3862;339,2209;(-68.75, -0.44, 221.07);9,113852;True;False;1;0,3002887;0,00;0,00;0,00;30;30;29;29;1;0,4;0,0;0,0;0,0;4084,2;20;7,09;12,73;True;False;-1;Right;
FF23;-3;Waypoint;2;23,0;0,3214176;205,4318;202,8147;202,8147;338,912;(-68.90, -0.44, 221.30);8,919258;True;False;1;0,3830723;0,00;0,00;0,00;30;30;29;29;1;0,5;0,0;0,0;0,0;4084,2;20;7,09;12,83;True;False;-1;Right;
FF23;-3;Waypoint;2;23,1;0,3316119;205,1132;202,2434;202,2434;338,5949;(-69.06, -0.44, 221.55);10,41742;True;False;1;0,4741233;0,00;0,00;0,00;30;30;29;29;1;0,6;0,0;0,0;0,0;4084,2;20;7,09;12,93;True;False;-1;Right;
FF23;-3;Waypoint;2;23,2;0,2735088;204,8523;202,2434;202,2434;338,3356;(-69.19, -0.44, 221.75);9,701206;True;False;1;0,5555242;0,00;0,00;0,00;30;30;29;29;1;0,7;0,0;0,0;0,0;4084,2;20;7,09;13,03;True;False;-1;Right;
FF23;-3;Waypoint;2;23,3;0,3282617;204,5409;201,6719;201,6719;338,0258;(-69.36, -0.44, 221.98);9,154119;True;False;1;0,6580766;0,00;0,00;0,00;30;30;29;29;1;0,8;0,0;0,0;0,0;4084,2;20;7,09;13,13;True;False;-1;Right;
FF23;-3;Waypoint;2;23,4;0,3322582;204,2279;201,6719;201,6719;337,7145;(-69.53, -0.44, 222.21);9,905602;True;False;1;0,7685453;0,00;0,00;0,00;30;30;29;29;1;0,9;0,0;0,0;0,0;4084,2;20;7,09;13,23;True;False;-1;Right;
FF23;-3;Waypoint;2;23,5;0,2796973;203,9658;201,1017;201,1017;337,4541;(-69.68, -0.44, 222.41);10,13837;True;False;1;0,8648316;0,00;0,00;0,00;30;30;29;29;1;1,0;0,0;0,0;0,0;4084,2;20;7,09;13,33;True;False;-1;Right;
FF23;-3;Waypoint;2;23,6;0,2871626;203,6994;201,1017;201,1017;337,1892;(-69.84, -0.44, 222.60);8,618366;True;False;1;0,9704956;0,00;0,00;0,00;30;30;29;29;1;1,1;0,0;0,0;0,0;4084,2;20;7,09;13,43;True;False;-1;Right;
FF23;-3;Waypoint;2;23,7;0,3251514;203,3993;200,5301;200,5301;336,8908;(-70.02, -0.44, 222.82);10,41662;True;False;1;1,094312;0,00;0,00;0,00;30;30;29;29;1;1,2;0,0;0,0;0,0;4084,2;20;7,09;13,53;True;False;-1;Right;
FF23;-3;Waypoint;2;23,8;0,2917989;203,1308;200,5301;200,5301;336,6239;(-70.18, -0.44, 223.02);10,57673;True;False;1;1,20711;0,00;0,00;0,00;30;30;29;29;1;1,3;0,0;0,0;0,0;4084,2;20;7,09;13,63;True;False;-1;Right;
FF23;-3;Waypoint;2;23,9;0,3941891;202,7673;199,9585;199,9585;336,2624;(-70.40, -0.44, 223.28);12,31161;True;False;1;1,357447;0,00;0,00;0,00;30;30;29;29;1;1,4;0,0;0,0;0,0;4084,2;20;7,09;13,73;True;False;-1;Right;
FF23;-3;Waypoint;2;24,0;0,4475759;202,3571;199,3872;199,3872;335,8542;(-70.66, -0.44, 223.58);14,10022;True;False;1;1,533209;0,00;0,00;0,00;30;30;29;29;1;1,5;0,0;0,0;0,0;4084,2;20;7,09;13,83;True;False;-1;Right;
FF23;-3;Waypoint;2;24,1;0,3088875;202,0773;198,9044;198,9044;335,5757;(-70.84, -0.44, 223.78);9,757887;True;False;1;1,661714;0,00;0,00;0,00;30;30;29;29;1;1,6;0,0;0,0;0,0;4084,2;20;7,09;13,93;True;False;-1;Right;
FF23;-3;Waypoint;2;24,2;0,3212125;201,7865;198,9044;198,9044;335,2864;(-71.02, -0.44, 223.99);8,889275;True;False;0;1,593289;0,00;0,00;0,00;30;30;29;29;1;1,7;0,0;0,0;0,0;4084,2;20;7,09;14,03;True;False;-1;Right;
FF23;-3;Waypoint;2;24,3;0,335422;201,481;198,333;198,333;334,9825;(-71.22, -0.44, 224.22);10,71929;True;False;0;1,457523;0,00;0,00;0,00;30;30;29;29;1;1,8;0,0;0,0;0,0;4084,2;20;7,09;14,13;True;False;-1;Right;
FF23;-3;Waypoint;2;24,4;0,3228895;201,1853;198,333;198,333;334,6877;(-71.40, -0.44, 224.43);9,638383;True;False;0;1,3308;0,00;0,00;0,00;30;30;29;29;1;1,9;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;24,5;0,3166907;200,8935;197,7616;197,7616;334,397;(-71.58, -0.44, 224.65);11,61507;True;False;0;1,21104;0,00;0,00;0,00;30;30;29;29;1;2,0;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;24,6;0,3074412;200,61;197,7616;197,7616;334,1146;(-71.75, -0.44, 224.85);8,986201;True;False;0;1,095242;0,00;0,00;0,00;30;30;29;29;1;2,1;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;24,7;0,2711431;200,3601;197,1902;197,1902;333,8654;(-71.90, -0.44, 225.04);8,719559;True;False;0;0,993226;0,00;0,00;0,00;30;30;29;29;1;2,2;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;24,8;0,3235503;200,0599;197,1902;197,1902;333,566;(-72.07, -0.44, 225.26);10,1772;True;False;0;0,8762342;0,00;0,00;0,00;30;30;29;29;1;2,3;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;24,9;0,3134848;199,767;196,6188;196,6188;333,2737;(-72.24, -0.44, 225.48);9,439624;True;False;0;0,768463;0,00;0,00;0,00;30;30;29;29;1;2,4;0,0;0,0;0,0;4084,2;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,0;0,2731031;199,511;196,0473;196,0473;333,0184;(-72.38, -0.44, 225.67);8,945097;True;False;0;0,6769063;0,00;0,00;0,00;30;30;29;29;1;2,5;0,0;0,0;0,0;4087,0;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,1;0,3255176;199,205;196,0473;196,0473;332,7129;(-72.55, -0.44, 225.90);9,742245;True;False;0;0,5702839;0,00;0,00;0,00;30;30;29;29;1;2,6;0,0;0,0;0,0;4093,6;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,2;0,3250852;198,8985;195,4758;195,4758;332,4069;(-72.72, -0.44, 226.13);9,948114;True;False;0;0,4664357;0,00;0,00;0,00;30;30;29;29;1;2,7;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,3;0,2746976;198,6381;195,4758;195,4758;332,1467;(-72.85, -0.44, 226.33);9,363559;True;False;0;0,3831908;0,00;0,00;0,00;30;30;29;29;1;2,8;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,4;0,3288176;198,3238;194,9043;194,9043;331,8328;(-73.01, -0.44, 226.57);9,13031;True;False;0;0,291788;0,00;0,00;0,00;30;30;29;29;1;2,9;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,5;0,3344673;198,0026;194,9043;194,9043;331,512;(-73.17, -0.44, 226.81);10,66861;True;False;0;0,2044706;0,00;0,00;0,00;30;30;29;29;1;3,0;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,6;0,2746798;197,7377;194,333;194,333;331,2472;(-73.29, -0.44, 227.02);9,946579;True;False;0;0,1373387;0,00;0,00;0,00;30;30;29;29;1;3,1;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,7;0,2990256;197,4482;194,333;194,333;330,958;(-73.43, -0.44, 227.24);8,518211;True;False;0;0,06953873;0,00;0,00;0,00;30;30;29;29;1;3,2;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,8;0,3277242;197,1306;193,7615;193,7615;330,6403;(-73.57, -0.44, 227.49);10,31853;True;False;0;0,02799371;0,00;0,00;0,00;30;30;29;29;1;3,3;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;25,9;0,2698107;196,868;193,7615;193,7615;330,3778;(-73.69, -0.44, 227.70);9,565094;True;False;0;0,07335892;0,00;0,00;0,00;30;30;29;29;1;3,4;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,0;0,3242493;196,5517;193,19;193,19;330,0616;(-73.83, -0.44, 227.94);9,066332;True;False;0;0,1361033;0,00;0,00;0,00;30;30;29;29;1;3,5;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,1;0,3279127;196,2309;192,6186;192,6186;329,741;(-73.96, -0.44, 228.20);9,805298;True;False;0;0,1970149;0,00;0,00;0,00;30;30;29;29;1;3,6;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,2;0,2759563;195,9592;192,6186;192,6186;329,4693;(-74.07, -0.44, 228.41);9,968687;True;False;0;0,2400506;0,00;0,00;0,00;30;30;29;29;1;3,7;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,3;0,3243298;195,6387;192,6186;192,6186;329,1487;(-74.19, -0.44, 228.67);9,345523;True;False;0;0,2826969;0,00;0,00;0,00;30;30;29;29;1;3,8;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,4;0,3061188;195,3358;192,0471;192,0471;328,8459;(-74.30, -0.44, 228.92);8,020413;True;False;0;0,3209813;0,00;0,00;0,00;30;30;29;29;1;3,9;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,5;0,2555466;195,083;192,0471;192,0471;328,593;(-74.39, -0.44, 229.12);9,257602;True;False;0;0,3530959;0,00;0,00;0,00;30;30;29;29;1;4,0;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,6;0,3233027;194,7626;191,4757;191,4757;328,2727;(-74.51, -0.44, 229.38);8,936341;True;False;0;0,3902697;0,00;0,00;0,00;30;30;29;29;1;4,1;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,7;0,3252177;194,4397;190,9042;190,9042;327,9497;(-74.62, -0.44, 229.64);10,36532;True;False;0;0,4216007;0,00;0,00;0,00;30;30;29;29;1;4,2;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,8;0,3135169;194,1277;190,9042;190,9042;327,6376;(-74.72, -0.44, 229.90);9,364149;True;False;0;0,4461052;0,00;0,00;0,00;30;30;29;29;1;4,3;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;26,9;0,2668435;193,862;190,3327;190,3327;327,372;(-74.80, -0.44, 230.11);9,096987;True;False;0;0,4650348;0,00;0,00;0,00;30;30;29;29;1;4,4;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,0;0,3201511;193,5429;190,3327;190,3327;327,0528;(-74.90, -0.44, 230.38);8,850438;True;False;0;0,4849085;0,00;0,00;0,00;30;30;29;29;1;4,5;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,1;0,3283987;193,2154;189,7613;189,7613;326,7253;(-75.00, -0.44, 230.64);9,830064;True;False;0;0,5023907;0,00;0,00;0,00;30;30;29;29;1;4,6;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,2;0,2887877;192,9272;189,7613;189,7613;326,437;(-75.08, -0.44, 230.88);9,464714;True;False;0;0,5136813;0,00;0,00;0,00;30;30;29;29;1;4,7;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,3;0,3581016;192,5695;189,1898;189,1898;326,0795;(-75.19, -0.44, 231.18);11,1962;True;False;0;0,523706;0,00;0,00;0,00;30;30;29;29;1;4,8;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,4;0,4150527;192,1548;188,6183;188,6183;325,6646;(-75.30, -0.44, 231.52);12,46134;True;False;0;0,5308493;0,00;0,00;0,00;30;30;29;29;1;4,9;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,5;0,4028544;191,752;188,4768;188,4768;325,2618;(-75.40, -0.44, 231.86);14,48363;True;False;0;0,5320103;0,00;0,00;0,00;30;30;29;29;1;5,0;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,6;0,5246702;191,2274;187,9055;187,9055;324,7371;(-75.53, -0.44, 232.30);16,22711;True;False;0;0,5253962;0,00;0,00;0,00;30;30;29;29;1;5,1;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,7;0,5806996;190,6467;187,334;187,334;324,1564;(-75.67, -0.44, 232.79);17,439;True;False;0;0,5076614;0,00;0,00;0,00;30;30;29;29;1;5,2;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,8;0,5415155;190,1053;186,1911;186,1911;323,6152;(-75.79, -0.44, 233.25);19,30896;True;False;0;0,4840582;0,00;0,00;0,00;30;30;29;29;1;5,3;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;27,9;0,6828575;189,4226;185,6196;185,6196;322,9325;(-75.94, -0.44, 233.83);20,96392;True;False;0;0,45445;0,00;0,00;0,00;30;30;29;29;1;5,4;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;28,0;0,7387506;188,6842;185,0481;185,0481;322,1941;(-76.10, -0.44, 234.45);22,17705;True;False;0;0,4176389;0,00;0,00;0,00;30;30;29;29;1;5,5;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;28,1;0,6776682;188,007;183,9053;183,9053;321,517;(-76.24, -0.44, 235.03);24,04955;True;False;0;0,3780909;0,00;0,00;0,00;30;30;29;29;1;5,6;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;28,2;0,839043;187,1688;183,3338;183,3338;320,6787;(-76.41, -0.44, 235.74);25,59712;True;False;0;0,3227915;0,00;0,00;0,00;30;30;29;29;1;5,7;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;28,3;0,890107;186,2794;182,191;182,191;319,7893;(-76.60, -0.44, 236.50);26,71773;True;False;0;0,2676726;0,00;0,00;0,00;30;30;29;29;1;5,8;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
FF23;-3;Waypoint;2;28,4;0,805396;185,4746;181,0483;181,0483;318,9847;(-76.77, -0.44, 237.18);28,534;True;False;0;0,2224803;0,00;0,00;0,00;30;30;29;29;1;5,9;0,0;0,0;0,0;4093,8;20;7,09;14,20;False;True;-1;Right;
