UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-2;InteractivePathPlanning;1;18,5;0,03738865;0,1570665;0;0;397,8725;(-52.47, -0.44, 168.66);1,309953;True;False;1;0,04033957;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;183,5;1749,6;20;7,00;1,84;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,6;0,04329308;0,1145758;0;0;397,8293;(-52.48, -0.44, 168.69);1,291402;True;False;1;0,03878895;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;183,5;1749,6;20;7,00;1,94;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,7;0,04244982;0,07377487;0;0;397,7868;(-52.49, -0.44, 168.73);1,279826;True;False;1;0,03684205;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;183,5;1749,6;20;7,00;2,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,8;0,04197619;0,03694981;0;0;397,745;(-52.50, -0.44, 168.77);1,262448;True;False;1;0,03454714;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;183,5;1749,6;20;7,00;2,12;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;18,9;0,03518309;0,02495214;0;0;397,7101;(-52.50, -0.44, 168.80);1,231917;True;False;1;0,03170325;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;183,5;1749,6;20;7,00;2,24;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,0;0,03510674;0,04787404;0;0;397,6758;(-52.51, -0.44, 168.83);1,12568;True;False;1;0,02818575;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;183,5;1749,6;20;7,00;2,32;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,1;0,02073949;0,06687144;0;0;397,6551;(-52.51, -0.44, 168.84);0;True;False;1;0,02752121;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;183,5;1749,6;20;7,00;2,43;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,2;0,01059625;0,07702271;0;0;397,6446;(-52.51, -0.44, 168.85);0;True;False;1;0,02705729;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;183,5;1749,6;20;7,00;2,54;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,3;0,00375704;0,07345682;0;0;397,6483;(-52.51, -0.44, 168.85);0;True;False;1;0,02703111;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;183,5;1749,6;20;7,00;2,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,4;0,01634757;0,05804834;0;0;397,6647;(-52.51, -0.44, 168.84);0;True;False;1;0,02728461;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;183,5;1749,6;20;7,00;2,72;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,5;0,02054053;0,03971665;0;0;397,6852;(-52.50, -0.44, 168.82);0;True;False;1;0,02785923;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;183,5;1749,6;20;7,00;2,83;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,6;0,02326633;0,02407017;0;0;397,7085;(-52.50, -0.44, 168.80);0;True;False;1;0,02809746;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;183,5;1749,6;20;7,00;2,92;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,7;0,02323033;0,02575171;0;0;397,7316;(-52.49, -0.44, 168.78);0;True;False;1;0,02840114;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;183,5;1749,6;20;7,00;3,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,8;0,01989654;0,03991292;0;0;397,7516;(-52.49, -0.44, 168.76);0;True;False;1;0,02867835;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;183,5;1749,6;20;7,00;3,14;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;19,9;0,0226732;0,06012196;0;0;397,7742;(-52.48, -0.44, 168.74);0;True;False;1;0,02905382;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;183,5;1749,6;20;7,00;3,22;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,0;0,02223275;0,08123063;0;0;397,7964;(-52.48, -0.44, 168.72);0;True;False;1;0,02938388;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;183,5;1749,6;20;7,00;3,32;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,1;0,02226905;0,1028486;0;0;397,8186;(-52.47, -0.44, 168.71);0;True;False;1;0,02967099;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;183,5;1749,6;20;7,00;3,43;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,2;0,01585284;0,1183987;0;0;397,8345;(-52.47, -0.44, 168.69);0;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;183,5;1749,6;20;7,00;3,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,3;0,02165772;0,1397266;0;0;397,8562;(-52.46, -0.44, 168.67);0;True;False;1;0,03033301;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;183,5;1749,6;20;7,00;3,63;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,4;0,0212536;0,1607605;0;0;397,8774;(-52.46, -0.44, 168.66);0;True;False;1;0,03058111;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;183,5;1749,6;20;7,00;3,73;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,5;0,006132445;0,1668926;0;0;397,8835;(-52.46, -0.44, 168.65);0;True;False;1;0,02995938;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;183,5;1749,6;20;7,00;3,83;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,6;0,0009174767;0,1669049;0;0;397,8836;(-52.46, -0.44, 168.65);0;True;False;1;0,03076053;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;183,5;1749,6;20;7,00;3,93;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,7;6,975447E-05;0,166914;0;0;397,8836;(-52.46, -0.44, 168.65);0;True;False;1;0,03069997;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;183,5;1749,6;20;7,00;4,03;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,8;0;0,166914;0;0;397,8836;(-52.46, -0.44, 168.65);0;True;False;1;0,03069997;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;183,5;1749,6;20;7,00;4,13;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;20,9;0;0,166914;0;0;397,8836;(-52.46, -0.44, 168.65);0;True;False;1;0,03069997;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;183,5;1749,6;20;7,00;4,23;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,0;0,02716451;184,8521;183,1729;183,1729;397,8566;(-52.46, -0.44, 168.67);1,371962;True;False;1;0,02857195;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;183,5;1749,6;20;7,00;4,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,1;0,0909561;184,7612;183,1729;183,1729;397,7657;(-52.48, -0.44, 168.75);2,723243;True;False;1;0,02642187;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;183,5;1784,7;20;7,00;4,41;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,2;0,1274775;184,6337;182,6673;182,6673;397,6382;(-52.51, -0.44, 168.86);4,867348;True;False;1;0,02492434;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;183,5;1849,6;20;7,00;4,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,3;0,2059615;184,4279;182,0962;182,0962;397,4326;(-52.55, -0.44, 169.03);6,707056;True;False;1;0,02689819;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;183,5;1916,4;20;7,00;4,64;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,4;0,266486;184,1619;182,0962;182,0962;397,1673;(-52.60, -0.44, 169.26);7,99227;True;False;1;0,04416792;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;183,5;1932,3;20;7,00;4,71;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,5;0,2754356;183,8876;181,5249;181,5249;396,8936;(-52.64, -0.44, 169.50);10,01217;True;False;1;0,07474567;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;183,5;1934,0;20;7,00;4,83;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,6;0,2829506;183,607;180,9535;180,9535;396,6141;(-52.67, -0.44, 169.75);8,497721;True;False;1;0,1188923;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;183,5;1934,3;20;7,00;4,94;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,7;0,3241507;183,2871;180,9535;180,9535;396,2956;(-52.70, -0.44, 170.03);9,697971;True;False;1;0,1812185;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;183,5;1934,3;20;7,00;5,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,8;0,2628639;183,0298;180,382;180,382;396,0397;(-52.71, -0.44, 170.26);9,337063;True;False;1;0,2429674;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;183,5;1934,3;20;7,00;5,13;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;21,9;0,308768;182,7292;180,382;180,382;395,7409;(-52.72, -0.44, 170.53);8,178859;True;False;1;0,3228743;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;183,5;1934,3;20;7,00;5,24;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,0;0,3076213;182,4319;179,8107;179,8107;395,4455;(-52.72, -0.44, 170.80);9,203447;True;False;1;0,4113258;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;183,5;1934,3;20;7,00;5,32;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,1;0,2629285;182,1811;179,8107;179,8107;395,1968;(-52.71, -0.44, 171.03);8,225449;True;False;1;0,4983788;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;183,5;1934,3;20;7,00;5,44;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,2;0,307405;181,8908;179,2395;179,2395;394,9089;(-52.70, -0.44, 171.30);9,667215;True;False;1;0,6085399;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;183,5;1934,3;20;7,00;5,54;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,3;0,3252422;181,5879;179,2395;179,2395;394,6086;(-52.67, -0.44, 171.58);9,837867;True;False;1;0,7361121;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;183,5;1934,3;20;7,00;5,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,4;0,3119452;181,3013;178,6689;178,6689;394,3249;(-52.63, -0.44, 171.85);10,2502;True;False;1;0,8679801;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;183,5;1934,3;20;7,00;5,71;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,5;0,2455727;181,0777;178,6689;178,6689;394,1035;(-52.59, -0.44, 172.06);8,9098;True;False;1;0,9759758;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;183,5;1934,3;20;7,00;5,84;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,6;0,2682951;180,834;178,1947;178,1947;393,8622;(-52.55, -0.44, 172.29);8,092804;True;False;1;1,095405;0,02;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;183,5;1934,3;20;7,00;5,92;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,7;0,3220992;180,5432;178,1947;178,1947;393,5742;(-52.51, -0.44, 172.57);9,639116;True;False;1;1,242039;0,02;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;183,5;1934,3;20;7,00;6,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,8;0,2939728;180,2793;177,6232;177,6232;393,3129;(-52.46, -0.44, 172.82);10,44401;True;False;1;1,378885;0,02;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;183,5;1934,3;20;7,00;6,14;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;22,9;0,3596421;179,9571;177,0518;177,0518;392,9937;(-52.40, -0.44, 173.13);11,70597;True;False;1;1,547234;0,02;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;183,5;1934,3;20;7,00;6,22;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,0;0,2652826;179,7202;176,4803;176,4803;392,7589;(-52.35, -0.44, 173.36);9,571146;True;False;1;1,672646;0,02;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;183,5;1934,3;20;7,00;6,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,1;0,315348;179,4363;176,4803;176,4803;392,4774;(-52.30, -0.44, 173.63);8,30455;True;False;2;1,642377;0,02;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;183,5;1934,3;20;7,00;6,44;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,2;0,3128248;179,1531;175,9089;175,9089;392,1964;(-52.26, -0.44, 173.90);9,340788;True;False;2;1,502524;0,02;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;183,5;1934,3;20;7,00;6,51;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,3;0,2936253;178,8853;175,9089;175,9089;391,9305;(-52.22, -0.44, 174.15);8,064281;True;False;2;1,37569;0,02;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;183,5;1934,3;20;7,00;6,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,4;0,2734279;178,6344;175,3375;175,3375;391,6812;(-52.19, -0.44, 174.39);9,903673;True;False;2;1,261326;0,02;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;183,5;1934,3;20;7,00;6,73;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,5;0,2976333;178,3586;175,3375;175,3375;391,407;(-52.16, -0.44, 174.65);8,2412;True;False;2;1,143091;0,02;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;183,5;1934,3;20;7,00;6,82;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,6;0,3271286;178,0542;174,766;174,766;391,1043;(-52.13, -0.44, 174.94);9,769323;True;False;2;1,016717;0,02;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;183,5;1934,3;20;7,00;6,92;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,7;0,2669022;177,8045;174,1946;174,1946;390,8558;(-52.11, -0.44, 175.17);9,481612;True;False;2;0,9172193;0,02;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;183,5;1934,3;20;7,00;7,04;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,8;0,3216711;177,5012;174,1946;174,1946;390,5539;(-52.09, -0.44, 175.45);9,77059;True;False;2;0,8038479;0,02;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;183,5;1934,3;20;7,00;7,12;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;23,9;0,2843098;177,2312;173,6233;173,6233;390,285;(-52.08, -0.44, 175.70);10,49352;True;False;2;0,7091822;0,02;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;183,5;1934,3;20;7,00;7,24;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,0;0,2892812;176,9549;173,6233;173,6233;390,0096;(-52.07, -0.44, 175.95);8,968046;True;False;2;0,6183196;0,02;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;183,5;1934,3;20;7,00;7,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,1;0,3119798;176,6561;173,0518;173,0518;389,7119;(-52.07, -0.44, 176.22);10,274;True;False;2;0,5228;0,02;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;183,5;1934,3;20;7,00;7,41;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,2;0,2480484;176,4176;173,0518;173,0518;389,4742;(-52.07, -0.44, 176.44);9,017668;True;False;2;0,450202;0,02;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;183,5;1934,3;20;7,00;7,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,3;0,3123752;176,1164;172,4803;172,4803;389,1738;(-52.07, -0.44, 176.71);8,722458;True;False;2;0,3619364;0,02;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;183,5;1934,3;20;7,00;7,63;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,4;0,293121;175,8313;172,4803;172,4803;388,8893;(-52.08, -0.44, 176.97);8,747633;True;False;2;0,2892651;0,02;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;183,5;1934,3;20;7,00;7,71;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,5;0,2898515;175,5489;171,9089;171,9089;388,6076;(-52.10, -0.44, 177.22);10,70383;True;False;2;0,2191196;0,02;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;183,5;1934,3;20;7,00;7,83;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,6;0,2954041;175,2591;171,9089;171,9089;388,3183;(-52.12, -0.44, 177.48);9,133699;True;False;2;0,1575536;0,02;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;183,5;1934,3;20;7,00;7,94;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,7;0,3295649;174,935;171,3375;171,3375;387,9947;(-52.15, -0.44, 177.77);10,35962;True;False;2;0,09419809;0,02;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;183,5;1934,3;20;7,00;8,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,8;0,2510718;174,687;171,3375;171,3375;387,7469;(-52.17, -0.44, 177.99);9,07338;True;False;2;0,0541893;0,02;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;183,5;1934,3;20;7,00;8,13;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;24,9;0,3133038;174,3769;170,7663;170,7663;387,4373;(-52.21, -0.44, 178.26);8,765463;True;False;2;0,02525776;0,02;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;183,5;1934,3;20;7,00;8,24;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,0;0,2953144;174,0838;170,7663;170,7663;387,1446;(-52.25, -0.44, 178.51);8,809924;True;False;2;0,05098914;0,02;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;183,5;1934,3;20;7,00;8,32;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,1;0,2809587;173,8049;170,1949;170,1949;386,8658;(-52.29, -0.44, 178.76);9,716473;True;False;2;0,08599589;0,02;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;183,5;1934,3;20;7,00;8,43;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,2;0,3227978;173,4838;170,1949;170,1949;386,545;(-52.34, -0.44, 179.03);10,14687;True;False;2;0,123226;0,02;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;183,5;1934,3;20;7,00;8,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,3;0,2900528;173,1952;169,6234;169,6234;386,2566;(-52.38, -0.44, 179.28);8,200315;True;False;2;0,1558909;0,02;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;183,5;1934,3;20;7,00;8,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,4;0,3316068;172,8652;169,6234;169,6234;385,9268;(-52.44, -0.44, 179.57);9,920495;True;False;2;0,1926211;0,02;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;183,5;1934,3;20;7,00;8,72;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,5;0,2694985;172,5966;169,0521;169,0521;385,6584;(-52.48, -0.44, 179.80);9,560862;True;False;2;0,2189236;0,02;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;183,5;1934,3;20;7,00;8,84;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,6;0,3154613;172,282;168,4806;168,4806;385,344;(-52.54, -0.44, 180.07);9,838303;True;False;2;0,2459933;0,02;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;183,5;1934,3;20;7,00;8,92;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,7;0,3135037;171,969;168,4806;168,4806;385,0312;(-52.60, -0.44, 180.34);9,358211;True;False;2;0,2698205;0,02;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;183,5;1934,3;20;7,00;9,02;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,8;0,3542646;171,6152;167,9091;167,9091;384,6775;(-52.67, -0.44, 180.64);11,12099;True;False;2;0,292989;0,02;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;183,5;1934,3;20;7,00;9,12;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;25,9;0,2720253;171,3434;167,9091;167,9091;384,4057;(-52.73, -0.44, 180.87);9,30452;True;False;2;0,3059583;0,02;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;183,5;1934,3;20;7,00;9,22;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,0;0,3697798;170,9737;167,3377;167,3377;384,0361;(-52.81, -0.44, 181.18);11,34639;True;False;2;0,3251621;0,02;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;183,5;1934,3;20;7,00;9,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,1;0,4296167;170,5441;166,7663;166,7663;383,6065;(-52.91, -0.44, 181.55);12,88719;True;False;2;0,3526472;0,02;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;183,5;1934,3;20;7,00;9,42;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,2;0,4147688;170,1294;166,1949;166,1949;383,1918;(-53.01, -0.44, 181.89);14,64847;True;False;2;0,515777;0,02;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;183,5;1934,3;20;7,00;9,53;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,3;0,5362001;169,5932;165,6234;165,6234;382,6555;(-53.15, -0.44, 182.34);16,10524;True;False;2;0,3883233;0,02;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;183,5;1934,3;20;7,00;9,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,4;0,5037636;169,0896;165,0519;165,0519;382,1519;(-53.28, -0.44, 182.76);17,74952;True;False;2;0,384275;0,02;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;183,5;1934,3;20;7,00;9,73;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,5;0,5440784;168,5457;164,4804;164,4804;381,6078;(-53.43, -0.44, 183.22);19,40135;True;False;2;0,3790784;0,02;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;183,5;1934,3;20;7,00;9,83;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,6;0,6867185;167,8593;163,909;163,909;380,9214;(-53.61, -0.44, 183.79);21,06563;True;False;2;0,3686454;0,02;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;183,5;1934,3;20;7,00;9,93;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,7;0,7421759;167,1176;162,7661;162,7661;380,1795;(-53.81, -0.44, 184.41);22,74927;True;False;2;0,3508385;0,02;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;183,5;1934,3;20;7,00;10,03;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,8;0,6798123;166,4386;162,1946;162,1946;379,5004;(-54.01, -0.44, 184.97);24,15528;True;False;2;0,3279251;0,02;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;183,5;1934,3;20;7,00;10,13;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;26,9;0,8433414;165,5968;161,0518;161,0518;378,6581;(-54.25, -0.44, 185.66);25,73174;True;False;2;0,2904242;0,02;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;183,5;1934,3;20;7,00;10,24;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,0;0,8936122;164,705;160,4803;160,4803;377,7659;(-54.52, -0.44, 186.40);27,26174;True;False;2;0,2459172;0,02;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;183,5;1934,3;20;7,00;10,33;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,1;0,9460008;163,7607;159,3373;159,3373;376,8213;(-54.79, -0.44, 187.18);28,37054;True;False;2;0,2049339;0,02;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;183,5;1934,3;20;7,00;10,41;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,2;0,9979593;162,7643;158,7659;158,7659;375,8244;(-55.08, -0.44, 188.01);29,94096;True;False;2;0,1659157;0,02;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;183,5;1934,3;20;7,00;10,52;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,3;1,05087;161,7148;157,6229;157,6229;374,7745;(-55.38, -0.44, 188.87);31,51538;True;False;2;0,128044;0,02;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;183,5;1934,3;20;7,00;10,62;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,4;0,9419722;160,7741;156,4801;156,4801;373,8334;(-55.65, -0.44, 189.65);32,85719;True;False;2;0,09597596;0,02;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;183,5;1934,3;20;7,00;10,72;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,5;1,145908;159,6298;155,3371;155,3371;372,6885;(-55.97, -0.44, 190.60);34,38702;True;False;2;0,05834206;0,02;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;183,5;1934,3;20;7,00;10,82;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,6;1,0221;158,609;153,6228;153,6228;371,6673;(-56.26, -0.44, 191.45);35,88276;True;False;2;0,03157883;0,02;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;183,5;1934,3;20;7,00;10,93;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,7;1,05709;157,5533;152,4798;152,4798;370,6112;(-56.56, -0.44, 192.32);37,32899;True;False;2;0,03408819;0,02;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;183,5;1934,3;20;7,00;11,03;True;False;0;Left;
CK21;-2;InteractivePathPlanning;1;27,8;1,27749;156,2775;151,3369;151,3369;369,3348;(-56.92, -0.44, 193.38);38,72241;True;False;2;0,06701056;0,02;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;183,5;1934,3;20;7,00;11,13;True;False;0;Left;
