userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;-2;InteractivePathPlanning;79,1;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,2;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,3;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,4;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,5;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,6;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,7;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,8;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;79,9;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,0;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,1;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,2;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,3;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,4;1;1;1409;626;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,5;1;1;1409;627;False;True;None;803,3781;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,6;1;1;1409;627;False;True;None;803,4048;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,7;1;1;1409;628;False;True;None;803,4316;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,8;1;1;1409;628;False;True;None;803,4316;17;4;4;0;
CK21;-2;InteractivePathPlanning;80,9;1;1;1409;630;False;True;None;803,485;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,0;1;1;1409;634;False;True;None;803,592;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,1;1;1;1498;655;False;True;None;805,0983;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,2;1;1;1610;666;False;True;None;809,0613;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,3;1;1;1634;667;False;True;Instructions;809,7042;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,4;1;1;1633;665;False;True;Instructions;809,7688;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,5;1;1;1632;665;False;True;None;809,7955;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,6;1;1;1632;665;False;True;None;809,7955;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,7;1;1;1632;665;False;True;None;809,7955;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,8;1;1;1631;665;False;True;None;809,8223;17;4;4;0;
CK21;-2;InteractivePathPlanning;81,9;1;1;1630;665;False;True;None;809,849;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,0;1;1;1630;665;False;True;None;809,849;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,1;1;1;1630;665;False;True;None;809,849;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,2;1;1;1630;665;False;True;None;809,849;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,3;1;1;1645;685;False;True;None;810,3148;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,4;1;1;1777;755;False;True;None;813,754;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,5;1;1;1835;803;False;True;None;816,5692;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,6;1;1;1895;852;False;True;None;818,7476;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,7;1;1;1800;1058;False;True;None;824,8468;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,8;1;1;1797;1070;False;True;None;825,1808;17;4;4;0;
CK21;-2;InteractivePathPlanning;82,9;1;1;1798;1070;False;True;None;825,1808;17;4;4;0;
CK21;-2;InteractivePathPlanning;83,0;1;1;1804;1068;False;True;None;825,3824;17;4;4;0;
CK21;-2;InteractivePathPlanning;83,1;1;1;1804;1067;False;True;None;825,4092;17;4;4;0;
CK21;-2;InteractivePathPlanning;83,2;1;1;1804;1067;False;True;None;825,4092;17;4;4;0;
CK21;-2;InteractivePathPlanning;83,3;1;1;1804;1067;False;True;None;825,4092;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,4;1;1;1790;998;False;True;None;827,296;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,5;1;1;1765;850;False;True;None;830,8102;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,6;1;1;1756;796;False;True;None;832,4974;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,7;1;1;1755;780;False;True;None;833,2272;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,8;1;1;1755;780;False;True;None;833,2272;18;4;4;0;
CK21;-2;InteractivePathPlanning;83,9;1;1;1755;779;False;True;None;833,2539;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,0;1;1;1755;779;False;True;None;833,2539;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,1;1;1;1752;778;False;True;None;833,3185;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,2;1;1;1752;778;False;True;None;833,3452;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,3;1;1;1794;785;False;True;None;834,0754;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,4;1;1;1838;807;False;True;None;835,8163;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,5;1;1;1886;859;False;True;None;837,7131;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,6;1;1;1929;888;False;True;None;839,1029;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,7;1;1;1947;898;False;True;None;839,5294;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,8;1;1;1961;907;False;True;None;840,1116;18;4;4;0;
CK21;-2;InteractivePathPlanning;84,9;1;1;1963;910;False;True;None;840,2453;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,0;1;1;1964;918;False;True;None;840,3901;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,1;1;1;1964;925;False;True;None;840,6309;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,2;1;1;1961;930;False;True;None;840,8179;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,3;1;1;1958;930;False;True;None;840,8714;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,4;1;1;1958;930;False;True;None;840,8981;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,5;1;1;1957;930;False;True;None;840,9249;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,6;1;1;1956;930;False;True;None;840,9516;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,7;1;1;1956;930;False;True;None;840,9516;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,8;1;1;1956;930;False;True;None;840,9516;18;4;4;0;
CK21;-2;InteractivePathPlanning;85,9;1;1;1955;930;False;True;None;840,9783;18;4;4;0;
CK21;-2;InteractivePathPlanning;86,0;1;1;1955;930;False;True;None;840,9783;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,1;1;1;1955;930;False;True;None;840,9783;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,2;1;1;1955;927;False;True;None;840,9783;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,3;1;1;1937;878;False;True;None;842,0169;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,4;1;1;1888;807;False;True;None;844,7805;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,5;1;1;1842;777;False;True;None;846,1879;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,6;1;1;1837;774;False;True;None;846,4456;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,7;1;1;1836;774;False;True;None;846,4724;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,8;1;1;1837;774;False;True;None;846,4991;18;5;4;0;
CK21;-2;InteractivePathPlanning;86,9;1;1;1841;774;False;True;None;846,6061;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,0;1;1;1848;775;False;True;None;846,7996;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,1;1;1;1849;775;False;True;None;846,8264;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,2;1;1;1849;775;False;True;None;846,8264;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,3;1;1;1849;775;False;True;None;846,8264;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,4;1;1;1848;775;False;True;None;846,8531;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,5;1;1;1848;775;False;True;None;846,8531;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,6;1;1;1848;775;False;True;Instructions;846,8531;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,7;1;1;1846;775;False;True;Instructions;846,9066;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,8;1;1;1844;775;False;True;Instructions;846,96;18;5;4;0;
CK21;-2;InteractivePathPlanning;87,9;1;1;1843;775;False;True;Instructions;846,9868;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,0;1;1;1842;775;False;True;Instructions;847,0135;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,1;1;1;1842;775;False;True;Instructions;847,0135;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,2;1;1;1842;775;False;True;Instructions;847,0135;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,3;1;1;1842;775;False;True;Instructions;847,0135;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,4;1;1;1841;775;False;True;MainView;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,5;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,6;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,7;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,8;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;88,9;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,0;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,1;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,2;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,3;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,4;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,5;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,6;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,7;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,8;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;89,9;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,0;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,1;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,2;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,3;1;1;1841;775;False;True;None;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,4;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,5;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,6;1;1;1841;775;False;True;Instructions;847,0402;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,7;1;1;1840;775;False;True;Instructions;847,067;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,8;1;1;1840;775;False;True;Instructions;847,067;18;5;4;0;
CK21;-2;InteractivePathPlanning;90,9;1;1;1840;775;False;True;Instructions;847,067;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,0;1;1;1840;775;False;True;MainView;847,067;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,1;1;1;1837;776;False;True;Instructions;847,1472;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,2;1;1;1834;776;False;True;Instructions;847,2542;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,3;1;1;1833;776;False;True;Instructions;847,2809;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,4;1;1;1828;776;False;True;Instructions;847,4146;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,5;1;1;1818;776;False;True;MainView;847,6287;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,6;1;1;1801;776;False;True;MainView;848,0032;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,7;1;1;1793;776;False;True;MainView;848,351;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,8;1;1;1783;779;False;True;MainView;848,6422;18;5;4;0;
CK21;-2;InteractivePathPlanning;91,9;1;1;1780;780;False;True;MainView;848,7335;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,0;1;1;1779;779;False;True;MainView;848,787;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,1;1;1;1779;779;False;True;MainView;848,787;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,2;1;1;1779;776;False;True;MainView;848,8672;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,3;1;1;1779;775;False;True;MainView;848,8672;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,4;1;1;1779;773;False;True;MainView;848,9474;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,5;1;1;1779;773;False;True;MainView;848,9474;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,6;1;1;1779;772;False;True;MainView;848,9742;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,7;1;1;1779;769;False;True;MainView;849,0544;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,8;1;1;1779;769;False;True;MainView;849,0544;18;5;4;0;
CK21;-2;InteractivePathPlanning;92,9;1;1;1779;768;False;True;MainView;849,0811;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,0;1;1;1779;768;False;True;MainView;849,0811;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,1;1;1;1779;768;False;True;MainView;849,0811;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,2;1;1;1777;766;False;True;MainView;849,1724;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,3;1;1;1776;766;False;True;MainView;849,1992;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,4;1;1;1775;766;False;True;MainView;849,2259;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,5;1;1;1775;765;False;True;MainView;849,2526;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,6;1;1;1773;764;False;True;MainView;849,3172;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,7;1;1;1766;763;False;True;MainView;849,462;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,8;1;1;1760;761;False;True;MainView;849,6848;18;5;4;0;
CK21;-2;InteractivePathPlanning;93,9;1;1;1760;761;False;True;MainView;849,6848;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,0;1;1;1760;761;False;True;MainView;849,6848;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,1;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,2;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,3;1;1;1758;760;False;True;Instructions;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,4;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,5;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,6;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,7;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,8;1;1;1758;760;False;True;MainView;849,765;18;5;4;0;
CK21;-2;InteractivePathPlanning;94,9;1;1;1755;758;False;True;MainView;849,8296;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,0;1;1;1753;756;False;True;MainView;849,9431;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,1;1;1;1753;756;False;True;MainView;849,9431;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,2;1;1;1752;756;False;True;MainView;849,9698;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,3;1;1;1748;756;False;True;MainView;850,0233;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,4;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,5;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,6;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,7;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,8;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;95,9;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,0;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,1;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,2;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,3;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,4;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,5;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,6;1;1;1748;756;False;True;MainView;850,0768;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,7;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,8;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;96,9;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,0;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,1;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,2;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,3;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,4;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,5;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,6;1;1;1747;756;False;True;MainView;850,1036;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,7;1;1;1746;755;False;True;MainView;850,157;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,8;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;97,9;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,0;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,1;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,2;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,3;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,4;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,5;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,6;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,7;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,8;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;98,9;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,0;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,1;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,2;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,3;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,4;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,5;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,6;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,7;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,8;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;99,9;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,0;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,1;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,2;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,3;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,4;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,5;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,6;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,7;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,8;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;100,9;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,0;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,1;1;1;1745;755;False;True;MainView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,2;1;1;1745;755;False;True;SecondaryView;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,3;1;1;1745;755;False;True;Instructions;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,4;1;1;1745;755;False;True;Instructions;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,5;1;1;1745;755;False;True;Instructions;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,6;1;1;1745;755;False;True;None;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,7;1;1;1745;755;False;True;None;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,8;1;1;1745;755;False;True;None;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;101,9;1;1;1745;755;False;True;None;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,0;1;1;1745;755;False;True;Instructions;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,1;1;1;1745;755;False;True;Instructions;850,1838;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,2;1;1;1765;765;False;True;Instructions;850,7826;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,3;1;1;1802;780;False;True;Instructions;851,8565;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,4;1;1;1818;784;False;True;Instructions;852,1915;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,5;1;1;1839;788;False;True;Instructions;852,8817;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,6;1;1;1856;789;False;True;None;853,3392;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,7;1;1;1866;789;False;True;Instructions;853,5532;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,8;1;1;1868;789;False;True;SecondaryView;853,6602;18;5;4;0;
CK21;-2;InteractivePathPlanning;102,9;1;1;1868;789;False;True;MainView;853,6602;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,0;1;1;1868;789;False;True;MainView;853,6602;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,1;1;1;1867;789;False;True;Instructions;853,687;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,2;1;1;1865;789;False;True;Instructions;853,7404;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,3;1;1;1864;789;False;True;Instructions;853,7672;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,4;1;1;1864;789;False;True;MainView;853,7672;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,5;1;1;1864;789;False;True;MainView;853,7672;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,6;1;1;1864;789;False;True;MainView;853,7672;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,7;1;1;1863;789;False;True;Instructions;853,7939;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,8;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;103,9;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,0;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,1;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,2;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,3;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,4;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,5;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,6;1;1;1862;789;False;True;Instructions;853,8206;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,7;1;1;1861;788;False;True;Instructions;853,8585;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,8;1;1;1861;788;False;True;Instructions;853,8585;18;5;4;0;
CK21;-2;InteractivePathPlanning;104,9;1;1;1860;788;False;True;MainView;853,8852;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,0;1;1;1859;787;False;True;MainView;853,9387;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,1;1;1;1859;787;False;True;MainView;853,9387;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,2;1;1;1859;787;False;True;MainView;853,9387;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,3;1;1;1858;787;False;True;MainView;853,9654;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,4;1;1;1858;787;False;True;Instructions;853,9654;18;5;4;0;
