UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;1;18,5;1,617437;137,8593;132,4149;132,4149;297,3928;(-77.93, -0.44, 252.81);48,72089;True;False;1;0,05852068;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1922,5;20;1,48;8,88;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,6;1,662604;136,1969;131,2721;131,2721;295,7303;(-78.33, -0.44, 254.21);49,85298;True;False;1;0,06662322;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1922,5;20;1,48;8,98;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,7;1,375715;134,8213;129,5577;129,5577;294,3545;(-78.67, -0.44, 255.37);47,56269;True;False;1;0,07953138;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1922,5;20;1,48;9,08;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,8;1,62146;133,1999;127,8436;127,8436;292,7332;(-79.06, -0.44, 256.73);48,81608;True;False;1;0,1006368;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1922,5;20;1,48;9,18;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;18,9;1,663584;131,5365;126,7006;126,7006;291,0697;(-79.46, -0.44, 258.13);49,90072;True;False;1;0,1358933;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1922,5;20;1,48;9,28;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;19,0;1,379446;130,1571;124,9863;124,9863;289,6903;(-79.78, -0.44, 259.29);47,67981;True;False;1;0,1643227;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1922,5;20;1,48;9,38;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;19,1;1,389453;128,7677;123,2721;123,2721;288,3016;(-80.09, -0.44, 260.47);48,89201;True;False;1;0,1746404;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1922,5;20;1,48;9,48;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;19,2;1,659516;127,1085;121,5579;121,5579;286,6434;(-80.45, -0.44, 261.88);50,12586;True;False;1;0,1697332;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,3;1,371843;125,737;120,415;120,415;285,273;(-80.74, -0.44, 263.04);47,59635;True;False;1;0,1615579;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,4;1,617627;124,1198;118,7007;118,7007;283,6569;(-81.08, -0.44, 264.41);48,91072;True;False;1;0,1510237;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,5;1,662798;122,4573;116,9864;116,9864;281,9955;(-81.44, -0.44, 265.83);50,25856;True;False;1;0,1390901;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,6;1,376007;121,0816;115,8436;115,8436;280,6206;(-81.73, -0.44, 266.99);47,75304;True;False;1;0,1036875;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,7;1,622979;119,4589;114,1294;114,1294;278,9989;(-82.08, -0.44, 268.37);49,07149;True;False;1;0,05029694;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,8;1,666428;117,7928;112,4151;112,4151;277,3338;(-82.44, -0.44, 269.78);50,34558;True;False;1;0,03554394;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;19,9;1,376785;116,4161;111,2722;111,2722;275,9577;(-82.74, -0.44, 270.95);47,76306;True;False;1;0,2987077;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,0;1,6217;114,7944;109,5579;109,5579;274,336;(-83.13, -0.44, 272.31);49,01149;True;False;1;0,1007437;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,1;1,657932;113,1372;107,8436;107,8436;272,6783;(-83.55, -0.44, 273.70);50,25326;True;False;1;0,1148776;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,2;1,597464;111,541;106,1295;106,1295;271,081;(-83.97, -0.44, 275.03);47,64621;True;False;1;0,1173556;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,3;1,395212;110,1469;104,9867;104,9867;269,6861;(-84.34, -0.44, 276.20);49,10361;True;False;1;0,1216331;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,4;1,65156;108,4966;103,2724;103,2724;268,0347;(-84.78, -0.44, 277.58);49,3632;True;False;1;0,1295134;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,5;1,595089;106,9027;101,5581;101,5581;266,4398;(-85.19, -0.44, 278.91);47,98832;True;False;1;0,1382194;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,6;1,399971;105,5036;99,84368;99,84368;265,04;(-85.56, -0.44, 280.08);49,26934;True;False;1;0,1441257;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,7;1,65796;103,8468;98,12942;98,12942;263,3821;(-85.99, -0.44, 281.46);49,54333;True;False;1;0,1510925;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,8;1,601065;102,2468;96,98649;96,98649;261,7813;(-86.40, -0.44, 282.80);48,17714;True;False;1;0,1557574;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;20,9;1,406293;100,8414;95,27228;95,27228;260,3751;(-86.76, -0.44, 283.98);49,4953;True;False;1;0,1521454;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,0;1,634602;99,20789;93,55796;93,55796;258,7405;(-87.18, -0.44, 285.34);47,65054;True;False;1;0,1323512;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,1;1,609359;97,59962;92,41504;92,41504;257,1313;(-87.60, -0.44, 286.69);48,46024;True;False;1;0,0984756;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,2;1,653228;95,94753;90,70069;90,70069;255,4781;(-88.02, -0.44, 288.07);49,60497;True;False;1;0,05543729;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,3;1,384928;94,5636;88,98644;88,98644;254,0933;(-88.38, -0.44, 289.23);47,47588;True;False;1;0,02765384;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,4;1,612303;92,95244;87,84361;87,84361;252,4811;(-88.79, -0.44, 290.58);48,54076;True;False;1;0,05881688;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,5;1,653256;91,2998;86,1293;86,1293;250,8279;(-89.20, -0.44, 291.97);49,59564;True;False;1;0,09944186;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,6;1,383589;89,91627;84,41494;84,41494;249,4445;(-89.52, -0.44, 293.13);47,42189;True;False;1;0,1167345;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,7;1,610077;88,30627;83,2721;83,2721;247,8357;(-89.87, -0.44, 294.50);48,47612;True;False;1;0,1218968;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,8;1,651071;86,65556;81,55779;81,55779;246,1865;(-90.21, -0.44, 295.90);49,53569;True;False;1;0,1202736;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;21,9;1,384902;85,27099;79,84351;79,84351;244,8033;(-90.50, -0.44, 297.08);47,48408;True;False;1;0,1192021;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;22,0;1,612221;83,65913;78,70074;78,70074;243,193;(-90.83, -0.44, 298.45);48,54848;True;False;1;0,1229155;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;22,1;1,655011;82,00443;76,98651;76,98651;241,5399;(-91.18, -0.44, 299.86);49,64602;True;False;1;0,1325689;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;22,2;1,36821;80,63647;75,27217;75,27217;240,173;(-91.47, -0.44, 301.02);47,47282;True;False;1;0,1424518;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;22,3;1,612655;79,02407;73,55782;73,55782;238,562;(-91.81, -0.44, 302.39);48,57308;True;False;1;0,1555913;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;1922,5;20;1,48;9,48;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;22,4;1,416286;77,60801;72,41487;72,41487;237,147;(-92.11, -0.44, 303.59);49,65889;True;False;1;0,1675635;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;1922,5;20;1,48;9,52;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;22,5;1,595937;76,01232;70,70055;70,70055;235,5526;(-92.44, -0.44, 304.95);46,54121;True;False;1;0,1817199;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;1922,5;20;1,48;9,63;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;22,6;1,581286;74,43127;69,5577;69,5577;233,9728;(-92.78, -0.44, 306.29);47,608;True;False;1;0,1967153;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;1922,5;20;1,48;9,71;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;22,7;1,388236;73,04325;67,84344;67,84344;232,5858;(-93.08, -0.44, 307.47);48,8658;True;False;1;0,2100036;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;1922,5;20;1,48;9,83;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;22,8;1,658128;71,38538;66,1292;66,1292;230,9291;(-93.43, -0.44, 308.87);50,12079;True;False;1;0,2255888;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;1922,5;20;1,48;9,93;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;22,9;1,603456;69,7823;64,41491;64,41491;229,3274;(-93.76, -0.44, 310.24);47,67629;True;False;1;0,2339445;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;1922,5;20;1,48;10,01;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,0;1,3903;68,3924;62,70057;62,70057;227,9387;(-94.05, -0.44, 311.42);48,92767;True;False;1;0,2371823;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;1922,5;20;1,48;10,13;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,1;1,660079;66,73284;60,98634;60,98634;226,2805;(-94.40, -0.44, 312.83);50,16423;True;False;1;0,2370743;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;1922,5;20;1,48;10,23;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,2;1,606245;65,12712;59,84349;59,84349;224,6761;(-94.73, -0.44, 314.19);47,74974;True;False;1;0,2353403;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;1922,5;20;1,48;10,31;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,3;1,627085;63,50057;58,70073;58,70073;223,0508;(-95.07, -0.44, 315.58);48,81885;True;False;1;0,234723;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;1922,5;20;1,48;10,41;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,4;1,422091;62,07899;56,41502;56,41502;221,6304;(-95.37, -0.44, 316.79);50,23087;True;False;1;0,2364062;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;1922,5;18;1,48;10,53;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,5;1,591758;60,48802;55,27225;55,27225;220,0408;(-95.69, -0.44, 318.14);47,67522;True;False;1;0,2359126;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;1922,5;18;1,48;10,61;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,6;1,624528;58,86485;54,12937;54,12937;218,4192;(-96.01, -0.44, 319.53);48,73912;True;False;1;0,2244863;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;1922,5;18;1,48;10,71;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,7;1,420206;57,446;51,84365;51,84365;217,0018;(-96.29, -0.44, 320.74);50,17738;True;False;1;0,2132392;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;1922,5;18;1,48;10,83;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,8;1,590686;186,9023;181,9629;181,9629;215,4142;(-96.60, -0.44, 322.09);47,65086;True;False;1;0,2006574;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1922,5;18;1,48;10,91;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;23,9;1,625391;185,2819;180,2486;180,2486;213,7918;(-96.92, -0.44, 323.48);48,77039;True;False;1;0,1868217;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1928,9;18;1,48;11,01;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,0;1,421475;183,8647;178,5343;178,5343;212,373;(-97.20, -0.44, 324.69);50,22007;True;False;1;0,1733059;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1983,8;18;1,48;11,13;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,1;1,591809;182,2778;177,3914;177,3914;210,7842;(-97.51, -0.44, 326.05);47,67624;True;False;1;0,1556659;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;2039,0;18;1,48;11,21;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,2;1,624566;180,6581;175,677;175,677;209,1622;(-97.84, -0.44, 327.43);48,74888;True;False;1;0,1388614;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;2051,1;18;1,48;11,31;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,3;1,425733;179,2362;173,9627;173,9627;207,7386;(-98.13, -0.44, 328.65);50,16437;True;False;1;0,1276009;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;2053,4;18;1,48;11,43;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,4;1,606112;177,6344;172,8198;172,8198;206,1348;(-98.45, -0.44, 330.01);47,75637;True;False;1;0,1139348;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;2053,5;18;1,48;11,51;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,5;1,628392;176,0104;171,1057;171,1057;204,5088;(-98.78, -0.44, 331.40);48,85574;True;False;1;0,09784057;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;2053,5;18;1,48;11,61;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,6;1,424353;174,5901;169,3913;169,3913;203,0865;(-99.07, -0.44, 332.61);50,3229;True;False;1;0,08434999;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;2053,5;18;1,48;11,73;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,7;1,595286;172,9993;168,2484;168,2484;201,4935;(-99.40, -0.44, 333.97);47,79246;True;False;1;0,06095523;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;2053,5;18;1,48;11,81;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,8;1,630515;171,3735;166,5342;166,5342;199,8653;(-99.73, -0.44, 335.36);48,90754;True;False;1;0,03195013;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;2053,5;18;1,48;11,91;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;24,9;1,42539;169,9524;164,82;164,82;198,442;(-100.02, -0.44, 336.57);50,35778;True;False;1;0,03747401;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;2053,5;18;1,48;12,03;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,0;1,354062;168,6024;163,1057;163,1057;197,0898;(-100.29, -0.44, 337.72);46,91385;True;False;1;0,067973;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;2053,5;18;1,48;12,12;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,1;1,592366;167,0141;161,9628;161,9628;195,4993;(-100.62, -0.44, 339.08);48,13843;True;False;1;0,1020597;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;2053,5;18;1,48;12,22;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,2;1,634432;165,382;160,2485;160,2485;193,8656;(-100.99, -0.44, 340.46);49,38532;True;False;1;0,1152277;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;2053,5;18;1,48;12,32;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,3;1,416246;163,9671;158,5343;158,5343;192,4495;(-101.32, -0.44, 341.65);49,22108;True;False;1;0,1168556;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;2053,5;18;1,48;12,42;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,4;1,592801;162,3756;156,8399;156,8399;190,8569;(-101.70, -0.44, 342.99);48,07523;True;False;1;0,1227791;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;2053,5;18;1,48;12,52;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,5;1,633155;160,744;155,6971;155,6971;189,2239;(-102.08, -0.44, 344.37);49,34371;True;False;1;0,1379437;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;2053,5;18;1,48;12,62;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,6;1,415354;159,33;153,9829;153,9829;187,8089;(-102.41, -0.44, 345.56);49,18861;True;False;1;0,1566671;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;2053,5;18;1,48;12,72;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,7;1,591176;157,7403;152,2686;152,2686;186,2179;(-102.78, -0.44, 346.91);48,02169;True;False;1;0,1767546;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;2053,5;18;1,48;12,82;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,8;1,630534;156,1105;150,5543;150,5543;184,5874;(-103.19, -0.44, 348.27);49,26027;True;False;1;0,1779167;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;2053,5;18;1,48;12,92;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;25,9;1,424446;154,6865;149,4115;149,4115;183,1629;(-103.54, -0.44, 349.47);50,32751;True;False;1;0,1732595;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;2053,5;18;1,48;13,02;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,0;1,59985;153,0871;147,6972;147,6972;181,563;(-103.95, -0.44, 350.81);48,08712;True;False;1;0,1686178;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;2053,5;18;1,48;13,12;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,1;1,633538;151,4541;145,983;145,983;179,9296;(-104.36, -0.44, 352.18);49,36857;True;False;1;0,1675885;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;2053,5;18;1,48;13,22;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,2;1,416351;150,0383;144,8401;144,8401;178,5132;(-104.71, -0.44, 353.37);49,2314;True;False;1;0,1687512;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;2053,5;18;1,48;13,32;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,3;1,593301;148,4456;143,1259;143,1259;176,9199;(-105.11, -0.44, 354.70);48,09356;True;False;1;0,1722513;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;2053,5;18;1,48;13,42;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,4;1,633974;146,8123;141,4118;141,4118;175,2859;(-105.51, -0.44, 356.07);49,37078;True;False;1;0,178726;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;2053,5;18;1,48;13,52;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,5;1,416687;185,2947;180,1531;180,1531;173,8692;(-105.86, -0.44, 357.26);49,24282;True;False;1;0,1859873;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;2053,5;18;1,48;13,62;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,6;1,594238;183,7007;178,4388;178,4388;172,275;(-106.26, -0.44, 358.60);48,13814;True;False;1;0,1961644;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;2071,5;18;1,48;13,72;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,7;1,636145;182,0648;176,7244;176,7244;170,6388;(-106.66, -0.44, 359.97);49,43657;True;False;1;0,2105756;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;2093,2;18;1,48;13,82;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,8;1,418996;180,646;175,5815;175,5815;169,2198;(-107.02, -0.44, 361.16);49,32673;True;False;1;0,2256535;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;2093,5;18;1,48;13,92;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;26,9;1,596854;179,0494;173,8672;173,8672;167,6229;(-107.41, -0.44, 362.50);48,19925;True;False;1;0,2444377;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;2093,5;18;1,48;14,02;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,0;1,636809;177,4129;172,153;172,153;165,9861;(-107.82, -0.44, 363.88);49,48207;True;False;1;0,264972;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;2093,5;18;1,48;14,12;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,1;1,630349;175,7828;171,0101;171,0101;164,3559;(-108.22, -0.44, 365.25);49,16928;True;False;1;0,2861473;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;2093,5;18;1,48;14,21;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,2;1,369971;174,4131;169,2959;169,2959;162,9859;(-108.56, -0.44, 366.40);48,21872;True;False;1;0,3036495;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;2093,5;18;1,48;14,32;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,3;1,637955;172,7754;167,5817;167,5817;161,3479;(-108.96, -0.44, 367.77);49,49183;True;False;1;0,3240379;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;2093,5;18;1,48;14,42;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,4;1,629225;171,1465;165,8673;165,8673;159,7187;(-109.37, -0.44, 369.14);49,3793;True;False;1;0,3417014;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;2093,5;18;1,48;14,51;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,5;1,34486;169,8019;164,7244;164,7244;158,3738;(-109.70, -0.44, 370.27);47,29476;True;False;1;0,3569588;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;2093,5;18;1,48;14,62;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,6;1,60615;168,1958;163,0102;163,0102;156,7677;(-110.11, -0.44, 371.61);48,53957;True;False;1;0,3558711;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;2093,5;18;1,48;14,72;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,7;1,647096;166,5487;161,2959;161,2959;155,1209;(-110.54, -0.44, 372.99);49,42427;True;False;1;0,3430534;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;2093,5;18;1,48;14,81;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;27,8;1,399364;165,1493;160,1529;160,1529;153,7217;(-110.91, -0.44, 374.15);47,71529;True;False;1;0,3307143;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;2093,5;18;1,48;14,93;True;False;2;Left;
