UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;2;18,6;0,6449677;111,2981;107,1433;107,1433;334,3663;(-69.70, -0.44, 225.21);19,46249;True;False;1;0,06633826;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,7;0,5561947;110,742;106,5719;106,5719;333,8102;(-69.84, -0.44, 225.68);19,55908;True;False;1;0,07512232;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,8;0,6155313;110,1266;106,0003;106,0003;333,1947;(-69.99, -0.44, 226.20);17,55155;True;False;1;0,08302563;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;18,9;0,6318921;109,4949;105,4288;105,4288;332,5628;(-70.14, -0.44, 226.73);18,94086;True;False;1;0,09260335;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;19,0;0,5570768;108,9379;104,8575;104,8575;332,0056;(-70.28, -0.44, 227.20);19,5794;True;False;1;0,1009879;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;19,1;0,5506757;108,3874;104,286;104,286;331,4551;(-70.41, -0.44, 227.66);19,60575;True;False;1;0,1099579;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,1;4003,2;20;1,30;4,87;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;19,2;0,6434669;107,7441;103,7145;103,7145;330,8117;(-70.57, -0.44, 228.20);18,08811;True;False;1;0,1197336;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,1;4003,2;20;1,30;4,97;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,3;0,5324374;107,2118;103,143;103,143;330,2791;(-70.70, -0.44, 228.65);18,94076;True;False;1;0,1286026;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,1;4003,2;20;1,30;5,07;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,4;0,6544654;106,5575;102,5716;102,5716;329,6247;(-70.86, -0.44, 229.20);19,5604;True;False;1;0,1389077;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,1;4003,2;20;1,30;5,17;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,5;0,6376718;105,9198;102,0001;102,0001;328,9873;(-71.03, -0.44, 229.73);19,56002;True;False;1;0,140287;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,1;4003,2;20;1,30;5,27;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,6;0,5389627;105,3809;101,4286;101,4286;328,4483;(-71.17, -0.44, 230.18);17,9073;True;False;1;0,1393848;0,03;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,1;4003,2;20;1,30;5,37;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,7;0,4856941;104,8952;100,857;100,857;327,9626;(-71.29, -0.43, 230.59);13,36882;True;False;1;0,1400914;0,13;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,1;4003,2;20;1,30;5,47;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,8;0,3387043;104,5565;100,857;100,857;327,624;(-71.38, -0.43, 230.87);8,87742;True;False;1;0,1409584;0,23;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,1;4003,2;20;1,30;5,57;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;19,9;0,1725644;104,384;100,857;100,857;327,4516;(-71.42, -0.43, 231.01);5,098116;True;False;1;0,141869;0,33;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,1;4003,2;20;1,30;5,67;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,0;0,09221458;104,2918;100,857;100,857;327,3592;(-71.44, -0.44, 231.09);2,347029;True;False;1;0,1426067;0,43;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,1;4003,2;20;1,30;5,77;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,1;0,07001795;104,2219;100,857;100,857;327,2895;(-71.46, -0.44, 231.15);1,902339;True;False;1;0,1438971;0,54;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,1;4003,2;20;1,30;5,88;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,2;0,05440437;104,1675;100,857;100,857;327,2349;(-71.48, -0.44, 231.20);1,610935;True;False;1;0,1435013;0,62;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,1;4003,2;20;1,30;5,96;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,3;0,03498477;104,1325;100,857;100,857;327,2;(-71.49, -0.44, 231.22);1,147742;True;False;1;0,1428206;0,74;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,1;4003,2;20;1,30;6,08;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,4;0,03147001;104,101;100,857;100,857;327,1687;(-71.49, -0.44, 231.25);0,8999511;True;False;1;0,1431353;0,84;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,1;4003,2;20;1,30;6,18;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,5;0,03005276;104,071;100,857;100,857;327,1385;(-71.50, -0.44, 231.28);0,8892019;True;False;1;0,1432662;0,92;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,1;4003,2;20;1,30;6,26;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,6;0,0262055;104,0448;100,857;100,857;327,1124;(-71.51, -0.44, 231.30);0,8772633;True;False;1;0,1425178;1,02;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,1;4003,2;20;1,30;6,38;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,7;0,07307982;103,9717;100,857;100,857;327,0392;(-71.53, -0.44, 231.36);2,693854;True;False;1;0,1411956;1,02;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,1;4003,2;20;1,30;6,48;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,8;0,08951955;103,8822;100,857;100,857;326,9498;(-71.55, -0.44, 231.43);2,685959;True;False;1;0,1421254;1,11;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,1;4003,2;20;1,30;6,56;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;20,9;0,08287875;186,0806;182,7447;182,7447;326,867;(-71.57, -0.44, 231.50);3,215558;True;False;1;0,1421241;1,16;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,1;4003,2;20;1,30;6,68;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,0;0,153267;185,9273;182,7447;182,7447;326,7137;(-71.61, -0.44, 231.63);5,124018;True;False;1;0,1420952;1,16;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,1;4054,1;20;1,30;6,78;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,1;0,1307553;185,7966;182,1733;182,1733;326,583;(-71.65, -0.44, 231.74);3,284066;True;False;1;0,1424881;1,23;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,1;4085,3;20;1,30;6,86;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,2;0,1522551;185,6443;182,1733;182,1733;326,4309;(-71.68, -0.44, 231.87);4,500385;True;False;1;0,1432434;1,23;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,1;4085,5;20;1,30;6,96;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,3;0,1788207;185,4655;182,1733;182,1733;326,252;(-71.73, -0.44, 232.02);6,66515;True;False;1;0,1438566;1,23;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,1;4085,5;20;1,30;7,08;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,4;0,2669068;185,1986;181,6019;181,6019;325,9852;(-71.80, -0.44, 232.24);8,267612;True;False;1;0,1449791;1,23;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,1;4085,5;20;1,30;7,16;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,5;0,2789495;184,9197;181,6019;181,6019;325,7061;(-71.87, -0.44, 232.47);8,886335;True;False;1;0,1456421;1,26;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,1;4085,5;20;1,30;7,26;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,6;0,1706962;184,749;181,6019;181,6019;325,5354;(-71.91, -0.44, 232.62);6,141524;True;False;1;0,1461193;1,31;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,1;4085,5;20;1,30;7,38;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,7;0,250618;184,4983;181,0305;181,0305;325,2849;(-71.98, -0.44, 232.83);7,739494;True;False;1;0,1469413;1,31;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,1;4085,5;20;1,30;7,46;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,8;0,3109901;184,1874;180,4592;180,4592;324,9741;(-72.06, -0.44, 233.09);9,323021;True;False;1;0,1481333;1,31;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,1;4085,5;20;1,30;7,56;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;21,9;0,2841988;183,9032;180,4592;180,4592;324,6898;(-72.13, -0.44, 233.33);9,40209;True;False;1;0,1489415;1,36;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,1;4085,5;20;1,30;7,68;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;22,0;0,2430277;183,6601;180,4592;180,4592;324,4468;(-72.19, -0.44, 233.53);7,080225;True;False;1;0,14962;1,39;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,1;4085,5;20;1,30;7,76;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;22,1;0,289984;183,3701;179,8877;179,8877;324,1568;(-72.27, -0.44, 233.77);8,658373;True;False;1;0,1506917;1,39;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,1;4085,5;20;1,30;7,86;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;22,2;0,2955429;183,0746;179,3164;179,3164;323,8614;(-72.34, -0.44, 234.02);10,73983;True;False;1;0,1516923;1,39;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,1;4085,5;20;1,30;7,98;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;22,3;0,2731735;182,8015;179,3164;179,3164;323,5882;(-72.41, -0.44, 234.25);7,493505;True;False;1;0,151896;1,48;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,1;4085,5;20;1,30;8,06;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;22,4;0,2269879;182,5745;179,3164;179,3164;323,3614;(-72.47, -0.44, 234.44);7,989654;True;False;1;0,1532871;1,48;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;22,5;0,2887953;182,2857;178,7449;178,7449;323,0725;(-72.54, -0.44, 234.68);8,079268;True;False;1;0,1541466;1,53;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;22,6;0,1649079;182,1208;178,7449;178,7449;322,9076;(-72.59, -0.43, 234.82);4,287881;True;False;1;0,1540749;1,61;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;22,7;0,1397827;181,9811;178,7449;178,7449;322,768;(-72.62, -0.44, 234.93);5,19733;True;False;1;0,155384;1,61;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;22,8;0,147097;181,834;178,1734;178,1734;322,621;(-72.66, -0.44, 235.06);3,127365;True;False;1;0,1554119;1,69;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;22,9;0,09132384;181,7427;178,1734;178,1734;322,5296;(-72.68, -0.44, 235.13);2,658448;True;False;1;0,1560872;1,78;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,0;0,06763037;181,6751;178,1734;178,1734;322,4622;(-72.70, -0.44, 235.19);2,250449;True;False;1;0,1567311;1,89;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,1;0,06451624;181,6106;178,1734;178,1734;322,3975;(-72.72, -0.44, 235.24);1,820592;True;False;1;0,156826;1,99;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,2;0,04960244;181,561;178,1734;178,1734;322,3481;(-72.73, -0.44, 235.28);1,478398;True;False;1;0,1570383;2,08;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,3;0,03641317;181,5246;178,1734;178,1734;322,3115;(-72.74, -0.44, 235.32);1,098348;True;False;1;0,1572768;2,18;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,4;0,02461937;181,5;178,1734;178,1734;322,2868;(-72.74, -0.44, 235.34);0,8498506;True;False;1;0,1570505;2,29;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,5;0,02855574;181,4714;178,1734;178,1734;322,2583;(-72.75, -0.44, 235.36);0,8423358;True;False;1;0,1571817;2,38;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,6;0,02843793;181,443;178,1734;178,1734;322,2299;(-72.76, -0.44, 235.38);0,8336123;True;False;1;0,1578381;2,48;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,7;0,02277032;181,4202;178,1734;178,1734;322,2072;(-72.76, -0.44, 235.40);0,8208665;True;False;1;0,1578381;2,59;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,8;0,02656546;181,3936;178,1734;178,1734;322,1805;(-72.77, -0.44, 235.43);0,8138185;True;False;1;0,1579313;2,68;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;23,9;0,02656546;181,3671;178,1734;178,1734;322,1541;(-72.78, -0.44, 235.45);0,8053106;True;False;1;0,1579193;2,78;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,0;0,02277043;181,3443;178,1734;178,1734;322,1312;(-72.78, -0.44, 235.47);0,7928551;True;False;1;0,1579313;2,89;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,1;0,02656537;181,3177;178,1734;178,1734;322,1047;(-72.79, -0.44, 235.49);0,785978;True;False;1;0,1580626;2,98;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,2;0,02656546;181,2912;178,1734;178,1734;322,0781;(-72.80, -0.44, 235.51);0,7778692;True;False;1;0,1580505;3,08;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,3;0,02223768;181,2689;178,1734;178,1734;322,056;(-72.80, -0.44, 235.53);0,7659509;True;False;1;0,1578502;3,20;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,4;0,02470529;181,2442;178,1734;178,1734;322,0313;(-72.81, -0.44, 235.55);0,7594657;True;False;1;0,1573251;3,28;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,5;0,02864285;181,2156;178,1734;178,1734;322,0025;(-72.82, -0.44, 235.57);0,7514387;True;False;1;0,157229;3,38;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,6;0,06400286;181,1516;178,1734;178,1734;321,9387;(-72.83, -0.44, 235.63);2,621768;True;False;1;0,1568321;3,38;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,7;0,1267345;181,0249;177,6021;177,6021;321,812;(-72.87, -0.44, 235.73);4,230672;True;False;1;0,1568659;3,38;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,8;0,1079977;180,9169;177,6021;177,6021;321,704;(-72.89, -0.44, 235.82);3,062994;True;False;1;0,1574081;3,45;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;24,9;0,137882;180,779;177,6021;177,6021;321,5661;(-72.93, -0.44, 235.94);5,210928;True;False;1;0,1580446;3,45;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,0;0,1828604;180,5962;177,0306;177,0306;321,3832;(-72.98, -0.44, 236.09);6,784378;True;False;1;0,1579131;3,45;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,1;0,2632343;180,3329;177,0306;177,0306;321,1201;(-73.04, -0.44, 236.31);8,598648;True;False;1;0,158778;3,46;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,2;0,2053858;180,1276;176,4593;176,4593;320,9148;(-73.10, -0.44, 236.48);6,209508;True;False;1;0,1594023;3,51;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,3;0,2117855;179,9158;176,4593;176,4593;320,7029;(-73.15, -0.44, 236.66);7,759902;True;False;1;0,1601278;3,51;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,4;0,3013696;179,6144;175,8877;175,8877;320,4017;(-73.23, -0.44, 236.91);9,553447;True;False;1;0,1611606;3,51;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,5;0,3605525;179,2539;175,8877;175,8877;320,0411;(-73.32, -0.44, 237.22);11,31675;True;False;1;0,1626302;3,51;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,6;0,3553409;178,8985;175,3162;175,3162;319,6857;(-73.41, -0.44, 237.51);12,80723;True;False;1;0,1640719;3,51;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,7;0,4673467;178,4312;174,7448;174,7448;319,2185;(-73.53, -0.44, 237.90);14,52399;True;False;1;0,1656259;3,51;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,8;0,4236562;178,0075;174,1734;174,1734;318,7949;(-73.64, -0.44, 238.26);11,22213;True;False;1;0,1669414;3,58;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;25,9;0,344766;177,6628;174,1734;174,1734;318,4502;(-73.73, -0.44, 238.55);12,35744;True;False;1;0,1686016;3,58;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,0;0,4533561;177,2094;173,6021;173,6021;317,9969;(-73.84, -0.44, 238.93);14,05616;True;False;1;0,1700474;3,58;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,1;0,5081694;176,7013;173,0307;173,0307;317,4888;(-73.97, -0.44, 239.35);15,73397;True;False;1;0,1718681;3,58;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,2;0,4793707;176,2219;172,4592;172,4592;317,0097;(-74.10, -0.44, 239.75);17,14164;True;False;1;0,1706555;3,58;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,3;0,6106575;175,6112;171,8877;171,8877;316,399;(-74.26, -0.44, 240.26);18,76701;True;False;1;0,1698727;3,58;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,4;0,6635187;174,9477;170,745;170,745;315,7358;(-74.43, -0.44, 240.81);20,37326;True;False;1;0,1637229;3,58;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,5;0,6051639;174,3426;170,1735;170,1735;315,131;(-74.59, -0.44, 241.32);21,74136;True;False;1;0,1591965;3,60;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,6;0,6132053;173,7294;169,602;169,602;314,5178;(-74.76, -0.44, 241.83);17,74992;True;False;1;0,1548851;3,65;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,7;0,6310835;173,0983;169,0306;169,0306;313,8871;(-74.92, -0.44, 242.36);19,36461;True;False;1;0,1516475;3,65;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,8;0,5826595;172,5157;168,4593;168,4593;313,3046;(-75.08, -0.44, 242.84);20,73283;True;False;1;0,1474382;3,65;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;26,9;0,7284561;171,7873;167,8878;167,8878;312,5764;(-75.27, -0.44, 243.45);22,325;True;False;1;0,1396191;3,65;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,0;0,7818068;171,0055;166,745;166,745;311,795;(-75.48, -0.44, 244.10);23,89414;True;False;1;0,132601;3,65;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,1;0,8332123;170,1723;166,1737;166,1737;310,9619;(-75.70, -0.44, 244.80);25,01201;True;False;1;0,1252972;3,65;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,2;0,7554349;169,4169;165,0308;165,0308;310,207;(-75.90, -0.44, 245.43);26,77715;True;False;1;0,1189992;3,65;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,3;0,9293591;168,4876;163,888;163,888;309,2778;(-76.15, -0.44, 246.20);28,29393;True;False;1;0,1113478;3,65;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,4;0,9474529;167,5401;163,3164;163,3164;308,3309;(-76.40, -0.44, 246.99);29,37644;True;False;1;0,1025459;3,66;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,5;0,7271492;166,813;162,7449;162,7449;307,6039;(-76.59, -0.44, 247.60);25,36161;True;False;1;0,09750836;3,71;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,6;0,8825457;165,9305;161,6021;161,6021;306,7217;(-76.83, -0.44, 248.33);26,88868;True;False;1;0,09570607;3,71;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,7;0,9323563;164,9982;160,4594;160,4594;305,7896;(-77.07, -0.44, 249.11);27,98063;True;False;1;0,1015381;3,71;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,8;0,8398347;164,1584;159,8882;159,8882;304,9502;(-77.30, -0.44, 249.81);29,7068;True;False;1;0,1268977;3,71;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;27,9;1,025802;163,1326;158,3144;158,3144;303,9249;(-77.57, -0.44, 250.67);31,1958;True;False;1;0,1734742;3,71;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
