UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;3;Waypoint;1;9,5;2,671739;117,1711;111,4151;0;436,9514;(-42.46, -0.44, 135.96);80,16131;False;False;1;0,03384156;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;855,2;1809,3;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;9,6;2,671701;114,4995;108,6726;0;434,2801;(-43.08, -0.44, 138.22);80,11743;False;False;1;0,06486959;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;855,9;1813,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;9,7;2,289766;112,2098;106,3872;0;431,9908;(-43.61, -0.44, 140.15);80,11497;False;False;1;0,1289477;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;9,8;2,671942;109,5379;103,6447;0;429,3194;(-44.23, -0.44, 142.40);80,16853;False;False;1;0,2053045;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;9,9;2,671932;106,8661;101,1307;0;426,6479;(-44.85, -0.44, 144.65);80,12258;False;False;1;0,2806968;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,0;2,28997;104,5762;98,84529;0;424,3582;(-45.39, -0.44, 146.59);80,11965;False;False;1;0,344923;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,1;2,672221;101,9041;96,10285;0;421,6864;(-46.01, -0.44, 148.84);80,17385;False;False;1;0,4178284;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,2;2,672004;99,23214;93,36044;0;419,0149;(-46.63, -0.44, 151.09);80,12626;False;False;1;0,4880204;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,3;2,289819;148,6809;142,7482;51,7454;416,7254;(-47.17, -0.44, 153.02);80,12077;False;False;1;0,5477742;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,4;2,672131;146,009;140,2268;51,7454;414,0537;(-47.80, -0.44, 155.28);80,17088;False;False;1;0,6167118;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,5;2,672071;143,3372;137,4842;51,7454;411,382;(-48.42, -0.44, 157.53);80,12361;False;False;1;0,6851084;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,6;2,290043;141,0475;135,1987;51,7454;409,0923;(-48.96, -0.44, 159.46);80,1179;False;False;1;0,7435765;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,7;2,672086;138,3757;132,456;51,7454;406,4206;(-49.58, -0.44, 161.71);80,16852;False;False;1;0,8113581;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;855,9;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,8;2,671835;135,7042;129,942;51,7454;403,7491;(-50.21, -0.44, 163.96);80,11974;False;False;1;0,8788566;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;862,5;1814,2;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;10,9;2,289733;133,4148;127,6564;51,7454;401,4597;(-50.75, -0.44, 165.89);80,11428;False;False;1;0,9367471;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;898,5;1820,8;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,0;2,672026;130,7431;124,9138;51,7454;398,7881;(-51.37, -0.44, 168.15);80,16423;True;False;1;1,004049;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;910,6;1856,7;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,1;2,671795;128,0717;122,1712;51,7454;396,1165;(-52.00, -0.44, 170.40);80,11643;True;False;1;1,071137;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,2;2,289386;125,7826;119,8858;51,7454;393,8275;(-52.54, -0.44, 172.33);80,11146;True;False;1;1,128372;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,3;2,67166;123,1113;117,3717;51,7454;391,1562;(-53.16, -0.44, 174.58);80,15987;True;False;1;1,195098;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,4;2,596941;120,5148;114,6292;51,7454;388,5596;(-53.77, -0.44, 176.77);76,10101;True;False;1;1,259815;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,5;2,055037;118,4601;112,5722;51,7454;386,5049;(-54.25, -0.44, 178.50);70,53475;True;False;1;1,311025;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,6;2,235793;116,2247;110,5153;51,7454;384,2693;(-54.78, -0.44, 180.39);66,46;True;False;1;1,367602;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,7;2,239433;113,9856;108,2299;51,7454;382,0302;(-55.30, -0.44, 182.28);67,45181;True;False;1;1,409032;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,8;1,945623;112,04;106,1729;51,7454;380,0847;(-55.77, -0.44, 183.91);68,33888;True;False;1;1,439723;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;11,9;2,301153;109,739;103,8874;51,7454;377,7835;(-56.33, -0.44, 185.85);69,31917;True;False;1;1,469846;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,0;2,330537;175,4692;169,6632;119,8356;375,4531;(-56.90, -0.44, 187.80);70,32926;True;False;1;1,498746;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,1;2,247158;173,2221;167,835;119,8356;373,2059;(-57.45, -0.44, 189.69);66,99936;True;False;1;1,52655;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,2;1,943801;171,2783;165,526;119,8356;371,2621;(-57.93, -0.44, 191.33);68,263;True;False;1;1,551105;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,3;2,302458;168,9759;163,2408;119,8356;368,9597;(-58.49, -0.44, 193.26);69,37699;True;False;1;1,58087;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,4;2,306211;166,6697;161,1841;119,8356;366,6535;(-59.05, -0.44, 195.20);70,16473;True;False;1;1,611132;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;910,6;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,5;1,891711;164,778;158,8989;119,8356;364,7618;(-59.51, -0.44, 196.79);66,2464;True;False;1;1,636187;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;914,1;1868,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,6;2,235995;162,5421;156,8422;119,8356;362,5259;(-60.05, -0.44, 198.67);67,38828;True;False;1;1,666346;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;947,1;1872,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,7;2,272538;160,2696;154,7855;119,8356;360,2534;(-60.61, -0.44, 200.58);68,19285;True;False;1;1,697074;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;963,0;1905,3;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,8;1,978498;158,2911;152,5004;119,8356;358,275;(-61.09, -0.44, 202.24);69,46162;True;False;2;1,672002;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;965,8;1921,3;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;12,9;2,310461;155,9807;150,2153;119,8356;355,9646;(-61.65, -0.44, 204.18);68,38992;True;False;2;1,64035;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,0;2,242221;153,7385;148,1587;119,8356;353,7224;(-62.20, -0.44, 206.07);67,2258;True;False;2;1,609636;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,1;1,950596;151,7879;146,1021;119,8356;351,7718;(-62.67, -0.44, 207.71);68,52332;True;False;2;1,583069;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,2;2,309981;149,478;143,5885;119,8356;349,4619;(-63.23, -0.44, 209.65);69,6049;True;False;2;1,551395;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,3;2,292944;147,1851;141,7604;119,8356;347,1689;(-63.79, -0.44, 211.58);69,13444;True;False;2;1,519828;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,4;1,871644;145,3135;139,4753;119,8356;345,2974;(-64.24, -0.44, 213.15);65,07549;True;False;2;1,494074;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,5;2,021595;143,2919;137,4187;119,8356;343,2759;(-64.74, -0.44, 214.85);58,97778;True;False;2;1,466196;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,6;1,822011;141,4699;136,0476;119,8356;341,4539;(-65.18, -0.44, 216.38);54,65726;True;False;2;1,441316;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,7;1,410369;140,0596;134,6765;119,8356;340,0435;(-65.52, -0.44, 217.57);48,1283;True;False;2;1,422352;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,8;1,591462;138,4682;133,3054;119,8356;338,4521;(-65.91, -0.44, 218.90);48,08405;True;False;2;1,401055;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;13,9;1,63475;136,8334;131,7058;119,8356;336,8173;(-66.31, -0.44, 220.28);49,04943;True;False;2;1,37921;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,0;1,372637;135,4608;130,3347;119,8356;335,4447;(-66.64, -0.44, 221.43);47,06814;True;False;2;1,361073;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,1;1,599991;188,3364;183,1173;174,3122;333,8447;(-67.03, -0.44, 222.78);48,3964;True;False;2;1,340558;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,2;1,645889;186,6905;181,7279;174,3122;332,1989;(-67.43, -0.44, 224.16);49,37184;True;False;2;1,320436;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,3;1,446324;185,2442;179,8996;174,3122;330,7526;(-67.78, -0.44, 225.37);50,90802;True;False;2;1,302716;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,4;1,728216;183,516;178,0713;174,3122;329,0244;(-68.21, -0.44, 226.83);52,2252;True;False;2;1,281914;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,5;1,772463;181,7436;176,4715;174,3122;327,252;(-68.64, -0.44, 228.32);53,16843;True;False;2;1,26087;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,6;1,553293;180,1903;174,6432;174,3122;325,6987;(-69.02, -0.44, 229.62);54,64624;True;False;2;1,242627;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,7;1,851397;178,339;172,5979;172,5979;323,8474;(-69.47, -0.44, 231.18);55,90478;True;False;2;1,221429;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,8;1,893383;176,4456;170,8836;170,8836;321,9539;(-69.93, -0.44, 232.77);56,80553;True;False;2;1,200001;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;14,9;1,655107;174,7906;169,1693;169,1693;320,2989;(-70.34, -0.44, 234.16);58,19537;True;False;2;1,181672;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,0;1,916282;172,8743;166,8837;166,8837;318,3826;(-70.80, -0.44, 235.77);56,14302;True;False;2;1,160955;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,1;1,727797;171,1466;165,7408;165,7408;316,6549;(-71.23, -0.44, 237.22);51,80997;True;False;2;1,14294;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,2;1,332361;169,8142;164,598;164,598;315,3225;(-71.55, -0.44, 238.34);45,43808;True;False;2;1,129366;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,3;1,406584;168,4078;163,4552;163,4552;313,9159;(-71.90, -0.44, 239.52);41,53834;True;False;2;1,12553;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,4;1,4158;166,9926;162,3124;162,3124;312,5003;(-72.27, -0.44, 240.70);42,46515;True;False;2;1,141592;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,5;1,248315;165,7448;160,5981;160,5981;311,2522;(-72.60, -0.44, 241.74);43,97271;True;False;2;1,158083;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,6;1,433554;164,3119;159,4553;159,4553;309,8188;(-72.98, -0.44, 242.94);41,89089;True;False;2;1,176561;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,7;1,427913;162,8845;157,7411;157,7411;308,3911;(-73.35, -0.44, 244.13);43,02028;True;False;2;1,193378;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,8;1,253179;161,6319;156,5982;156,5982;307,1381;(-73.68, -0.44, 245.18);44,34471;True;False;2;1,206844;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;15,9;1,383738;160,2487;155,4552;155,4552;305,7545;(-74.04, -0.44, 246.33);41,33381;True;False;2;1,221419;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,0;1,409675;158,8395;153,7408;153,7408;304,3449;(-74.41, -0.44, 247.51);42,4754;True;False;2;1,236875;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,1;1,243244;157,5967;152,5979;152,5979;303,1018;(-74.73, -0.44, 248.55);43,80069;True;False;2;1,25189;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,2;1,445654;156,1516;150,8835;150,8835;301,6563;(-75.10, -0.44, 249.76);41,99694;True;False;2;1,272735;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,3;1,424412;154,7278;149,7406;149,7406;300,232;(-75.47, -0.44, 250.95);42,91621;True;False;2;1,293551;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,4;1,452793;153,2756;148,0262;148,0262;298,7794;(-75.85, -0.44, 252.16);44,21791;True;False;2;1,312735;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,5;1,402917;151,8733;147,4547;147,4547;297,3767;(-76.22, -0.44, 253.33);42,03672;True;False;2;1,328096;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;965,8;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,6;1,236128;150,638;145,7405;145,7405;296,1407;(-76.55, -0.44, 254.36);43,35312;True;False;2;1,346243;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;991,5;1924,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,7;1,451347;149,1877;144,0262;144,0262;294,6897;(-76.93, -0.44, 255.57);43,55595;True;False;2;1,370896;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;1035,0;1949,8;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,8;1,413887;147,7748;142,8832;142,8832;293,2763;(-77.31, -0.44, 256.75);42,40926;True;False;2;1,399592;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;1050,7;1993,3;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;16,9;1,247628;146,528;141,7403;141,7403;292,0288;(-77.64, -0.44, 257.79);43,76303;True;False;2;1,43104;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;1055,1;2009,0;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,0;1,40203;145,127;140,026;140,026;290,6271;(-78.02, -0.44, 258.96);40,8573;True;False;2;1,473054;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,1;1,39341;143,7345;138,8831;138,8831;289,234;(-78.39, -0.44, 260.12);41,78989;True;False;2;1,520969;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,2;1,230786;142,5046;137,7402;137,7402;288,0035;(-78.71, -0.44, 261.15);43,17613;True;False;1;1,549517;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,3;1,478348;141,0274;136,0258;136,0258;286,5255;(-79.11, -0.44, 262.38);44,5461;True;False;1;1,462047;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,4;1,524545;139,5039;134,8829;134,8829;285,0012;(-79.51, -0.44, 263.65);45,72994;True;False;1;1,373469;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,5;1,34259;138,1624;133,1686;133,1686;283,6589;(-79.87, -0.44, 264.77);47,09135;True;False;1;1,296606;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;1055,1;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,6;1,608111;136,5555;131,4542;131,4542;282,0512;(-80.29, -0.44, 266.11);48,44699;True;False;1;1,20882;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;1085,5;2013,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,7;1,65426;134,9025;129,7398;129,7398;280,3972;(-80.73, -0.44, 267.49);49,61694;True;False;1;1,152718;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;1116,8;2043,8;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,8;1,389228;133,5144;128,0255;128,0255;279,0084;(-81.10, -0.44, 268.65);47,76881;True;False;1;1,1188;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;1129,1;2075,0;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;17,9;1,618438;131,8973;126,8825;126,8825;277,3902;(-81.53, -0.44, 270.00);48,73472;True;False;1;1,084121;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;1129,6;2087,4;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,0;1,662514;130,2361;125,1682;125,1682;275,7281;(-81.97, -0.44, 271.39);49,86617;True;False;1;1,171286;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;1129,6;2087,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,1;1,37575;128,8616;123,4538;123,4538;274,3526;(-82.34, -0.44, 272.53);47,56342;True;False;1;1,035104;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;1129,6;2087,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,2;1,620798;127,2422;122,3109;122,3109;272,7321;(-82.77, -0.44, 273.88);48,81149;True;False;1;1,028827;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;1129,6;2087,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,3;1,42263;125,8207;120,5967;120,5967;271,3098;(-83.14, -0.44, 275.07);50,05078;True;False;1;1,032089;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;1129,6;2087,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,4;1,373682;124,4475;118,8825;118,8825;269,936;(-83.49, -0.44, 276.22);47,65438;True;False;1;1,056105;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;1138,5;2087,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,5;1,617792;122,8298;117,1683;117,1683;268,3184;(-83.87, -0.44, 277.58);48,87571;True;False;1;1,113543;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;1175,3;2096,7;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,6;1,658347;121,1715;115,4541;115,4541;266,6604;(-84.25, -0.44, 278.98);50,11793;True;False;1;1,185501;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;1201,9;2133,6;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,7;1,37634;119,7951;114,3113;114,3113;265,2845;(-84.57, -0.44, 280.15);47,71067;True;False;1;1,242994;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;1221,7;2160,1;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,8;1,620196;118,1749;112,5971;112,5971;263,6647;(-84.94, -0.44, 281.51);48,98386;True;False;1;1,305375;0,00;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;1229,5;2179,9;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;18,9;1,610189;116,5647;110,8829;110,8829;262,0548;(-85.31, -0.44, 282.87);46,95456;True;False;1;1,3642;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;1238,3;2187,8;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;19,0;1,238933;115,3258;110,3116;110,3116;260,8161;(-85.60, -0.44, 283.92);42,20145;True;False;1;1,401697;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;1240,7;2196,6;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;19,1;1,278212;114,0476;109,1687;109,1687;259,5381;(-85.90, -0.44, 285.00);36,87033;True;False;1;1,42944;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;1240,7;2199,0;74;1,78;1,25;True;False;1;Left;
MR15;3;Waypoint;1;19,2;1,197987;112,8496;108,0259;108,0259;258,3404;(-86.18, -0.44, 286.01);36,27457;True;False;1;1,444793;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;1240,7;2199,0;74;1,78;1,25;True;False;1;Left;
