UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;3;Waypoint;1;19,3;0,9255047;180,1583;175,8853;175,8853;306,3369;(-75.74, -0.44, 245.30);27,96665;True;False;1;0,03431319;1,70;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,4;0,9751448;179,1835;174,7425;174,7425;305,3623;(-75.95, -0.44, 246.13);29,26212;True;False;1;0,03336155;1,70;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,5;0,8755926;178,3081;173,5998;173,5998;304,4875;(-76.14, -0.44, 246.87);30,96357;True;False;1;0,06133279;1,70;0,00;0,00;7;7;6;6;0;1,5;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,6;1,067053;177,2415;173,0284;173,0284;303,4213;(-76.37, -0.44, 247.77);32,2173;True;False;1;0,1001124;1,70;0,00;0,00;7;7;6;6;0;1,6;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,7;1,114624;176,127;171,8855;171,8855;302,3071;(-76.62, -0.44, 248.72);33,4418;True;False;1;0,1257844;1,70;0,00;0,00;7;7;6;6;0;1,7;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,8;0,9931768;175,1339;170,1711;170,1711;301,3143;(-76.84, -0.44, 249.56);35,06725;True;False;1;0,1411758;1,70;0,00;0,00;7;7;6;6;0;1,8;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;19,9;1,20278;173,9312;169,0282;169,0282;300,112;(-77.11, -0.44, 250.57);36,27522;True;False;1;0,1573528;1,70;0,00;0,00;7;7;6;6;0;1,9;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,0;1,24844;172,6828;167,8853;167,8853;298,8639;(-77.40, -0.44, 251.63);37,46159;True;False;1;0,1723427;1,70;0,00;0,00;7;7;6;6;0;2,0;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,1;1,202003;195,6866;190,9724;190,9724;297,6621;(-77.67, -0.44, 252.64);35,57552;True;False;1;0,1838536;1,75;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,2;1,02356;194,663;189,8294;189,8294;296,6386;(-77.92, -0.44, 253.50);35,92576;True;False;1;0,1837122;1,75;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,3;1,237921;193,4251;188,6865;188,6865;295,4009;(-78.21, -0.44, 254.55);37,32996;True;False;1;0,1812212;1,75;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,4;1,283784;192,1414;187,5435;187,5435;294,1172;(-78.51, -0.44, 255.63);38,52327;True;False;1;0,175011;1,75;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;464,0;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,5;1,136943;191,0044;186,4005;186,4005;292,9803;(-78.78, -0.44, 256.59);39,89418;True;False;1;0,1661799;1,75;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;466,6;1970,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,6;1,261458;189,743;185,2576;185,2576;291,7191;(-79.08, -0.44, 257.65);36,99456;True;False;1;0,1482155;1,75;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;483,9;1972,8;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,7;1,083564;188,6595;184,1146;184,1146;290,6354;(-79.35, -0.44, 258.56);32,52081;True;False;1;0,113256;1,75;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;484,8;1990,1;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,8;0,8436719;187,8159;183,5432;183,5432;289,7918;(-79.56, -0.44, 259.26);29,3996;True;False;1;0,080866;1,75;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;485,1;1991,1;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;20,9;0,8678442;186,9481;182,4002;182,4002;288,924;(-79.78, -0.44, 259.99);30,8792;True;False;1;0,04944829;1,75;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,0;0,9719811;185,9762;181,2572;181,2572;287,952;(-80.02, -0.44, 260.81);29,24295;True;False;1;0,02750443;1,75;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,1;0,8636701;185,1125;180,6857;180,6857;287,0883;(-80.24, -0.44, 261.53);30,74703;True;False;1;0,03983183;1,75;0,00;0,00;8;8;7;7;0;1,1;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,2;0,9634443;184,1491;179,5428;179,5428;286,1248;(-80.47, -0.44, 262.34);29,20511;True;False;1;0,06951816;1,75;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,3;1,009749;183,1393;178,3999;178,3999;285,1151;(-80.72, -0.44, 263.19);30,49895;True;False;1;0,103499;1,75;0,00;0,00;8;8;7;7;0;1,3;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,4;0,8323246;182,307;177,8284;177,8284;284,2828;(-80.93, -0.44, 263.89);28,99495;True;False;1;0,1299988;1,75;0,00;0,00;8;8;7;7;0;1,4;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,5;1,002207;181,3048;176,6854;176,6854;283,2806;(-81.17, -0.44, 264.73);30,4948;True;False;1;0,1645321;1,75;0,00;0,00;8;8;7;7;0;1,5;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,6;0,9782342;180,3266;176,114;176,114;282,3023;(-81.41, -0.44, 265.55);28,72985;True;False;1;0,1959299;1,75;0,00;0,00;8;8;7;7;0;1,6;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,7;0,854247;179,4724;174,9712;174,9712;281,4482;(-81.62, -0.44, 266.27);30,22818;True;False;1;0,2107762;1,75;0,00;0,00;8;8;7;7;0;1,7;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,8;0,9834658;178,4889;174,3436;174,3436;280,4648;(-81.87, -0.44, 267.09);28,67795;True;False;1;0,2180463;1,75;0,00;0,00;8;8;7;7;0;1,8;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;21,9;0,9908625;177,4981;173,2007;173,2007;279,4738;(-82.11, -0.44, 267.93);29,9452;True;False;1;0,2195413;1,75;0,00;0,00;8;8;7;7;0;1,9;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,0;0,8889511;176,6091;172,0577;172,0577;278,5848;(-82.33, -0.44, 268.67);31,4284;True;False;1;0,2186535;1,75;0,00;0,00;8;8;7;7;0;2,0;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,1;1,082886;196,5366;191,9432;191,9432;277,5021;(-82.59, -0.44, 269.58);32,89362;True;False;1;0,2163777;1,75;0,00;0,00;9;9;8;8;0;0,0;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,2;1,130852;195,4058;190,8004;190,8004;276,3712;(-82.87, -0.44, 270.53);34,14634;True;False;1;0,2135293;1,75;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,3;1,008147;194,3976;189,6576;189,6576;275,363;(-83.12, -0.44, 271.38);35,5946;True;False;1;0,2050798;1,75;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,4;1,220977;193,1767;188,5147;188,5147;274,1421;(-83.42, -0.44, 272.40);37,03114;True;False;1;0,1902681;1,75;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,5;1,268329;191,9083;186,8004;186,8004;272,8737;(-83.73, -0.44, 273.47);38,26367;True;False;1;0,1650476;1,75;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;485,1;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,6;1,125293;190,783;185,6576;185,6576;271,7484;(-84.01, -0.44, 274.41);39,69221;True;False;1;0,1392839;1,75;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;489,4;1991,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,7;1,357305;189,4257;184,5147;184,5147;270,3911;(-84.34, -0.44, 275.55);41,11344;True;False;1;0,1065562;1,75;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;505,0;1995,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,8;1,403795;188,0219;182,8004;182,8004;268,9874;(-84.68, -0.44, 276.73);42,32772;True;False;1;0,07214649;1,75;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;506,8;2011,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;22,9;1,241002;186,7809;181,6577;181,6577;267,7464;(-84.99, -0.44, 277.78);43,73741;True;False;1;0,04460584;1,75;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;507,0;2013,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,0;1,491736;185,2892;179,9436;179,9436;266,2546;(-85.36, -0.44, 279.03);45,14763;True;False;1;0,02839461;1,75;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,1;1,487502;183,8017;178,8008;178,8008;264,7671;(-85.72, -0.44, 280.28);44,24486;True;False;1;0,04119539;1,75;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,2;1,140087;182,6616;177,6581;177,6581;263,627;(-86.00, -0.44, 281.24);38,79607;True;False;1;0,0606675;1,75;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,3;1,167087;181,4945;177,0867;177,0867;262,46;(-86.29, -0.44, 282.22);33,5353;True;False;1;0,08267254;1,75;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,4;1,122593;180,3719;175,944;175,944;261,3374;(-86.56, -0.44, 283.16);33,82679;True;False;1;0,1016769;1,75;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,5;0,9691492;179,4028;174,8013;174,8013;260,3683;(-86.80, -0.44, 283.97);33,18377;True;False;1;0,1115526;1,75;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,6;1,108988;178,2938;173,6585;173,6585;259,2593;(-87.07, -0.44, 284.90);33,68222;True;False;1;0,115359;1,75;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,7;1,12758;177,1662;172,5156;172,5156;258,1318;(-87.35, -0.44, 285.85);33,91845;True;False;1;0,1103088;1,75;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,8;0,9158214;176,2504;171,9442;171,9442;257,2159;(-87.57, -0.44, 286.62);32,31307;True;False;1;0,1084099;1,75;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;23,9;1,111692;175,1391;170,2299;170,2299;256,1046;(-87.82, -0.44, 287.56);33,75165;True;False;1;0,1207988;1,75;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,0;1,127562;174,0119;169,0871;169,0871;254,9776;(-88.07, -0.44, 288.52);33,79299;True;False;1;0,1330768;1,75;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,1;0,9176307;173,0946;168,5157;168,5157;254,0604;(-88.28, -0.44, 289.29);32,37721;True;False;1;0,1402258;1,75;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,2;1,113687;192,0837;187,4872;187,4872;252,9471;(-88.53, -0.44, 290.23);33,83415;True;False;1;0,1439748;1,75;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,3;1,16226;190,9219;186,3444;186,3444;251,7852;(-88.79, -0.44, 291.22);35,26928;True;False;1;0,1438182;1,75;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,4;1,033744;189,8885;185,2015;185,2015;250,7518;(-89.03, -0.44, 292.09);36,48219;True;False;1;0,1406436;1,75;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,5;1,24897;188,6401;184,0586;184,0586;249,5033;(-89.31, -0.44, 293.15);37,86974;True;False;1;0,1333078;1,75;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;507,0;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,6;1,295049;187,3459;182,3441;182,3441;248,209;(-89.59, -0.44, 294.24);39,23468;True;False;1;0,125339;1,75;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;511,6;2013,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,7;1,146082;186,2006;181,2012;181,2012;247,0637;(-89.84, -0.44, 295.21);40,40195;True;False;1;0,1130323;1,75;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;528,7;2017,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,8;1,378613;184,823;180,0582;180,0582;245,686;(-90.14, -0.44, 296.38);41,75316;True;False;1;0,09540777;1,75;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;529,7;2034,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;24,9;1,423927;183,4;178,3437;178,3437;244,263;(-90.45, -0.44, 297.59);43,09026;True;False;1;0,0760847;1,75;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,0;1,255339;182,1456;177,2008;177,2008;243,0084;(-90.73, -0.44, 298.65);44,22001;True;False;1;0,05691987;1,75;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,1;1,504668;180,642;175,5303;175,5303;241,5045;(-91.06, -0.44, 299.93);45,51739;True;False;1;0,03501598;1,75;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,2;1,548033;179,0958;173,8161;173,8161;239,9581;(-91.38, -0.44, 301.24);46,79053;True;False;1;0,03039704;1,75;0,00;0,00;10;10;9;9;0;1,1;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,3;1,359982;177,7381;172,6732;172,6732;238,6001;(-91.66, -0.44, 302.40);47,87762;True;False;1;0,03098425;1,75;0,00;0,00;10;10;9;9;0;1,2;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,4;1,626117;176,1148;170,959;170,959;236,9764;(-91.99, -0.44, 303.78);49,15357;True;False;1;0,03181364;1,75;0,00;0,00;10;10;9;9;0;1,3;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,5;1,663952;174,4538;169,2447;169,2447;235,3149;(-92.33, -0.44, 305.20);50,44648;True;False;1;0,03466644;1,75;0,00;0,00;10;10;9;9;0;1,4;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,6;1,374032;173,0822;167,5304;167,5304;233,9429;(-92.60, -0.44, 306.37);48,05103;True;False;1;0,03636478;1,75;0,00;0,00;10;10;9;9;0;1,5;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,7;1,633063;171,4519;165,8161;165,8161;232,312;(-92.94, -0.44, 307.76);49,37643;True;False;1;0,03572676;1,75;0,00;0,00;10;10;9;9;0;1,6;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,8;1,647649;169,8071;164,1017;164,1017;230,6667;(-93.27, -0.44, 309.16);48,60654;True;False;1;0,03602492;1,75;0,00;0,00;10;10;9;9;0;1,7;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;25,9;1,348217;168,4613;162,9587;162,9587;229,3203;(-93.55, -0.44, 310.31);47,37405;True;False;1;0,03831605;1,75;0,00;0,00;10;10;9;9;0;1,8;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,0;1,611434;166,8527;161,2443;161,2443;227,7111;(-93.88, -0.44, 311.68);48,74684;True;False;1;0,03993266;1,75;0,00;0,00;10;10;9;9;0;1,9;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,1;1,657433;165,1983;159,53;159,53;226,0559;(-94.22, -0.44, 313.09);50,10023;True;False;1;0,04580304;1,75;0,00;0,00;10;10;9;9;0;2,0;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,2;1,354842;163,8459;158,3871;158,3871;224,7028;(-94.49, -0.44, 314.24);46,48341;True;False;1;0,0511473;1,75;0,00;0,00;10;10;9;9;0;2,1;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,3;1,411692;162,4368;157,2443;157,2443;223,2931;(-94.78, -0.44, 315.44);40,84615;True;False;1;0,05478106;1,75;0,00;0,00;10;10;9;9;0;2,2;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,4;1,233771;161,2053;156,1015;156,1015;222,0609;(-95.04, -0.44, 316.49);35,47523;True;False;1;0,05757888;1,75;0,00;0,00;10;10;9;9;0;2,3;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,5;0,9879655;186,786;182,0987;182,0987;221,0742;(-95.24, -0.44, 317.33);34,80826;True;False;1;0,05980567;1,75;0,00;0,00;11;11;10;10;0;0,0;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,6;1,19557;185,5926;180,9558;180,9558;219,8803;(-95.48, -0.44, 318.35);36,27974;True;False;1;0,05971846;1,75;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,7;1,243685;184,3512;179,2416;179,2416;218,6382;(-95.74, -0.44, 319.41);37,7315;True;False;1;0,05708183;1,75;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,8;1,104311;183,249;178,0988;178,0988;217,5354;(-95.96, -0.44, 320.35);38,95531;True;False;1;0,05475121;1,75;0,00;0,00;11;11;10;10;0;0,3;0,0;0,0;529,7;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;26,9;1,332237;181,9193;176,9558;176,9558;216,205;(-96.24, -0.44, 321.48);40,36161;True;False;1;0,05213707;1,75;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;538,9;2035,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,0;1,378121;180,5439;175,2414;175,2414;214,8286;(-96.52, -0.44, 322.65);41,74462;True;False;1;0,04902707;1,75;0,00;0,00;11;11;10;10;0;0,5;0,0;0,0;556,2;2045,1;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,1;1,21785;179,3284;174,0985;174,0985;213,6124;(-96.77, -0.44, 323.69);42,91422;True;False;1;0,04779652;1,75;0,00;0,00;11;11;10;10;0;0,6;0,0;0,0;558,4;2062,4;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,2;1,462798;177,8685;172,384;172,384;212,1515;(-97.07, -0.44, 324.93);44,26104;True;False;1;0,0490742;1,75;0,00;0,00;11;11;10;10;0;0,7;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,3;1,506582;176,365;171,2412;171,2412;210,647;(-97.38, -0.44, 326.21);45,57917;True;False;1;0,05150658;1,75;0,00;0,00;11;11;10;10;0;0,8;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,4;1,326332;175,0414;169,5267;169,5267;209,3224;(-97.65, -0.44, 327.34);46,69601;True;False;1;0,0557793;1,75;0,00;0,00;11;11;10;10;0;0,9;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,5;1,58764;173,4571;167,8123;167,8123;207,7369;(-97.97, -0.44, 328.69);47,97198;True;False;1;0,06381173;1,75;0,00;0,00;11;11;10;10;0;1,0;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,6;1,628701;171,8319;166,6694;166,6694;206,1102;(-98.31, -0.44, 330.08);49,23014;True;False;1;0,07376677;1,75;0,00;0,00;11;11;10;10;0;1,1;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,7;1,423453;170,4113;164,9551;164,9551;204,6885;(-98.60, -0.44, 331.29);50,28217;True;False;1;0,08150621;1,75;0,00;0,00;11;11;10;10;0;1,2;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,8;1,561502;168,8521;163,2407;163,2407;203,1282;(-98.94, -0.44, 332.61);45,71442;True;False;1;0,0750749;1,75;0,00;0,00;11;11;10;10;0;1,3;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;27,9;1,384402;194,4274;189,0685;189,0685;201,7446;(-99.24, -0.44, 333.78);39,98379;True;False;1;0,06631761;1,75;0,00;0,00;12;12;11;11;0;0,0;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,0;1,111657;193,317;188,4972;188,4972;200,6335;(-99.49, -0.44, 334.73);39,11143;True;False;1;0,0686693;1,75;0,00;0,00;12;12;11;11;0;0,1;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,1;1,33659;191,9821;186,7831;186,7831;199,2977;(-99.78, -0.44, 335.86);40,46907;True;False;1;0,07700198;1,75;0,00;0,00;12;12;11;11;0;0,2;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,2;1,380627;190,603;185,6402;185,6402;197,9177;(-100.09, -0.44, 337.03);41,79796;True;False;1;0,08268682;1,75;0,00;0,00;12;12;11;11;0;0,3;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,3;1,218623;189,3855;184,4973;184,4973;196,6996;(-100.37, -0.44, 338.06);42,93832;True;False;1;0,08352979;1,75;0,00;0,00;12;12;11;11;0;0,4;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,4;1,411142;187,9757;182,783;182,783;195,2889;(-100.68, -0.44, 339.25);41,03047;True;False;1;0,08760756;1,75;0,00;0,00;12;12;11;11;0;0,5;0,0;0,0;558,4;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,5;1,235412;186,7414;181,64;181,64;194,054;(-100.96, -0.44, 340.29);35,57871;True;False;1;0,09475045;1,75;0,00;0,00;12;12;11;11;0;0,6;0,0;0,0;567,7;2064,6;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,6;0,9242269;185,8178;181,0686;181,0686;193,1298;(-101.18, -0.44, 341.07);31,21769;True;False;1;0,09552341;1,75;0,00;0,00;12;12;11;11;0;0,7;0,0;0,0;574,0;2074,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,7;1,046172;184,772;179,9256;179,9256;192,0837;(-101.43, -0.44, 341.95);31,75702;True;False;1;0,09135626;1,75;0,00;0,00;12;12;11;11;0;0,8;0,0;0,0;579,7;2080,2;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,8;1,063378;183,709;178,7827;178,7827;191,0205;(-101.68, -0.44, 342.85);31,1557;True;False;1;0,09115785;1,75;0,00;0,00;12;12;11;11;0;0,9;0,0;0,0;580,4;2085,9;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;28,9;0,8660049;182,8434;178,2112;178,2112;190,1545;(-101.89, -0.44, 343.58);30,57064;True;False;1;0,09552966;1,75;0,00;0,00;12;12;11;11;0;1,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
