userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;11;InteractivePathPlanning;52,6;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;52,7;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;52,8;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;52,9;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;53,0;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;53,1;3;1;1246;1179;True;False;MainView;1145,728;16;12;0;0;
MS18;11;InteractivePathPlanning;53,2;3;1;1242;1172;True;False;MainView;1145,96;16;12;0;0;
MS18;11;InteractivePathPlanning;53,3;3;1;1242;1169;True;False;MainView;1146,04;17;12;0;0;
MS18;11;InteractivePathPlanning;53,4;3;1;1242;1169;True;False;MainView;1146,04;17;12;0;0;
MS18;11;InteractivePathPlanning;53,5;3;1;1242;1169;True;False;MainView;1146,04;17;12;0;0;
MS18;11;InteractivePathPlanning;53,6;3;1;1036;1189;True;False;MainView;1151,587;17;12;0;0;
MS18;11;InteractivePathPlanning;53,7;3;1;794;1224;True;False;None;1158,133;17;12;0;0;
MS18;11;InteractivePathPlanning;53,8;3;1;790;1231;True;False;None;1159,254;17;12;0;0;
MS18;11;InteractivePathPlanning;53,9;3;1;934;1235;True;False;None;1162,554;17;12;0;0;
MS18;11;InteractivePathPlanning;54,0;3;1;948;1235;True;False;None;1163,678;17;12;0;0;
MS18;11;InteractivePathPlanning;54,1;3;1;948;1235;True;False;None;1163,678;17;12;0;0;
MS18;11;InteractivePathPlanning;54,2;3;1;948;1235;True;False;None;1163,678;17;12;0;0;
MS18;11;InteractivePathPlanning;54,3;3;1;1000;1221;True;False;MainView;1165,133;17;12;0;0;
MS18;11;InteractivePathPlanning;54,4;3;1;1315;1095;True;False;MainView;1172,908;17;12;0;0;
MS18;11;InteractivePathPlanning;54,5;3;1;1459;1015;True;False;MainView;1178,661;17;12;0;0;
MS18;11;InteractivePathPlanning;54,6;3;1;1490;1014;True;False;MainView;1179,845;17;12;0;0;
MS18;11;InteractivePathPlanning;54,7;2;2;1497;1039;False;False;None;1180,591;17;12;0;0;
MS18;11;InteractivePathPlanning;54,8;2;2;1497;1042;False;False;None;1180,672;17;12;0;0;
MS18;11;InteractivePathPlanning;54,9;2;2;1487;1049;False;False;None;1181,019;17;12;0;0;
MS18;11;InteractivePathPlanning;55,0;2;2;1487;1049;False;False;MainView;1181,019;17;12;0;0;
MS18;11;InteractivePathPlanning;55,1;2;2;1487;1049;False;False;MainView;1181,019;17;12;0;0;
MS18;11;InteractivePathPlanning;55,2;2;2;1487;1049;False;False;MainView;1181,019;17;12;0;0;
MS18;11;InteractivePathPlanning;55,3;2;2;1480;1049;False;False;MainView;1181,1;17;12;0;0;
MS18;11;InteractivePathPlanning;55,4;2;2;1431;1049;False;False;SecondaryView;1182,518;17;12;0;0;
MS18;11;InteractivePathPlanning;55,5;2;2;1312;1056;False;False;SecondaryView;1185,712;17;12;0;0;
MS18;11;InteractivePathPlanning;55,6;2;2;1315;1063;False;False;SecondaryView;1185,933;17;12;0;0;
MS18;11;InteractivePathPlanning;55,7;2;2;1315;1063;False;False;SecondaryView;1185,933;17;12;0;0;
MS18;11;InteractivePathPlanning;55,8;2;2;1315;1063;False;False;SecondaryView;1185,933;17;12;0;0;
MS18;11;InteractivePathPlanning;55,9;2;2;1529;1036;False;False;SecondaryView;1190,014;17;12;0;0;
MS18;11;InteractivePathPlanning;56,0;2;2;1949;1004;False;False;SecondaryView;1202,987;17;12;0;0;
MS18;11;InteractivePathPlanning;56,1;2;2;1998;1001;False;False;SecondaryView;1204,302;17;12;0;0;
MS18;11;InteractivePathPlanning;56,2;2;2;1960;1011;False;False;MainView;1204,693;17;12;0;0;
MS18;11;InteractivePathPlanning;56,3;2;2;1351;1049;False;False;MainView;1221,69;17;12;0;0;
MS18;11;InteractivePathPlanning;56,4;2;2;637;1154;False;False;None;1241,036;17;12;0;0;
MS18;11;InteractivePathPlanning;56,5;2;2;556;1221;False;False;MainView;1244,1;17;12;0;0;
MS18;11;InteractivePathPlanning;56,6;2;2;455;1252;False;False;MainView;1245,845;17;12;0;0;
MS18;11;InteractivePathPlanning;56,7;2;2;147;1294;False;False;MainView;1255,505;17;12;0;0;
MS18;11;InteractivePathPlanning;56,8;2;2;146;1301;False;False;MainView;1255,801;17;12;0;0;
MS18;11;InteractivePathPlanning;56,9;2;2;153;1305;False;False;MainView;1256,175;17;12;0;0;
MS18;11;InteractivePathPlanning;57,0;2;2;234;1284;False;False;MainView;1258,518;18;12;0;0;
MS18;11;InteractivePathPlanning;57,1;2;2;710;1095;False;False;MainView;1272,228;18;12;0;0;
MS18;11;InteractivePathPlanning;57,2;2;2;1144;941;True;False;MainView;1281,491;18;12;0;0;
MS18;11;InteractivePathPlanning;57,3;2;2;1161;938;True;False;MainView;1285,015;18;12;0;0;
MS18;11;InteractivePathPlanning;57,4;2;2;1161;938;True;False;MainView;1285,015;18;12;0;0;
MS18;11;InteractivePathPlanning;57,5;2;2;1161;938;True;False;MainView;1285,015;18;12;0;0;
MS18;11;InteractivePathPlanning;57,6;2;2;1354;948;True;False;MainView;1290,227;18;12;0;0;
MS18;11;InteractivePathPlanning;57,7;2;2;1473;1004;True;False;MainView;1293,75;18;12;0;0;
MS18;11;InteractivePathPlanning;57,8;2;2;1483;1035;True;False;None;1294,657;18;12;0;0;
MS18;11;InteractivePathPlanning;57,9;2;2;1490;1046;True;False;MainView;1295,076;18;12;0;0;
MS18;11;InteractivePathPlanning;58,0;2;2;1518;1056;True;False;MainView;1295,897;18;12;0;0;
MS18;11;InteractivePathPlanning;58,1;2;2;1525;1053;True;False;MainView;1296,117;18;12;0;0;
MS18;11;InteractivePathPlanning;58,2;2;2;1525;1032;True;False;MainView;1296,679;18;12;0;0;
MS18;11;InteractivePathPlanning;58,3;2;2;1525;1029;True;False;MainView;1296,679;18;12;0;0;
MS18;11;InteractivePathPlanning;58,4;2;2;1519;1029;True;False;MainView;1296,92;18;12;0;0;
MS18;11;InteractivePathPlanning;58,5;2;2;1505;1025;True;False;MainView;1297,348;18;12;0;0;
MS18;11;InteractivePathPlanning;58,6;2;2;1491;1025;True;False;MainView;1297,642;18;12;0;0;
MS18;11;InteractivePathPlanning;58,7;2;2;1477;1025;True;False;MainView;1298,017;18;12;0;0;
MS18;11;InteractivePathPlanning;58,8;2;2;1477;1025;True;False;MainView;1298,097;18;12;0;0;
MS18;11;InteractivePathPlanning;58,9;2;2;1477;1025;True;False;MainView;1298,097;18;12;0;0;
MS18;11;InteractivePathPlanning;59,0;2;2;1487;1028;True;False;MainView;1298,445;18;12;0;0;
MS18;11;InteractivePathPlanning;59,1;2;2;1494;1028;True;False;MainView;1298,632;18;12;0;0;
MS18;11;InteractivePathPlanning;59,2;2;2;1494;1028;True;False;MainView;1298,632;18;13;0;0;
MS18;11;InteractivePathPlanning;59,3;2;2;1494;1028;True;False;MainView;1298,632;18;13;0;0;
MS18;11;InteractivePathPlanning;59,4;2;2;1494;1028;True;False;MainView;1298,632;18;13;0;0;
MS18;11;InteractivePathPlanning;59,5;2;2;1494;1028;True;False;MainView;1298,632;18;13;0;0;
MS18;11;InteractivePathPlanning;59,6;2;2;1501;1022;True;False;MainView;1298,905;18;13;0;0;
MS18;11;InteractivePathPlanning;59,7;2;2;1781;913;True;False;MainView;1304,964;18;13;0;0;
MS18;11;InteractivePathPlanning;59,8;2;2;1987;773;True;False;SecondaryView;1313,749;18;13;0;0;
MS18;11;InteractivePathPlanning;59,9;2;2;1987;770;True;False;SecondaryView;1313,829;18;13;0;0;
MS18;11;InteractivePathPlanning;60,0;2;2;1987;770;True;False;SecondaryView;1313,829;18;13;0;0;
MS18;11;InteractivePathPlanning;60,1;2;2;2047;874;True;False;SecondaryView;1316,522;18;13;0;0;
MS18;11;InteractivePathPlanning;60,2;2;2;2078;937;True;False;SecondaryView;1319,157;18;13;0;0;
MS18;11;InteractivePathPlanning;60,3;2;2;2113;979;True;False;SecondaryView;1320,741;18;13;0;0;
MS18;11;InteractivePathPlanning;60,4;2;2;2166;1004;True;False;SecondaryView;1322,037;18;13;0;0;
MS18;11;InteractivePathPlanning;60,5;2;2;2208;1028;True;False;SecondaryView;1323,399;18;13;0;0;
MS18;11;InteractivePathPlanning;60,6;2;2;2201;1035;True;False;MainView;1324,145;19;13;0;0;
MS18;11;InteractivePathPlanning;60,7;2;2;1876;973;True;False;MainView;1330,669;19;13;0;0;
MS18;11;InteractivePathPlanning;60,8;2;2;1435;917;True;False;MainView;1343,874;19;13;0;0;
MS18;11;InteractivePathPlanning;60,9;2;2;1406;906;True;False;MainView;1345,911;19;13;0;0;
MS18;11;InteractivePathPlanning;61,0;2;2;1462;920;True;False;MainView;1347,222;19;13;0;0;
MS18;11;InteractivePathPlanning;61,1;2;2;1508;948;True;False;MainView;1349,024;19;13;0;0;
MS18;11;InteractivePathPlanning;61,2;2;2;1508;976;True;False;MainView;1349,773;19;13;0;0;
MS18;11;InteractivePathPlanning;61,3;2;2;1508;979;True;False;MainView;1349,853;19;13;0;0;
MS18;11;InteractivePathPlanning;61,4;2;2;1655;979;True;False;SecondaryView;1353,785;19;13;0;0;
MS18;11;InteractivePathPlanning;61,5;2;2;1998;983;True;False;SecondaryView;1362,968;19;13;0;0;
MS18;11;InteractivePathPlanning;61,6;2;2;2050;990;True;False;SecondaryView;1364,182;19;13;0;0;
MS18;11;InteractivePathPlanning;61,7;2;2;2092;1004;True;False;SecondaryView;1365,611;19;13;0;0;
MS18;11;InteractivePathPlanning;61,8;2;2;2211;1021;True;False;SecondaryView;1368,847;19;13;0;0;
MS18;11;InteractivePathPlanning;61,9;2;2;2253;1025;True;False;SecondaryView;1369,991;19;13;0;0;
MS18;11;InteractivePathPlanning;62,0;2;2;2226;1025;True;False;SecondaryView;1370,714;20;13;0;0;
MS18;11;InteractivePathPlanning;62,1;2;2;1872;1001;True;False;SecondaryView;1380,212;20;13;0;0;
MS18;11;InteractivePathPlanning;62,2;2;2;1375;920;True;False;SecondaryView;1391,783;20;13;0;0;
MS18;11;InteractivePathPlanning;62,3;2;2;1291;903;True;False;SecondaryView;1396,001;20;13;0;0;
MS18;11;InteractivePathPlanning;62,4;2;2;1315;920;True;False;MainView;1396,729;20;13;0;0;
MS18;11;InteractivePathPlanning;62,5;2;2;1329;927;True;False;MainView;1397,264;20;13;0;0;
MS18;11;InteractivePathPlanning;62,6;2;2;1329;930;True;False;MainView;1397,344;20;13;0;0;
MS18;11;InteractivePathPlanning;62,7;2;2;1333;930;True;False;MainView;1397,451;20;13;0;0;
MS18;11;InteractivePathPlanning;62,8;2;2;1343;937;True;False;SecondaryView;1397,789;20;13;0;0;
MS18;11;InteractivePathPlanning;62,9;2;2;1399;958;True;False;SecondaryView;1399,393;20;13;0;0;
MS18;11;InteractivePathPlanning;63,0;2;2;1403;962;True;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,1;2;2;1403;962;True;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,2;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,3;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,4;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,5;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,6;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,7;1;3;1403;962;False;False;MainView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,8;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;63,9;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,0;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,1;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,2;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,3;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,4;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,5;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,6;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,7;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,8;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;64,9;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,0;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,1;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,2;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,3;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,4;1;3;1403;962;False;False;SecondaryView;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,5;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,6;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,7;1;3;1403;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,8;1;3;1406;962;False;False;None;1399,544;20;13;0;0;
MS18;11;InteractivePathPlanning;65,9;1;3;1770;969;False;False;None;1407,603;20;13;0;0;
MS18;11;InteractivePathPlanning;66,0;1;3;1991;1035;False;False;None;1415,779;20;13;0;0;
MS18;11;InteractivePathPlanning;66,1;1;3;2082;1053;False;False;None;1417,611;20;13;0;0;
MS18;11;InteractivePathPlanning;66,2;1;3;2215;1050;False;False;None;1421,926;20;13;0;0;
MS18;11;InteractivePathPlanning;66,3;1;3;2229;1001;False;False;None;1423,406;20;13;0;0;
MS18;11;InteractivePathPlanning;66,4;1;3;2201;994;False;False;None;1423,54;21;13;0;0;
MS18;11;InteractivePathPlanning;66,5;1;3;1890;976;False;False;None;1430,785;21;13;0;0;
MS18;11;InteractivePathPlanning;66,6;1;3;1403;917;False;False;None;1443,59;21;13;0;0;
MS18;11;InteractivePathPlanning;66,7;1;3;1085;857;False;False;None;1453,205;21;13;0;0;
MS18;11;InteractivePathPlanning;66,8;1;3;1029;854;False;True;SecondaryView;1455,845;21;13;0;0;
MS18;11;InteractivePathPlanning;66,9;1;3;1029;857;False;True;SecondaryView;1455,926;21;13;0;0;
MS18;11;InteractivePathPlanning;67,0;1;3;1032;860;False;True;SecondaryView;1456,039;21;13;0;0;
MS18;11;InteractivePathPlanning;67,1;1;3;1035;860;False;True;SecondaryView;1456,119;21;13;0;0;
MS18;11;InteractivePathPlanning;67,2;1;3;1035;860;False;True;MainView;1456,119;21;13;0;0;
MS18;11;InteractivePathPlanning;67,3;1;3;1035;860;False;True;MainView;1456,119;21;13;0;0;
MS18;11;InteractivePathPlanning;67,4;1;3;1070;847;False;True;MainView;1457,132;21;13;0;0;
MS18;11;InteractivePathPlanning;67,5;1;3;1214;756;False;True;MainView;1462,004;21;13;0;0;
MS18;11;InteractivePathPlanning;67,6;1;3;1197;654;False;True;MainView;1464,449;21;13;0;0;
MS18;11;InteractivePathPlanning;67,7;1;3;1203;605;False;True;MainView;1466,128;21;13;0;0;
MS18;11;InteractivePathPlanning;67,8;1;3;1550;647;False;True;SecondaryView;1475,777;21;13;0;0;
MS18;11;InteractivePathPlanning;67,9;1;3;1851;731;False;True;SecondaryView;1483,765;21;13;0;0;
MS18;11;InteractivePathPlanning;68,0;1;3;1879;815;False;True;SecondaryView;1486,754;21;13;0;0;
MS18;11;InteractivePathPlanning;68,1;1;3;1921;878;False;True;SecondaryView;1489,026;21;13;0;0;
MS18;11;InteractivePathPlanning;68,2;1;3;2190;913;False;True;SecondaryView;1496,312;21;13;0;0;
MS18;11;InteractivePathPlanning;68,3;1;3;2208;913;False;True;SecondaryView;1497,168;21;13;0;0;
MS18;11;InteractivePathPlanning;68,4;1;3;2194;913;False;True;SecondaryView;1497,543;21;13;0;0;
MS18;11;InteractivePathPlanning;68,5;1;3;2194;913;False;True;None;1497,543;21;13;0;0;
MS18;11;InteractivePathPlanning;68,6;1;3;2194;920;False;True;None;1497,73;21;13;0;0;
MS18;11;InteractivePathPlanning;68,7;1;3;2194;934;False;True;None;1498,104;21;13;0;0;
MS18;11;InteractivePathPlanning;68,8;1;3;2194;937;False;True;None;1498,185;21;13;0;0;
MS18;11;InteractivePathPlanning;68,9;1;3;2194;937;False;True;None;1498,185;21;13;0;0;
MS18;11;InteractivePathPlanning;69,0;1;3;2201;941;False;True;None;1498,479;21;13;0;0;
MS18;11;InteractivePathPlanning;69,1;1;3;2201;948;False;True;None;1498,666;21;13;0;0;
MS18;11;InteractivePathPlanning;69,2;1;3;2208;951;False;True;None;1498,934;21;13;0;0;
MS18;11;InteractivePathPlanning;69,3;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,4;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,5;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,6;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,7;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,8;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;69,9;1;3;2208;951;False;True;None;1498,934;21;14;0;0;
MS18;11;InteractivePathPlanning;70,0;1;3;2208;958;False;True;SecondaryView;1499,121;21;14;0;0;
MS18;11;InteractivePathPlanning;70,1;1;3;2135;938;False;True;MainView;1501,173;21;14;0;0;
MS18;11;InteractivePathPlanning;70,2;1;3;1984;903;False;True;MainView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,3;1;3;1984;903;False;True;MainView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,4;1;3;1984;903;False;True;MainView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,5;1;3;1984;903;False;True;MainView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,6;1;3;1984;903;False;True;SecondaryView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,7;1;3;1984;903;False;True;SecondaryView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,8;1;3;1984;903;False;True;SecondaryView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;70,9;1;3;1984;903;False;True;SecondaryView;1505,35;21;14;0;0;
MS18;11;InteractivePathPlanning;71,0;1;3;1987;923;False;True;SecondaryView;1505,965;21;14;0;0;
MS18;11;InteractivePathPlanning;71,1;1;3;1844;955;False;True;SecondaryView;1510,082;21;14;0;0;
MS18;11;InteractivePathPlanning;71,2;1;3;1403;969;False;True;SecondaryView;1521,89;21;14;0;0;
MS18;11;InteractivePathPlanning;71,3;1;3;1295;966;False;True;MainView;1524,79;21;14;0;0;
MS18;11;InteractivePathPlanning;71,4;1;3;1319;948;False;True;MainView;1525,787;21;14;0;0;
MS18;11;InteractivePathPlanning;71,5;1;3;1595;885;False;True;MainView;1533,384;21;14;0;0;
MS18;11;InteractivePathPlanning;71,6;1;3;1889;864;False;True;MainView;1541,277;21;14;0;0;
MS18;11;InteractivePathPlanning;71,7;1;3;2008;892;False;True;MainView;1544,581;21;14;0;0;
MS18;11;InteractivePathPlanning;71,8;1;3;2047;909;False;True;SecondaryView;1545,916;21;14;0;0;
MS18;11;InteractivePathPlanning;71,9;1;3;2037;1011;False;True;SecondaryView;1548,705;21;14;0;0;
MS18;11;InteractivePathPlanning;72,0;1;3;1981;1133;False;True;SecondaryView;1552,319;21;14;0;0;
MS18;11;InteractivePathPlanning;72,1;1;3;1977;1154;False;True;SecondaryView;1552,908;21;14;0;0;
MS18;11;InteractivePathPlanning;72,2;1;3;1980;1165;False;True;SecondaryView;1553,363;22;14;0;0;
MS18;11;InteractivePathPlanning;72,3;1;3;1977;1168;False;True;SecondaryView;1553,523;22;14;0;0;
MS18;11;InteractivePathPlanning;72,4;1;3;1974;1158;False;True;SecondaryView;1553,637;22;14;0;0;
MS18;11;InteractivePathPlanning;72,5;1;3;2001;1088;False;True;SecondaryView;1555,345;22;14;0;0;
MS18;11;InteractivePathPlanning;72,6;1;3;2134;913;False;True;SecondaryView;1561,774;22;14;0;0;
MS18;11;InteractivePathPlanning;72,7;1;3;2183;819;False;True;SecondaryView;1564,367;22;14;0;0;
MS18;11;InteractivePathPlanning;72,8;1;3;2183;815;False;True;SecondaryView;1564,754;22;14;0;0;
MS18;11;InteractivePathPlanning;72,9;1;3;2187;815;False;True;SecondaryView;1564,861;22;14;0;0;
MS18;11;InteractivePathPlanning;73,0;1;3;2187;815;False;True;MainView;1564,861;22;14;0;0;
MS18;11;InteractivePathPlanning;73,1;1;3;2187;815;False;True;MainView;1564,861;22;14;0;0;
MS18;11;InteractivePathPlanning;73,2;1;3;2187;815;False;True;MainView;1564,861;22;14;0;0;
MS18;11;InteractivePathPlanning;73,3;1;3;2187;815;False;True;MainView;1564,861;22;14;0;0;
MS18;11;InteractivePathPlanning;73,4;1;3;2184;815;False;True;MainView;1564,941;22;14;0;0;
MS18;11;InteractivePathPlanning;73,5;1;3;2184;815;False;True;MainView;1564,941;22;14;0;0;
MS18;11;InteractivePathPlanning;73,6;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;73,7;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;73,8;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;73,9;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;74,0;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;74,1;1;3;2187;815;False;True;MainView;1565,021;22;14;0;0;
MS18;11;InteractivePathPlanning;74,2;1;3;2184;815;False;True;MainView;1565,101;22;14;0;0;
MS18;11;InteractivePathPlanning;74,3;1;3;2184;815;False;True;MainView;1565,101;22;14;0;0;
MS18;11;InteractivePathPlanning;74,4;1;3;2184;815;False;True;MainView;1565,101;22;14;0;0;
MS18;11;InteractivePathPlanning;74,5;1;3;2037;818;False;True;MainView;1569,047;22;14;0;0;
MS18;11;InteractivePathPlanning;74,6;1;3;1830;818;False;True;MainView;1574,585;22;14;0;0;
MS18;11;InteractivePathPlanning;74,7;1;3;1771;812;False;True;MainView;1576,173;22;14;0;0;
MS18;11;InteractivePathPlanning;74,8;1;3;1771;812;False;True;MainView;1576,173;22;14;0;0;
MS18;11;InteractivePathPlanning;74,9;1;3;1771;812;False;True;MainView;1576,173;22;14;0;0;
MS18;11;InteractivePathPlanning;75,0;1;3;1771;812;False;True;MainView;1576,173;22;14;0;0;
MS18;11;InteractivePathPlanning;75,1;1;3;1694;818;False;True;MainView;1577,694;22;14;0;0;
MS18;11;InteractivePathPlanning;75,2;1;3;1676;822;False;True;MainView;1578,752;22;14;0;0;
MS18;11;InteractivePathPlanning;75,3;1;3;1676;822;False;True;MainView;1578,752;22;14;0;0;
MS18;11;InteractivePathPlanning;75,4;1;3;1683;836;False;True;MainView;1579,204;22;14;0;0;
MS18;11;InteractivePathPlanning;75,5;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;75,6;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;75,7;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;75,8;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;75,9;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,0;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,1;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,2;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,3;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,4;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,5;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,6;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,7;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,8;1;3;1683;843;False;True;None;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;76,9;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,0;1;3;1683;843;False;True;SecondaryView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,1;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,2;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,3;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,4;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,5;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,6;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,7;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,8;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
MS18;11;InteractivePathPlanning;77,9;1;3;1683;843;False;True;MainView;1579,391;22;14;0;0;
