UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;4;9,1;2,671816;48,03469;42,16792;42,16792;452,5493;(-39.55, -0.44, 126.28);80,13745;False;False;1;0,1472911;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,2;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,2;2,668863;45,36591;39,88225;39,88225;449,8805;(-40.23, -0.44, 128.52);80,26611;False;False;1;0,1598994;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4819,9;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,3;2,147723;43,21825;37,02493;37,02493;447,7332;(-40.77, -0.44, 130.32);73,36738;False;False;1;0,1698849;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4822,5;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,4;2,270337;40,94799;35,31038;35,31038;445,4626;(-41.35, -0.44, 132.22);67,26157;False;False;1;0,1807483;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,7;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,5;2,064581;38,88349;33,02453;33,02453;443,3982;(-41.87, -0.44, 133.95);61,0359;False;False;1;0,1901871;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,0;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,6;1,862151;37,02143;31,88181;31,88181;441,5363;(-42.34, -0.44, 135.51);55,86296;False;False;1;0,2000728;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,1;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,7;1,4427;35,5788;30,16738;30,16738;440,0941;(-42.70, -0.44, 136.72);50,10135;False;False;1;0,2075392;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,7;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,8;1,303182;34,2757;29,02456;29,02456;438,791;(-43.03, -0.44, 137.81);44,46693;False;False;1;0,2141305;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,5;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;9,9;1,352548;32,92321;27,88175;27,88175;437,4381;(-43.37, -0.44, 138.94);39,06257;False;False;1;0,2187336;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,8;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,0;1,017567;31,90566;27,31036;27,31036;436,4207;(-43.64, -0.44, 139.79);34,51015;False;False;1;0,2182098;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,2;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,1;1,159729;30,74594;26,1676;26,1676;435,2615;(-43.94, -0.44, 140.76);30,10098;False;False;1;0,2073021;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,2;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,2;0,7344853;30,01145;25,59606;25,59606;434,5273;(-44.14, -0.44, 141.37);24,61895;False;False;1;0,2006653;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,3;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,3;0,7679556;29,2435;25,02473;25,02473;433,7598;(-44.34, -0.44, 142.01);21,96459;False;False;1;0,1947647;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,4;0,6114658;28,63204;24,45338;24,45338;433,1485;(-44.50, -0.44, 142.52);20,36913;False;False;1;0,1909532;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,5;0,6378242;27,99422;23,88199;23,88199;432,5109;(-44.67, -0.44, 143.06);19,39696;False;False;1;0,1878686;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,6;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,6;0,6503962;27,34382;23,31064;23,31064;431,8602;(-44.83, -0.44, 143.60);19,54244;False;False;1;0,1848723;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,2;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,7;0,6560804;26,68774;22,73929;22,73929;431,2046;(-45.01, -0.44, 144.15);19,68001;False;False;1;0,1813104;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,8;0,6613318;26,02641;22,16783;22,16783;430,5432;(-45.18, -0.44, 144.70);19,83892;False;False;1;0,1777721;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;10,9;0,4754513;25,55096;21,59648;21,59648;430,0678;(-45.30, -0.44, 145.10);19,99892;False;False;1;0,1758121;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,0;0,5967361;24,95423;21,02517;21,02517;429,4717;(-45.46, -0.44, 145.60);16,99881;False;False;1;0,1720464;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,1;0,5718522;24,38238;20,45363;20,45363;428,8997;(-45.61, -0.44, 146.07);17,18724;False;False;1;0,169183;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,2;0,5774504;23,80493;19,8821;19,8821;428,3227;(-45.76, -0.44, 146.56);17,35054;False;False;1;0,1657884;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,8;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,3;0,5000103;23,30492;19,31075;19,31075;427,8227;(-45.89, -0.44, 146.97);17,53821;False;False;1;0,1625711;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,4;0,5891851;22,71573;18,73921;18,73921;427,2336;(-46.04, -0.44, 147.46);17,72515;False;False;1;0,1583414;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,5;0,5953185;22,12042;18,1679;18,1679;426,6383;(-46.20, -0.44, 147.96);17,85652;False;False;1;0,1542932;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,6;0,5149241;21,60549;17,59641;17,59641;426,1235;(-46.33, -0.44, 148.39);18,06552;False;False;1;0,1508626;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,0;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,7;0,6935395;20,91195;17,02501;17,02501;425,4301;(-46.52, -0.44, 148.97);18,21919;False;False;1;0,1461285;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;True;4;Right;
MS18;11;InteractivePathPlanning;4;11,8;0,5251189;20,38684;16,45356;16,45356;424,9051;(-46.65, -0.44, 149.41);18,37258;False;False;1;0,1427907;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,2;20;0,02;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;11,9;0,6182715;19,76856;15,88221;15,88221;424,287;(-46.81, -0.44, 149.93);18,57298;False;False;1;0,138814;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4847,7;20;0,13;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,0;0,5345731;19,23399;15,31075;15,31075;423,7529;(-46.95, -0.44, 150.37);18,72293;False;False;1;0,1360999;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,4;20;0,24;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,1;0,6292073;18,60478;14,73932;14,73932;423,1235;(-47.12, -0.44, 150.90);18,86975;False;False;1;0,1317489;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4848,9;20;0,32;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,2;0,6347249;17,97006;14,16795;14,16795;422,489;(-47.28, -0.44, 151.43);19,0394;False;False;1;0,1275107;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,5;20;0,43;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,3;0,5485223;17,42154;13,59641;13,59641;421,9405;(-47.43, -0.44, 151.89);19,23261;False;False;1;0,1251023;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,1;20;0,55;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,4;0,6449463;16,77659;13,0251;13,0251;421,2962;(-47.60, -0.44, 152.42);19,37291;False;False;1;0,1197705;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4850,8;32;0,63;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,5;0,5572433;16,21935;11,88234;11,88234;420,7387;(-47.74, -0.44, 152.89);19,53791;False;False;1;0,1161515;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,4;32;0,74;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,6;0,6551147;15,56424;11,31084;11,31084;420,0839;(-47.91, -0.44, 153.44);19,70048;False;False;1;0,1122504;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,0;34;0,84;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,7;0,6604666;14,90377;10,73939;10,73939;419,4236;(-48.09, -0.44, 153.99);19,83686;False;False;1;0,1085737;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,6;44;0,93;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,8;0,6659516;14,23782;10,16785;10,16785;418,7578;(-48.26, -0.44, 154.54);19,9735;False;False;1;0,1032796;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,3;44;1,03;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;12,9;0,6510951;186,8164;183,0961;183,0961;418,1071;(-48.43, -0.44, 155.09);19,20672;False;False;1;0,09918938;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4853,8;44;1,13;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,0;0,4926036;186,3238;181,9532;181,9532;417,6143;(-48.56, -0.44, 155.50);20,91648;False;False;1;0,09621497;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4854,5;44;1,24;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,1;0,7378481;185,586;181,3818;181,3818;416,8769;(-48.75, -0.44, 156.12);22,61077;False;False;1;0,0914401;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4855,1;44;1,34;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,2;0,7933583;184,7926;180,239;180,239;416,0836;(-48.96, -0.44, 156.78);24,29044;False;False;1;0,08667266;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4855,8;44;1,44;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,3;0,849177;183,9435;179,6676;179,6676;415,2348;(-49.18, -0.44, 157.49);25,7079;False;False;1;0,08204275;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4856,6;44;1,53;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,4;0,7711624;183,1723;178,5249;178,5249;414,4637;(-49.38, -0.44, 158.13);27,34055;False;False;1;0,07701802;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4857,4;44;1,63;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,5;0,9496949;182,2226;177,9535;177,9535;413,5144;(-49.63, -0.44, 158.92);28,72769;False;False;1;0,07123052;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4858,2;44;1,74;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,6;0,8567666;181,3658;176,8106;176,8106;412,6576;(-49.85, -0.44, 159.64);30,33066;False;False;1;0,06659345;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4859,0;44;1,84;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,7;1,048573;180,3173;175,6679;175,6679;411,6096;(-50.13, -0.44, 160.52);31,89739;False;False;1;0,06062738;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4860,0;44;1,94;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,8;1,099981;179,2173;174,5251;174,5251;410,5095;(-50.41, -0.44, 161.43);33,45562;False;False;1;0,05405179;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4861,0;44;2,04;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;13,9;1,152046;178,0653;173,3822;173,3822;409,3582;(-50.71, -0.44, 162.40);34,77285;False;False;1;0,04828057;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4862,1;44;2,13;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,0;1,202305;176,863;172,4438;172,4438;408,1558;(-51.03, -0.44, 163.40);36,07854;False;False;1;0,04195788;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4863,3;44;2,23;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,1;1,070769;175,7922;170,7294;170,7294;407,0852;(-51.31, -0.44, 164.30);37,8027;False;False;1;0,03690848;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4864,3;44;2,35;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,2;1,296156;174,496;170,158;170,158;405,7896;(-51.65, -0.44, 165.38);38,65758;True;False;1;0,03167713;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4865,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,3;1,344609;173,1514;168,4436;168,4436;404,4452;(-52.00, -0.44, 166.50);40,34432;True;False;1;0,02791016;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,1;0,0;4866,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,4;1,393762;171,7577;167,3008;167,3008;403,052;(-52.36, -0.44, 167.67);41,80408;True;False;1;0,02664621;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,3;0,0;4868,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,5;1,024305;170,7334;165,5866;165,5866;402,0276;(-52.63, -0.44, 168.52);43,23434;True;False;1;0,02740915;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,3;0,0;4869,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,6;1,474772;169,2586;163,9926;163,9926;400,5534;(-53.01, -0.44, 169.75);44,64287;True;False;1;0,03240573;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,4;0,0;4870,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,7;1,520828;167,7378;162,2784;162,2784;399,0331;(-53.41, -0.44, 171.02);46,0265;True;False;1;0,03781207;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,5;0,0;4872,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,8;1,566984;166,1708;161,1355;161,1355;397,4663;(-53.82, -0.44, 172.33);47,19287;True;False;1;0,04704679;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,6;0,0;4873,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;14,9;1,61111;164,5597;159,4212;159,4212;395,8557;(-54.24, -0.44, 173.68);48,34549;True;False;1;0,05569884;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,7;0,0;4875,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,0;1,41639;163,1433;157,707;157,707;394,4395;(-54.61, -0.44, 174.86);49,85846;True;False;1;0,06469861;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,8;0,0;4876,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,1;1,692611;161,4507;155,993;155,993;392,7473;(-55.05, -0.44, 176.27);50,78566;True;False;1;0,0756222;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,9;0,0;4878,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,2;1,735014;159,7157;154,8503;154,8503;391,0129;(-55.50, -0.44, 177.72);52,04641;True;False;1;0,08659561;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,0;0,0;4879,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,3;1,7009;158,0149;152,5644;152,5644;389,3125;(-55.95, -0.44, 179.14);51,20613;True;False;1;0,1215585;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,2;0,0;4881,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,4;1,101912;156,9129;151,4215;151,4215;388,2107;(-56.24, -0.44, 180.06);45,52758;True;False;1;0,1483129;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,2;0,0;4883,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,5;1,388102;155,5249;150,2784;150,2784;386,8232;(-56.60, -0.44, 181.22);40,12096;True;False;1;0,1563736;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,3;0,0;4884,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,6;1,208871;154,316;149,7069;149,7069;385,6145;(-56.91, -0.44, 182.23);34,78618;True;False;1;0,1635519;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,4;0,0;4885,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,7;1,131396;153,1846;148,5641;148,5641;384,4832;(-57.21, -0.44, 183.18);34,06932;True;False;1;0,1706258;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,5;0,0;4887,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,8;0,9997705;152,1848;147,4213;147,4213;383,4838;(-57.47, -0.44, 184.01);35,49886;True;False;1;0,1767735;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,6;0,0;4888,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;15,9;1,121153;151,0637;146,2784;146,2784;382,3633;(-57.76, -0.44, 184.95);33,87492;True;False;1;0,1839287;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,7;0,0;4889,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,0;1,163514;149,9002;145,1357;145,1357;381,2;(-58.07, -0.44, 185.92);34,89748;True;False;1;0,191703;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,8;0,0;4890,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,1;1,074251;148,8259;144,5641;144,5641;380,126;(-58.34, -0.44, 186.82);32,30703;True;False;1;0,1946371;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,9;0,0;4891,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,2;0,7883889;148,0376;143,4212;143,4212;379,3374;(-58.55, -0.44, 187.48);27,28449;True;False;1;0,1957253;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,0;0,0;4892,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,3;0,8428325;147,1948;142,8497;142,8497;378,4945;(-58.76, -0.44, 188.18);25,11365;True;False;1;0,1895934;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,1;0,0;4893,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,4;0,7578977;146,4371;142,2782;142,2782;377,7366;(-58.94, -0.44, 188.82);26,85182;True;False;1;0,1771138;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,2;0,0;4894,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,5;0,8478125;145,5894;141,1352;141,1352;376,8888;(-59.14, -0.44, 189.53);24,63599;True;False;1;0,1652301;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,3;0,0;4894,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,6;0,8590132;144,7305;140,5638;140,5638;376,0298;(-59.35, -0.44, 190.26);25,7509;True;False;1;0,1568604;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,4;0,0;4895,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,7;0,7607158;143,9699;139,4209;139,4209;375,2691;(-59.54, -0.44, 190.89);26,35112;True;False;1;0,1512774;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,5;0,0;4896,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,8;0,8601744;143,1098;138,8494;138,8494;374,409;(-59.75, -0.44, 191.62);26,23489;True;False;1;0,1463597;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,6;0,0;4897,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;16,9;0,881605;142,2283;137,7065;137,7065;373,5278;(-59.97, -0.44, 192.36);27,34588;True;False;1;0,1423719;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,7;0,0;4898,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,0;0,8398915;141,3884;137,135;137,135;372,6877;(-60.18, -0.44, 193.06);25,37647;True;False;1;0,1425002;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,8;0,0;4899,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,1;0,890769;140,4978;136,5636;136,5636;371,7969;(-60.40, -0.44, 193.81);26,27596;True;False;1;0,1406112;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,0;0,0;4900,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,2;0,7519951;139,7458;135,4208;135,4208;371,0449;(-60.59, -0.44, 194.44);26,869;True;False;1;0,1406931;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,0;0,0;4900,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,3;0,7243658;139,0215;134,8494;134,8494;370,3205;(-60.77, -0.44, 195.05);21,77171;True;False;1;0,1407223;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,1;0,0;4901,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,4;0,6474084;138,3742;134,2781;134,2781;369,6732;(-60.93, -0.44, 195.59);19,27834;True;False;1;0,1418976;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,3;0,0;4902,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,5;0,5546033;137,8196;133,7067;133,7067;369,1186;(-61.07, -0.44, 196.06);19,66893;True;False;1;0,1423194;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,3;0,0;4902,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,6;0,5601231;137,2595;133,1352;133,1352;368,5585;(-61.21, -0.44, 196.53);19,93486;True;False;1;0,1432371;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,4;0,0;4903,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,7;0,6496917;136,6099;132,5639;132,5639;367,9089;(-61.37, -0.44, 197.07);18,88217;True;False;1;0,1441815;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,6;0,0;4904,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,8;0,6532195;135,9567;131,9924;131,9924;367,2559;(-61.53, -0.44, 197.62);20,2726;True;False;1;0,1454205;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,6;0,0;4904,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;17,9;0,5423769;135,4144;131,4211;131,4211;366,7135;(-61.66, -0.44, 198.07);19,31141;True;False;1;0,1467552;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,7;0,0;4905,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,0;0,6539432;134,7605;130,8497;130,8497;366,0596;(-61.82, -0.44, 198.62);18,81598;True;False;1;0,1476005;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,8;0,0;4906,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,1;0,648513;134,1121;130,2783;130,2783;365,4109;(-61.99, -0.44, 199.17);19,42571;True;False;1;0,1500648;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,9;0,0;4906,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,2;0,6375441;133,4746;129,7069;129,7069;364,7736;(-62.14, -0.44, 199.70);18,47233;True;False;1;0,1515236;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,0;0,0;4907,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,3;0,6544483;132,8202;129,1355;129,1355;364,1188;(-62.31, -0.44, 200.25);20,09121;True;False;1;0,1528677;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,2;0,0;4907,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,4;0,4306116;132,3896;128,5642;128,5642;363,6885;(-62.41, -0.44, 200.61);18,18239;True;False;1;0,1538565;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,2;0,0;4908,5;44;2,38;0,00;False;False;4;Right;
