UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;1;9,1;2,67176;48,38096;42,62982;42,62982;446,0985;(-40.25, -0.44, 128.27);80,11607;False;False;1;0,193059;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,9;20;5,82;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,2;2,67176;45,70923;40,3439;40,3439;443,4268;(-40.94, -0.44, 130.50);80,26809;False;False;1;0,1925456;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,5;20;5,92;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,3;2,181243;43,52802;37,48682;37,48682;441,2458;(-41.50, -0.44, 132.33);74,53154;False;False;1;0,1923851;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,2;32;6,04;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,4;2,301013;41,22703;35,77253;35,77253;438,9448;(-42.09, -0.44, 134.25);68,10802;False;False;1;0,191799;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,4;32;6,12;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,5;2,094296;39,13276;33,48675;33,48675;436,8506;(-42.63, -0.44, 136.00);61,93268;False;False;1;0,1914178;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,7;40;6,23;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,6;1,890738;37,24205;31,7725;31,7725;434,9599;(-43.11, -0.44, 137.59);56,72607;False;False;1;0,1904554;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,9;46;6,33;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,7;1,466256;35,77581;30,62972;30,62972;433,4937;(-43.49, -0.44, 138.81);50,92985;False;False;1;0,1895703;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,5;46;6,43;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,8;1,326393;34,44944;28,91549;28,91549;432,1674;(-43.83, -0.44, 139.92);45,2624;False;False;1;0,1887393;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,3;58;6,53;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;9,9;1,378601;33,07086;27,77266;27,77266;430,7889;(-44.18, -0.44, 141.07);39,8403;False;False;1;0,1875874;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,6;58;6,64;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,0;1,039374;32,03151;27,20127;27,20127;429,7495;(-44.45, -0.44, 141.94);35,27321;False;False;1;0,186759;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,0;58;6,73;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,1;1,188407;30,84312;26,62983;26,62983;428,5611;(-44.75, -0.44, 142.94);30,84343;False;False;1;0,1855341;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,1;58;6,82;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,2;0,748078;30,09505;25,48707;25,48707;427,8131;(-44.94, -0.44, 143.56);25,10607;False;False;1;0,1846587;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,2;58;6,94;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,3;0,7858592;29,30921;24,9157;24,9157;427,0273;(-45.14, -0.44, 144.22);23,43773;False;False;1;0,1840887;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,1;58;7,03;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,4;0,5947885;28,71443;24,34431;24,34431;426,4326;(-45.29, -0.44, 144.72);20,075;False;False;1;0,1835755;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;58;7,13;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,5;0,6522809;28,06217;23,77288;23,77288;425,7803;(-45.46, -0.44, 145.27);19,7825;False;False;1;0,1836649;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,5;58;7,24;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,6;0,6728019;184,6792;180,79;180,79;425,1076;(-45.63, -0.44, 145.83);20,29906;False;False;1;0,1831777;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1656,1;58;7,32;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,7;0,7242197;183,9551;179,6472;179,6472;424,3835;(-45.82, -0.44, 146.43);21,72447;False;False;1;0,1844769;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1656,8;58;7,42;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,8;0,7795985;183,1755;179,0759;179,0759;423,6037;(-46.02, -0.44, 147.09);23,38863;False;False;1;0,1831777;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1657,5;58;7,53;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;10,9;0,5903569;182,5852;178,5045;178,5045;423,0135;(-46.17, -0.44, 147.58);25,02967;False;False;1;0,184497;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1658,2;58;7,63;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,0;0,8728423;181,7124;177,3616;177,3616;422,1407;(-46.40, -0.44, 148.31);26,64954;False;False;1;0,184563;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1658,9;58;7,73;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,1;0,9261895;180,7863;176,2186;176,2186;421,2144;(-46.63, -0.44, 149.09);28,24479;False;False;1;0,18434;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1659,7;58;7,84;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,2;0,9793094;179,807;175,6472;175,6472;420,2353;(-46.88, -0.44, 149.90);29,58652;False;False;1;0,1847256;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1660,7;58;7,92;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,3;0,8803399;178,9267;174,5043;174,5043;419,3549;(-47.11, -0.44, 150.64);31,13828;False;False;1;0,1854788;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1661,6;58;8,03;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,4;1,074114;177,8527;173,3613;173,3613;418,2809;(-47.39, -0.44, 151.54);32,6673;False;False;1;0,1860926;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1662,5;58;8,13;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,5;1,124813;176,728;172,2184;172,2184;417,1561;(-47.67, -0.44, 152.48);33,74476;False;False;1;0,1871802;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1663,6;58;8,22;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,6;1,003792;175,7242;171,0754;171,0754;416,1523;(-47.93, -0.44, 153.32);35,44596;False;False;1;0,1881961;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1664,5;58;8,34;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,7;1,39416;174,3302;169,9326;169,9326;414,7584;(-48.29, -0.44, 154.49);36,70138;False;False;1;0,1895945;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1665,7;58;8,42;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;11,8;1,086996;173,2433;168,7897;168,7897;413,6714;(-48.57, -0.44, 155.40);37,94185;False;False;1;0,1908153;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1666,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;11,9;1,311878;171,9315;167,0756;167,0756;412,3595;(-48.91, -0.44, 156.49);39,57217;False;False;1;0,1922715;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1668,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,0;1,162169;170,7694;165,9327;165,9327;411,1974;(-49.20, -0.44, 157.47);40,77309;False;False;1;0,1936152;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1669,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,1;1,398837;169,3707;164,7898;164,7898;409,7986;(-49.56, -0.44, 158.64);41,96023;False;False;1;0,1951857;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1670,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,2;1,443916;167,9268;163,0755;163,0755;408,3548;(-49.93, -0.44, 159.84);43,32514;False;False;1;0,1967751;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1671,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,3;1,273507;166,6534;161,3613;161,3613;407,0815;(-50.26, -0.44, 160.91);44,85946;False;False;1;0,1983249;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1673,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,4;1,527253;165,1263;160,2184;160,2184;405,5542;(-50.65, -0.44, 162.19);45,99516;False;False;1;0,2002734;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1674,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,5;1,343347;163,7831;158,504;158,504;404,2109;(-51.00, -0.44, 163.31);47,29164;False;False;1;0,2017139;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1676,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,6;1,606775;162,1764;156,6006;156,6006;402,6042;(-51.41, -0.44, 164.65);48,58402;False;False;1;0,2034662;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1677,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,7;1,65007;160,5265;155,4578;155,4578;400,9543;(-51.83, -0.44, 166.03);49,67192;False;False;1;0,2054008;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1679,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,8;1,691128;158,8355;153,7435;153,7435;399,2632;(-52.27, -0.44, 167.45);50,74805;True;False;1;0,2072954;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1680,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;12,9;1,733294;157,1023;152,0291;152,0291;397,53;(-52.71, -0.44, 168.90);51,99707;True;False;1;0,20941;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1682,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,0;1,262409;155,84;150,3148;150,3148;396,2677;(-53.03, -0.44, 169.96);53,20894;True;False;1;0,2109936;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1684,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,1;1,802754;154,0374;148,1438;148,1438;394,465;(-53.50, -0.44, 171.46);54,41661;True;False;1;0,2134225;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1685,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,2;1,842315;152,1953;146,4295;146,4295;392,6228;(-53.97, -0.44, 173.00);55,61183;True;False;1;0,2157666;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1687,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,3;1,88243;150,313;144,7151;144,7151;390,7404;(-54.45, -0.44, 174.58);56,62173;True;False;1;0,2185429;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1689,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,4;1,643997;148,6692;143,0007;143,0007;389,0965;(-54.87, -0.44, 175.95);57,80275;True;False;1;0,2208308;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1691,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,5;1,953674;146,7157;140,715;140,715;387,143;(-55.38, -0.44, 177.59);58,78737;True;False;1;0,2236146;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1692,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,6;1,704985;145,0109;139,0006;139,0006;385,4379;(-55.81, -0.44, 179.02);59,89861;True;False;1;0,2261767;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1694,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,7;2,023575;142,9875;137,2861;137,2861;383,4146;(-56.33, -0.44, 180.71);61,03563;True;False;1;0,2359843;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1696,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,8;2,059915;140,9278;135,0004;135,0004;381,3547;(-56.86, -0.44, 182.43);62,11142;True;False;1;0,245094;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1698,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;13,9;2,096788;138,8313;133,2859;133,2859;379,258;(-57.40, -0.44, 184.18);63,03844;True;False;1;0,2499268;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1700,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,0;2,131693;136,6998;131,5716;131,5716;377,1264;(-57.95, -0.44, 185.97);63,95823;True;False;1;0,2547466;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1702,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,1;1,855905;134,8441;128,7145;128,7145;375,2706;(-58.42, -0.44, 187.52);65,1711;True;False;1;0,2590404;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1704,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,2;2,197531;132,6469;127,5715;127,5715;373,0732;(-58.99, -0.44, 189.36);65,7675;True;False;1;0,2641576;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1706,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,3;2,231205;130,4159;125,2858;125,2858;370,8421;(-59.56, -0.44, 191.23);66,94491;True;False;1;0,2693162;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1708,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,4;2,26581;128,1504;123,0001;123,0001;368,5764;(-60.14, -0.44, 193.12);67,98155;True;False;1;0,2697899;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1710,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,5;1,638586;126,5119;120,7143;120,7143;366,9378;(-60.55, -0.44, 194.49);68,95911;True;False;1;0,2678005;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1712,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,6;2,323029;124,189;118,4285;118,4285;364,6148;(-61.14, -0.44, 196.44);69,9665;True;False;1;0,2644097;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1714,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,7;2,25794;121,9313;116,1427;116,1427;362,3569;(-61.71, -0.44, 198.33);65,98229;True;False;1;0,2605287;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1717,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,8;2,217812;119,7137;113,8569;113,8569;360,1392;(-62.28, -0.44, 200.19);66,67831;True;False;1;0,2570724;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1719,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;14,9;2,252595;117,4613;111,5711;111,5711;357,8865;(-62.85, -0.44, 202.07);67,59024;True;False;1;0,2538093;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1721,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,0;1,957817;115,5036;109,2852;109,2852;355,9288;(-63.34, -0.44, 203.71);68,76128;True;False;1;0,2509562;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1723,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,1;2,315192;113,1887;107,5708;107,5708;353,6137;(-63.93, -0.44, 205.65);69,46252;True;False;1;0,2474568;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1725,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,2;2,281858;110,907;105,285;105,285;351,3318;(-64.51, -0.44, 207.56);68,38589;True;False;1;0,2439334;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1728,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,3;2,24848;108,6588;103,5706;103,5706;349,0833;(-65.08, -0.44, 209.45);67,44308;True;False;1;0,2409429;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1730,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,4;1,627194;107,0317;101,2848;101,2848;347,4563;(-65.49, -0.44, 210.81);68,50256;True;False;1;0,2386825;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1732,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,5;2,307121;104,7249;98,99914;98,99914;345,1492;(-66.07, -0.44, 212.74);69,49177;True;False;1;0,2350472;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1734,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,6;2,309808;102,4153;96,71344;96,71344;342,8394;(-66.66, -0.44, 214.68);68,35287;True;False;1;0,2322061;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1736,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,7;2,239126;100,1765;94,42774;94,42774;340,6003;(-67.23, -0.44, 216.55);67,26736;True;False;1;0,2291531;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1738,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,8;1,945684;98,23103;92,1421;92,1421;338,6547;(-67.72, -0.44, 218.18);68,31136;True;False;1;0,2265753;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1741,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;15,9;2,302258;95,92907;89,85651;89,85651;336,3524;(-68.30, -0.44, 220.11);69,33258;True;False;1;0,2241456;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1743,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,0;2,328916;93,60047;88,14237;88,14237;334,0235;(-68.89, -0.44, 222.06);70,06182;True;False;1;0,2213235;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1745,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,1;2,24596;91,35484;85,85652;85,85652;331,7777;(-69.46, -0.44, 223.94);66,95604;True;False;1;0,2184881;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1747,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,2;1,940404;89,41471;83,57085;83,57085;329,8373;(-69.95, -0.44, 225.57);67,96774;True;False;1;0,2158839;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1749,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,3;2,295538;87,11954;81,85647;81,85647;327,5418;(-70.54, -0.44, 227.49);68,85931;True;False;1;0,2142704;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1751,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,4;1,995165;85,1247;78,99935;78,99935;325,5467;(-71.04, -0.44, 229.16);70,03216;True;False;1;0,2124634;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1753,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,5;2,235691;82,8894;76,71375;76,71375;323,3111;(-71.61, -0.44, 231.03);65,89115;True;False;1;0,2108294;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1756,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,6;2,221434;80,66837;74,99933;74,99933;321,0897;(-72.17, -0.44, 232.89);66,64969;True;False;1;0,2099308;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1758,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,7;1,931826;78,73692;72,71366;72,71366;319,1578;(-72.66, -0.44, 234.51);67,85034;True;False;1;0,2093287;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1760,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,8;2,285735;76,45164;70,42797;70,42797;316,8721;(-73.24, -0.44, 236.43);68,86256;True;False;1;0,2089981;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1762,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;16,9;2,320137;74,13201;68,71363;68,71363;314,5521;(-73.83, -0.44, 238.37);69,61752;True;False;1;0,2100327;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1764,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,0;2,265898;71,86663;66,42796;66,42796;312,2862;(-74.40, -0.44, 240.27);66,77602;True;False;1;0,211924;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1767,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,1;2,252522;69,61466;64,7136;64,7136;310,0337;(-74.97, -0.44, 242.15);67,27409;True;False;1;0,215509;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1769,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,2;1,881234;67,73389;61,85647;61,85647;308,1524;(-75.45, -0.44, 243.73);66,32976;True;False;1;0,2187525;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1771,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,3;2,008759;65,72572;60,14212;60,14212;306,1438;(-75.96, -0.44, 245.41);60,25637;True;False;1;0,2260107;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1773,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,4;1,812046;63,91412;58,42777;58,42777;304,3318;(-76.41, -0.44, 246.93);54,37849;True;False;1;0,2306993;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1775,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,5;1,404113;62,51005;57,28486;57,28486;302,9277;(-76.75, -0.44, 248.11);49,45366;True;False;1;0,2197637;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1777,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,6;1,378288;61,13177;55,57049;55,57049;301,5497;(-77.07, -0.44, 249.27);48,47794;True;False;1;0,2044314;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1778,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,7;1,645832;59,48595;53,85613;53,85613;299,9043;(-77.45, -0.44, 250.66);49,72906;True;False;1;0,1883082;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1780,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,8;1,639706;57,84626;52,71319;52,71319;298,2649;(-77.82, -0.44, 252.05);48,63632;True;False;1;0,1713911;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1781,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;17,9;1,378274;56,46798;50,99895;50,99895;296,887;(-78.14, -0.44, 253.21);48,52161;True;False;1;0,1617096;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1783,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,0;1,647557;54,82043;49,28464;49,28464;295,2397;(-78.53, -0.44, 254.60);49,77687;True;False;1;0,1537132;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1784,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,1;1,623079;53,19735;48,14181;48,14181;293,617;(-78.90, -0.44, 255.97);48,46166;True;False;1;0,1561574;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1786,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,2;1,610442;51,58691;46,42755;46,42755;292,0068;(-79.28, -0.44, 257.33);48,31923;True;False;1;0,1689197;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1788,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,3;1,652095;49,93484;44,71326;44,71326;290,3552;(-79.65, -0.44, 258.72);49,55869;True;False;1;0,1823657;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1789,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,4;1,158574;48,7765;43,5704;43,5704;289,1974;(-79.91, -0.44, 259.71);47,65665;True;False;1;0,1808022;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1791,2;58;8,49;0,00;False;True;4;Left;
