UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;3;10,4;2,290064;47,01917;41,02517;41,02517;451,5377;(-39.83, -0.44, 127.13);80,16553;False;False;1;0,1308766;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;10,5;2,644548;44,37467;38,16793;38,16793;448,8939;(-40.52, -0.44, 129.33);78,27198;False;False;1;0,1100521;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;10,6;2,412511;41,96222;35,88211;35,88211;446,4822;(-41.16, -0.44, 131.34);70,3027;False;False;1;0,09076469;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,0;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;10,7;2,198704;39,76355;34,16769;34,16769;444,2841;(-41.74, -0.44, 133.18);65,06695;False;False;1;0,07473683;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;10,8;1,992923;37,77067;31,88175;31,88175;442,2919;(-42.26, -0.44, 134.84);58,86435;False;False;1;0,06073687;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;10,9;1,551659;36,21905;30,16737;30,16737;440,7408;(-42.67, -0.44, 136.14);53,87966;False;False;1;0,05015812;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,0;1,632543;34,58654;29,59594;29,59594;439,1086;(-43.10, -0.44, 137.50);48,99546;False;False;1;0,04013889;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,1;1,251942;33,33463;27,8816;27,8816;437,8571;(-43.43, -0.44, 138.54);42,62519;False;False;1;0,03355654;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,2;1,290816;32,04385;27,31009;27,31009;436,5667;(-43.77, -0.44, 139.62);37,22331;False;False;1;0,02744508;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,3;1,11433;30,92955;26,16706;26,16706;435,4526;(-44.06, -0.44, 140.55);32,70618;False;False;1;0,02397647;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,4;0,8186597;30,11091;25,59558;25,59558;434,6343;(-44.28, -0.44, 141.24);27,6048;False;False;1;0,02256737;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,5;0,8007077;29,31023;25,02415;25,02415;433,8338;(-44.49, -0.43, 141.90);22,62241;False;False;1;0,02252248;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,6;0,7089824;28,60128;24,45276;24,45276;433,125;(-44.67, -0.44, 142.50);21,34321;False;False;1;0,02775395;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,7;0,6344014;27,96689;23,88141;23,88141;432,4909;(-44.84, -0.44, 143.03);18,90111;False;False;1;0,02989823;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,8;0,5510105;27,4159;23,31002;23,31002;431,94;(-44.98, -0.44, 143.49);19,3307;False;False;1;0,03163632;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;11,9;0,6482505;26,76768;22,73867;22,73867;431,292;(-45.15, -0.44, 144.03);19,47197;False;False;1;0,0342684;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,0;0,5600002;26,2077;22,16718;22,16718;430,7321;(-45.30, -0.44, 144.49);19,63571;False;False;1;0,03742924;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,1;0,658389;25,54935;21,59564;21,59564;430,0739;(-45.47, -0.44, 145.04);19,7956;False;False;1;0,04145763;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,2;0,6634161;24,88597;21,02421;21,02421;429,4107;(-45.65, -0.44, 145.60);19,9322;False;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,3;0,6229194;24,26309;20,4529;20,4529;428,7878;(-45.81, -0.44, 146.12);18,28868;False;False;1;0,04954531;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,4;0,5133699;23,74974;19,8814;19,8814;428,2747;(-45.95, -0.44, 146.54);17,99084;False;False;1;0,05338819;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,5;0,5174717;23,2323;19,31009;19,31009;427,7573;(-46.08, -0.44, 146.98);18,14576;False;False;1;0,05683718;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,6;0,6091527;22,62318;18,73878;18,73878;427,1484;(-46.24, -0.44, 147.48);18,32448;False;False;1;0,06210279;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,7;0,6147541;22,00847;18,16729;18,16729;426,534;(-46.41, -0.44, 148.00);18,50165;False;False;1;0,0671312;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,8;0,6211117;21,3874;17,59598;17,59598;425,9129;(-46.57, -0.44, 148.52);18,65107;False;False;1;0,0722565;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;12,9;0,626489;20,76097;17,02444;17,02444;425,2866;(-46.73, -0.44, 149.04);18,82374;False;False;1;0,07740244;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,0;0,5419077;20,2191;16,45295;16,45295;424,7451;(-46.88, -0.44, 149.49);18,97004;False;False;1;0,08229398;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,1;0,6372575;19,5819;15,8816;15,8816;424,108;(-47.05, -0.44, 150.02);19,11712;False;False;1;0,08747788;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,2;0,5504782;19,03146;14,7386;14,7386;423,5575;(-47.19, -0.44, 150.48);19,30584;False;False;1;0,09190092;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,3;0,7403656;18,29117;14,1673;14,1673;422,8176;(-47.39, -0.44, 151.10);19,44858;False;False;1;0,09895589;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,4;0,5603649;17,73085;13,5958;13,5958;422,2572;(-47.53, -0.44, 151.57);19,61214;False;False;1;0,1030514;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,5;0,658179;17,07274;13,02449;13,02449;421,5992;(-47.71, -0.44, 152.12);19,77231;False;False;1;0,1082461;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,6;0,6634722;16,40934;12,45295;12,45295;420,936;(-47.88, -0.44, 152.67);19,90886;False;False;1;0,113706;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,7;0,4650426;15,94436;11,8815;11,8815;420,4712;(-48.00, -0.44, 153.06);19,24577;False;False;1;0,1181979;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,8;0,6025589;15,34186;11,31019;11,31019;419,8687;(-48.16, -0.44, 153.56);18,10376;False;False;1;0,1222224;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;13,9;0,6078364;14,7341;10,73869;10,73869;419,2612;(-48.32, -0.44, 154.07);18,28338;False;False;1;0,1271843;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,0;0,6135636;14,12063;10,1672;10,1672;418,6477;(-48.48, -0.44, 154.58);18,43578;False;False;1;0,1327997;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,1;0,6196551;13,50108;9,595781;9,595781;418,0283;(-48.64, -0.44, 155.10);18,58714;False;False;1;0,1382234;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,2;0,5356901;12,96548;9,024389;9,024389;417,4926;(-48.79, -0.44, 155.55);18,68574;False;False;1;0,1428036;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,09;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,3;0,63055;12,33506;8,45308;8,45308;416,8625;(-48.95, -0.44, 156.07);18,93074;False;False;1;0,1487391;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,18;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,4;0,6354092;11,69979;7,881625;7,881625;416,2271;(-49.12, -0.44, 156.60);19,09973;False;False;1;0,1542467;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,29;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,5;0,5495819;11,15035;7,31017;7,31017;415,6778;(-49.26, -0.44, 157.06);19,24427;False;False;1;0,1594859;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,39;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,6;0,5535585;10,59694;6,738635;6,738635;415,1244;(-49.41, -0.44, 157.52);19,4107;False;False;1;0,164638;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;34;0,49;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,7;0,6508973;9,94623;5,595562;5,595562;414,4737;(-49.58, -0.44, 158.07);19,57308;False;False;1;0,1703466;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;34;0,60;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,8;0,6562057;9,290223;5,024026;5,024026;413,8177;(-49.75, -0.44, 158.61);19,73169;False;False;1;0,1751442;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;34;0,70;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;14,9;0,6611;8,629297;4,452612;4,452612;413,1566;(-49.92, -0.44, 159.17);19,86453;False;False;1;0,1780147;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,3;46;0,79;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,0;0,5669822;8,062486;3,881076;3,881076;412,5898;(-50.07, -0.44, 159.64);20,02037;False;False;1;0,1800327;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;46;0,89;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,1;0,600275;7,462391;3,30954;3,30954;411,9896;(-50.23, -0.44, 160.14);17,96825;False;False;1;0,1817073;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;46;1,00;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,2;0,6029012;6,85968;2,738148;2,738148;411,3867;(-50.38, -0.44, 160.65);18,11941;False;False;1;0,1821224;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;56;1,08;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,3;0,6087495;6,251131;2,166734;2,166734;410,7781;(-50.54, -0.44, 161.16);18,29524;False;False;1;0,18186;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;60;1,19;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,4;0,5267741;5,724594;1,595239;1,595239;410,2514;(-50.67, -0.44, 161.60);18,47105;False;False;1;0,1824683;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;60;1,29;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,5;0,6199275;5,105017;1,023703;1,023703;409,6315;(-50.83, -0.44, 162.11);18,59704;False;False;1;0,1832591;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;60;1,38;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,6;0,5360256;4,569389;0,4521664;0,4521664;409,0958;(-50.97, -0.44, 162.56);18,79467;False;False;1;0,184396;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;60;1,50;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,7;0,6307178;3,93929;0;0;408,4651;(-51.13, -0.44, 163.09);18,96724;False;False;1;0,1862223;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;60;1,60;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,8;0,5477046;186,6764;182,5615;182,5615;407,9175;(-51.27, -0.44, 163.55);19,2741;False;False;1;0,1844669;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3817,7;60;1,69;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;15,9;0,6804484;185,996;181,9902;181,9902;407,2372;(-51.44, -0.44, 164.12);20,87588;False;False;1;0,1798396;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3818,2;60;1,79;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,0;0,7341647;185,2618;180,8474;180,8474;406,5028;(-51.62, -0.44, 164.73);22,47573;True;False;1;0,1768088;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3818,9;60;1,90;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,1;0,7870671;184,4748;180,276;180,276;405,7159;(-51.82, -0.44, 165.39);23,84024;True;False;1;0,1737342;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3819,6;60;1,98;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,2;0,7167006;183,7581;179,7045;179,7045;404,9993;(-52.00, -0.44, 165.99);25,41302;True;False;1;0,171383;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,4;60;2,09;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,3;0,8846685;182,8734;178,5616;178,5616;404,1146;(-52.23, -0.44, 166.74);26,96719;True;False;1;0,1690584;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,1;60;2,20;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,4;0,9354602;181,938;177,9902;177,9902;403,1793;(-52.46, -0.44, 167.52);28,07918;True;False;1;0,1663683;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,0;60;2,28;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,5;0,8427774;181,0952;176,8473;176,8473;402,3366;(-52.68, -0.44, 168.22);29,82143;True;False;1;0,1646896;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,8;60;2,40;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,6;1,030255;180,065;175,7043;175,7043;401,3064;(-52.94, -0.44, 169.09);31,32823;True;False;1;0,1625094;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,8;60;2,50;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,7;1,079776;178,9852;174,6815;174,6815;400,2268;(-53.21, -0.44, 169.99);32,39878;True;False;1;0,159629;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3824,8;60;2,58;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,8;0,9646711;178,0206;173,5386;173,5386;399,2622;(-53.46, -0.44, 170.80);34,09563;True;False;1;0,157295;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3825,7;60;2,70;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;16,9;1,171391;176,8492;171,8242;171,8242;398,0909;(-53.76, -0.44, 171.78);35,54876;True;False;1;0,1553077;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3826,8;60;2,80;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,0;1,219188;175,63;170,6812;170,6812;396,8716;(-54.06, -0.44, 172.80);36,79149;True;False;1;0,1525558;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3828,0;60;2,89;0,00;True;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,1;1,267828;174,3622;169,5385;169,5385;395,6042;(-54.39, -0.44, 173.86);37,61511;True;False;1;0,1495942;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,1;0,0;3829,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,2;1,123779;173,2384;168,3956;168,3956;394,4805;(-54.67, -0.44, 174.80);39,64829;True;False;1;0,1471465;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,2;0,0;3830,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,3;1,354458;171,884;167,2527;167,2527;393,126;(-55.01, -0.44, 175.94);40,83673;True;False;1;0,1442208;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,3;0,0;3831,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,4;1,197688;170,6863;165,5382;165,5382;391,9285;(-55.32, -0.44, 176.94);42,21292;True;False;1;0,1418319;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,4;0,0;3832,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,5;1,439551;169,2468;163,8241;163,8241;390,4891;(-55.68, -0.44, 178.15);43,56312;True;False;1;0,1389788;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,5;0,0;3834,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,6;1,484023;167,7628;162,6815;162,6815;389,0051;(-56.06, -0.44, 179.39);44,53;True;False;1;0,3175407;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,6;0,0;3835,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,7;1,528867;166,234;161,5386;161,5386;387,4766;(-56.45, -0.44, 180.67);45,86526;True;False;1;0,1759265;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,7;0,0;3837,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,8;1,572869;164,6611;159,8241;159,8241;385,9037;(-56.85, -0.44, 181.99);47,18155;True;False;1;0,1711518;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,8;0,0;3838,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;17,9;1,150385;163,5108;158,1097;158,1097;384,7535;(-57.14, -0.44, 182.95);48,48994;True;False;1;0,1678601;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,9;0,0;3839,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,0;1,646739;161,864;156,3953;156,3953;383,1069;(-57.56, -0.44, 184.33);49,77604;True;False;1;0,1636699;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,0;0,0;3841,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,1;1,690086;160,174;154,6809;154,6809;381,417;(-57.99, -0.44, 185.74);51,05545;True;False;1;0,1600493;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,1;0,0;3842,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,2;1,731565;158,4425;152,9668;152,9668;379,6855;(-58.43, -0.44, 187.19);52,12459;True;False;1;0,1575699;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,2;0,0;3844,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,3;1,773844;156,6686;151,2526;151,2526;377,9119;(-58.88, -0.44, 188.68);53,37629;True;False;1;0,1564204;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,3;0,0;3846,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,4;1,552478;155,1162;149,5382;149,5382;376,3596;(-59.27, -0.44, 189.98);54,42994;True;False;1;0,1564577;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,4;0,0;3848,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,5;1,8487;153,2675;147,8241;147,8241;374,5112;(-59.74, -0.44, 191.53);55,46774;True;False;1;0,1599632;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,5;0,0;3849,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,6;1,616646;151,6509;146,1098;146,1098;372,8944;(-60.15, -0.44, 192.88);56,83259;True;False;1;0,1663695;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,6;0,0;3851,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,7;1,923023;149,7279;143,8242;143,8242;370,9716;(-60.64, -0.44, 194.49);58,01646;True;False;1;0,1772779;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,7;0,0;3853,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,8;1,960706;147,7672;142,11;142,11;369,011;(-61.13, -0.44, 196.13);59,00286;True;False;1;0,1913933;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,8;0,0;3855,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;18,9;1,710866;146,0564;139,8245;139,8245;367,3005;(-61.57, -0.44, 197.57);60,12696;True;False;1;0,2058796;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,9;0,0;3857,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,0;2,030619;144,0258;138,1105;138,1105;365,27;(-62.08, -0.44, 199.27);61,24537;True;False;1;0,2237994;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,0;0,0;3858,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,1;2,067153;141,9587;136,3961;136,3961;363,2031;(-62.61, -0.44, 201.00);62,01367;True;False;1;0,2416767;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,1;0,0;3860,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,2;2,103525;139,8552;134,6818;134,6818;361,0997;(-63.14, -0.44, 202.76);63,1021;True;False;1;0,2574549;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,2;0,0;3862,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,3;1,830955;138,0243;131,8247;131,8247;359,269;(-63.61, -0.44, 204.29);64,31734;True;False;1;0,2678443;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,3;0,0;3864,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,4;2,137025;135,8874;130,1105;130,1105;357,1321;(-64.15, -0.44, 206.08);63,97925;True;False;1;0,2761974;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,4;0,0;3866,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,5;1,688606;134,1988;128,3963;128,3963;355,4437;(-64.58, -0.44, 207.50);57,86684;True;False;1;0,279862;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,5;0,0;3868,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,6;1,788983;132,4098;126,682;126,682;353,655;(-65.03, -0.44, 208.99);52,03115;True;False;1;0,281017;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,6;0,0;3870,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,7;1,599474;130,8105;125,5392;125,5392;352,0554;(-65.43, -0.44, 210.34);47,1342;True;False;1;0,2727616;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,7;0,0;3872,4;60;2,91;0,00;False;False;4;Right;
