UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;2;9,1;2,672056;48,19011;42,63069;42,63069;445,904;(-40.11, -0.44, 128.49);80,12422;False;False;1;0,04606568;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,2;2,671922;45,51822;39,77357;39,77357;443,2322;(-40.79, -0.44, 130.72);80,28084;False;False;1;0,05611334;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,3;2,181062;43,3372;37,48774;37,48774;441,0512;(-41.34, -0.44, 132.55);74,51942;False;False;1;0,06577772;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,4;2,302691;41,03454;35,20198;35,20198;438,7485;(-41.92, -0.44, 134.48);68,14214;False;False;1;0,07463519;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,5;2,095347;38,9392;33,48772;33,48772;436,6531;(-42.46, -0.44, 136.23);61,96794;False;False;1;0,07802803;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,6;1,892194;37,04701;31,77352;31,77352;434,7611;(-42.94, -0.44, 137.82);56,76327;False;False;1;0,07927544;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,7;1,467127;35,57988;30,05907;30,05907;433,294;(-43.32, -0.44, 139.04);50,96537;False;False;1;0,0790175;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,8;1,327571;34,25232;28,9162;28,9162;431,9665;(-43.66, -0.44, 140.15);45,29798;False;False;1;0,0784915;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;9,9;1,379871;32,87244;27,77334;27,77334;430,5868;(-44.01, -0.44, 141.31);39,8742;False;False;1;0,07810996;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,0;1,040296;31,83215;27,20186;27,20186;429,5466;(-44.28, -0.44, 142.18);35,30294;False;False;1;0,0776906;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,1;1,189831;30,64232;26,05897;26,05897;428,3568;(-44.59, -0.44, 143.17);30,8745;False;False;1;0,0766619;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,2;0,7487742;29,89355;25,48758;25,48758;427,6082;(-44.78, -0.44, 143.80);25,13538;False;False;1;0,07611322;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,3;0,738222;29,15532;24,91618;24,91618;426,8698;(-44.97, -0.44, 144.42);21,21995;False;False;1;0,07581322;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,4;0,5859366;28,56939;24,34479;24,34479;426,284;(-45.12, -0.44, 144.91);19,19818;False;False;1;0,07557587;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,5;0,6557971;27,91359;23,7733;23,7733;425,6283;(-45.29, -0.44, 145.46);19,91522;False;False;1;0,07583093;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,6;0,6540014;27,2596;23,2019;23,2019;424,9741;(-45.46, -0.44, 146.00);20,052;False;False;1;0,07557706;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,7;0,5998149;26,65978;22,63046;22,63046;424,3745;(-45.61, -0.44, 146.50);17,96849;False;False;1;0,07447062;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,8;0,6049623;26,05482;22,05907;22,05907;423,7695;(-45.77, -0.44, 147.01);18,15035;False;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;10,9;0,4356824;25,61914;21,48771;21,48771;423,334;(-45.88, -0.44, 147.37);18,32851;False;False;1;0,07407153;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,0;0,6153322;25,00381;20,91626;20,91626;422,7186;(-46.04, -0.44, 147.89);18,50494;False;False;1;0,07398594;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,1;0,6207277;24,38308;20,34488;20,34488;422,0979;(-46.20, -0.44, 148.41);18,67927;False;False;1;0,07378417;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,2;0,6268204;23,75626;19,77338;19,77338;421,4711;(-46.36, -0.44, 148.93);18,82716;False;False;1;0,07338779;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,3;0,5416467;23,21462;19,20189;19,20189;420,9296;(-46.50, -0.44, 149.39);18,99749;False;False;1;0,07312746;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,4;0,6372513;22,57737;18,63039;18,63039;420,2922;(-46.66, -0.44, 149.92);19,16668;False;False;1;0,07131995;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,5;0,6431795;21,93419;18,05895;18,05895;419,649;(-46.83, -0.44, 150.46);19,28531;False;False;1;0,07055391;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,6;0,5552781;21,37891;17,4875;17,4875;419,0939;(-46.97, -0.44, 150.92);19,47383;False;False;1;0,07042842;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,7;0,7466312;20,63228;16,91601;16,91601;418,3474;(-47.16, -0.44, 151.55);19,61519;False;False;1;0,06999568;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,8;0,5647656;20,06752;16,34456;16,34456;417,7826;(-47.30, -0.44, 152.02);19,75207;False;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;11,9;0,6637856;19,40374;15,20176;15,20176;417,1188;(-47.48, -0.44, 152.57);19,93433;False;False;1;0,06877507;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,0;0,5385208;18,86522;14,63037;14,63037;416,5804;(-47.61, -0.44, 153.02);18,32467;False;False;1;0,06765608;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,1;0,5996708;18,26555;14,63037;14,63037;415,9806;(-47.77, -0.44, 153.53);17,97321;False;False;1;0,06678107;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,2;0,605229;17,66033;14,05895;14,05895;415,3754;(-47.92, -0.44, 154.03);18,15537;False;False;1;0,06621679;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,3;0,5233688;17,13696;12,91609;12,91609;414,8523;(-48.06, -0.44, 154.47);18,36047;False;False;1;0,06558017;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,4;0,6161837;16,52078;12,34468;12,34468;414,2361;(-48.22, -0.44, 154.99);18,5111;False;False;1;0,06561741;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,5;0,5327444;15,98804;11,77318;11,77318;413,7033;(-48.35, -0.44, 155.43);18,68518;False;False;1;0,06555157;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,6;0,6269326;15,36111;11,20179;11,20179;413,0764;(-48.51, -0.44, 155.96);18,85741;False;False;1;0,06428414;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,7;0,6326464;14,72847;10,6304;10,6304;412,4438;(-48.68, -0.44, 156.48);19,00265;False;False;1;0,06355806;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,8;0,6382356;14,09024;10,05899;10,05899;411,8055;(-48.84, -0.44, 157.02);19,1491;False;False;1;0,06278696;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;12,9;0,6439797;13,44626;9,48749;9,48749;411,1616;(-49.00, -0.44, 157.56);19,31371;False;False;1;0,0620489;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,0;0,4630479;12,98322;8,916076;8,916076;410,6985;(-49.12, -0.44, 157.94);19,47921;False;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,1;0,6531187;12,33011;8,344714;8,344714;410,0456;(-49.29, -0.44, 158.49);19,64295;False;False;1;0,06095299;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,2;0,6586781;11,67143;7,773271;7,773271;409,3868;(-49.46, -0.44, 159.04);19,80273;False;False;1;0,06061643;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,3;0,6638069;11,00764;7,201828;7,201828;408,7231;(-49.63, -0.44, 159.60);19,93901;False;False;1;0,06010294;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,4;0,5504918;10,45716;6,630332;6,630332;408,1725;(-49.77, -0.44, 160.06);18,4437;False;False;1;0,05964606;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,5;0,6025839;9,854584;6,058888;6,058888;407,5701;(-49.93, -0.44, 160.56);18,08459;False;False;1;0,05960922;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,6;0,5207739;9,333819;5,487423;5,487423;407,0493;(-50.06, -0.44, 161.00);18,26532;False;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,7;0,6133013;8,720527;4,915949;4,915949;406,4359;(-50.22, -0.44, 161.51);18,44217;False;False;1;0,05829671;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,8;0,6185634;8,101977;4,344535;4,344535;405,8174;(-50.38, -0.44, 162.03);18,6177;False;False;1;0,05756146;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;13,9;0,6248198;7,47717;3,773092;3,773092;405,1925;(-50.54, -0.44, 162.55);18,76612;False;False;1;0,05670695;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,0;0,630379;6,846808;3,201648;3,201648;404,5624;(-50.70, -0.44, 163.08);18,91347;False;False;1;0,0554976;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,1;0,5449389;6,301883;2,058872;2,058872;404,0175;(-50.84, -0.44, 163.53);19,10805;False;False;1;0,05422345;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,2;0,6410154;5,660888;2,058872;2,058872;403,3765;(-51.00, -0.44, 164.07);19,20436;False;False;1;0,05363062;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,3;0,6463079;5,014609;0,9160369;0,9160369;402,7302;(-51.17, -0.44, 164.61);19,39297;False;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,4;0,6520004;4,362645;0,3446229;0,3446229;402,0783;(-51.34, -0.44, 165.16);19,55676;False;False;1;0,05094946;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,5;0,4691204;3,89355;0;0;401,6091;(-51.46, -0.44, 165.55);19,71895;False;False;1;0,05001317;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,6;0,6486885;3,244929;0;0;400,9604;(-51.63, -0.44, 166.09);19,05359;False;False;1;0,04840618;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,7;0,5144309;2,730625;0;0;400,4461;(-51.76, -0.43, 166.52);14,21556;False;False;1;0,04578874;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,8;0,3685724;2,362144;0;0;400,0775;(-51.85, -0.43, 166.83);10,43507;False;False;1;0,04518824;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;14,9;0,220862;2,141343;0;0;399,8567;(-51.91, -0.43, 167.01);6,619631;True;False;1;0,04454995;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,0;0,09931353;2,042054;0;0;399,7575;(-51.93, -0.44, 167.10);3,186044;True;False;1;0,04540817;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,1;0,09913533;1,942974;0;0;399,6584;(-51.96, -0.44, 167.18);2,879569;True;False;1;0,04710142;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,2;0,08269162;1,860306;0;0;399,5755;(-51.98, -0.44, 167.25);2,532149;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,3;0,06911143;1,791226;0;0;399,5066;(-52.00, -0.44, 167.31);2,107223;True;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,4;0,04276108;1,748481;0;0;399,4639;(-52.01, -0.44, 167.34);1,799086;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,5;0,05930557;1,689196;0;0;399,4045;(-52.02, -0.44, 167.39);1,777252;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,6;0,05863973;1,630573;0;0;399,3459;(-52.04, -0.44, 167.44);1,755909;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,7;0,05824063;1,572347;0;0;399,2877;(-52.06, -0.44, 167.49);1,734749;True;False;1;0,04565956;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,8;0,04923702;1,523121;0;0;399,2383;(-52.07, -0.44, 167.53);1,714037;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;15,9;0,05665918;1,466489;0;0;399,1818;(-52.08, -0.44, 167.58);1,69334;True;False;1;0,04490584;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,0;0,05580362;1,410745;0;0;399,1259;(-52.10, -0.44, 167.62);1,681722;True;False;1;0,04544336;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,1;0,05500054;1,3558;0;0;399,071;(-52.11, -0.44, 167.67);1,661483;True;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,2;0,04674215;1,309103;0;0;399,0242;(-52.12, -0.44, 167.71);1,641384;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,3;0,05406489;1,255089;0;0;398,9702;(-52.14, -0.44, 167.76);1,621681;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,4;0,045674;1,209453;0;0;398,9245;(-52.15, -0.44, 167.79);1,602128;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,5;0,05299747;1,156499;0;0;398,8713;(-52.16, -0.44, 167.84);1,582925;True;False;1;0,0459093;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,6;0,0521982;1,104341;0;0;398,8194;(-52.18, -0.44, 167.88);1,566579;True;False;1;0,04561878;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,7;0,04434212;1,06003;0;0;398,775;(-52.19, -0.44, 167.92);1,547727;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,8;0,05126721;1,008798;0;0;398,7238;(-52.20, -0.44, 167.96);1,529145;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;16,9;0,0506033;0,9582275;0;0;398,673;(-52.21, -0.44, 168.00);1,513379;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,0;0,05000281;0,9082993;0;0;398,6231;(-52.23, -0.44, 168.04);1,49253;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,1;0,04882813;0,8595832;0;0;398,5742;(-52.24, -0.44, 168.09);1,482366;True;False;1;0,04447732;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,02;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,2;0,04169544;0,817942;0;0;398,5325;(-52.25, -0.44, 168.12);1,461927;True;False;1;0,04423137;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,14;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,3;0,04822107;0,7697503;0;0;398,4843;(-52.26, -0.44, 168.16);1,442288;True;False;1;0,04286853;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,24;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,4;0,0475617;0,7222167;0;0;398,4369;(-52.28, -0.44, 168.20);1,424204;True;False;1;0,04150103;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;34;0,35;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,5;0,04037217;0,681867;0;0;398,3966;(-52.29, -0.44, 168.23);1,411505;True;False;1;0,04044129;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;36;0,44;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,6;0,03997758;0,6419169;0;0;398,3567;(-52.30, -0.44, 168.27);1,388912;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;36;0,56;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,7;0,04611509;0,5958304;0;0;398,3105;(-52.31, -0.44, 168.30);1,371545;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;48;0,66;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,8;0,04553385;0,5503408;0;0;398,2652;(-52.33, -0.44, 168.34);1,35927;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;50;0,75;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;17,9;0,03798565;0,512426;0;0;398,2273;(-52.34, -0.44, 168.37);1,34229;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;50;0,85;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,0;0,04416179;0,4683586;0;0;398,1832;(-52.35, -0.44, 168.41);1,325679;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,0;58;0,95;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,1;0,04336669;0,4250867;0;0;398,1397;(-52.36, -0.44, 168.45);1,311257;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;66;1,04;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,2;0,04323426;0,38197;0;0;398,0966;(-52.37, -0.44, 168.48);1,294885;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;66;1,14;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,3;0,04230895;0,3397879;0;0;398,0543;(-52.39, -0.44, 168.52);1,278828;True;False;1;0,03310487;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;74;1,25;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,4;0,03022075;0,309684;0;0;398,0241;(-52.39, -0.44, 168.54);1,262834;True;False;1;0,0323823;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;80;1,35;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,5;0,04151774;0,2683395;0;0;397,9827;(-52.41, -0.44, 168.58);1,247077;True;False;1;0,03161447;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;80;1,45;0,00;True;False;4;Left;
