UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;1;43,3;0,524908;17,08305;13,17999;13,17999;251,0105;(-86.56, -0.44, 292.58);18,41235;True;False;2;0,04462052;0,00;0,00;0,00;15;151;15;151;0;0,8;0,0;0,0;3,4;1837,9;20;40,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,4;0,6175789;16,46587;12,60851;12,60851;250,393;(-86.71, -0.44, 293.10);18,57861;True;False;2;0,05191106;0,00;0,00;0,00;15;151;15;151;0;0,9;0,0;0,0;3,4;1838,4;20;40,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,5;0,6234249;15,84266;12,03702;12,03702;249,7697;(-86.85, -0.44, 293.63);18,74412;True;False;2;0,05534784;0,00;0,00;0,00;15;151;15;151;0;1,0;0,0;0,0;3,4;1839,0;20;40,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,6;0,538593;15,30435;11,46557;11,46557;249,2312;(-86.97, -0.44, 294.08);18,888;True;False;2;0,06280513;0,00;0,00;0,00;15;151;15;151;0;1,1;0,0;0,0;3,4;1839,7;20;40,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,7;0,6333188;14,67128;10,89416;10,89416;248,5982;(-87.12, -0.44, 294.62);19,0476;True;False;2;0,07066789;0,00;0,00;0,00;15;151;15;151;0;1,2;0,0;0,0;3,4;1840,2;20;40,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,8;0,6388291;14,03269;9,751387;9,751387;247,9596;(-87.26, -0.44, 295.16);19,21354;True;False;2;0,07961259;0,00;0,00;0,00;15;151;15;151;0;1,3;0,0;0,0;3,4;1840,8;20;40,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;43,9;0,5519825;13,48099;9,179962;9,179962;247,4078;(-87.38, -0.44, 295.63);19,353;True;False;2;0,09101654;0,00;0,00;0,00;15;151;15;151;0;1,4;0,0;0,0;3,4;1841,5;20;40,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,0;0,6485557;12,83256;8,608517;8,608517;246,7598;(-87.52, -0.44, 296.18);19,50244;True;False;2;0,09719944;0,00;0,00;0,00;15;151;15;151;0;1,5;0,0;0,0;3,4;1842,0;20;40,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,1;0,6538796;12,1788;8,037256;8,037256;246,1064;(-87.66, -0.44, 296.73);19,66076;True;False;2;0,101948;0,00;0,00;0,00;15;151;15;151;0;1,6;0,0;0,0;3,4;1842,7;20;40,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,2;0,5648013;11,61416;7,465764;7,465764;245,542;(-87.79, -0.44, 297.21);19,79759;True;False;2;0,1087691;0,00;0,00;0,00;15;151;15;151;0;1,7;0,0;0,0;3,4;1843,3;20;40,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,3;0,6636583;10,95079;6,894272;6,894272;244,8787;(-87.93, -0.44, 297.77);19,95601;True;False;2;0,1193196;0,00;0,00;0,00;15;151;15;151;0;1,8;0,0;0,0;3,4;1843,9;20;41,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,4;0,6176334;10,33336;6,322797;6,322797;244,2615;(-88.07, -0.44, 298.30);17,27284;True;False;2;0,1260404;0,00;0,00;0,00;15;151;15;151;0;1,9;0,0;0,0;3,4;1844,6;20;41,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,5;0,4973345;19,20343;15,11938;15,11938;243,7648;(-88.17, -0.44, 298.72);17,41124;True;False;2;0,1256628;0,00;0,00;0,00;16;158;16;158;0;0,0;0,0;0,0;3,4;1845,2;20;41,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,6;0,5849627;18,61847;14,54789;14,54789;243,1806;(-88.29, -0.44, 299.22);17,59806;True;False;2;0,1253559;0,00;0,00;0,00;16;158;16;158;0;0,1;0,0;0,0;3,4;1845,7;20;41,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,7;0,5910331;18,02748;13,97647;13,97647;242,5902;(-88.41, -0.44, 299.72);17,78386;True;False;2;0,1286635;0,00;0,00;0,00;16;158;16;158;0;0,2;0,0;0,0;3,4;1846,3;20;41,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,8;0,5973053;17,43025;13,40503;13,40503;241,9935;(-88.54, -0.44, 300.23);17,94096;True;False;2;0,1346181;0,00;0,00;0,00;16;158;16;158;0;0,3;0,0;0,0;3,4;1846,9;20;41,51;0,00;True;False;4;Left;
OA09;10;Trajectory;1;44,9;0,5168098;16,91352;12,83376;12,83376;241,4772;(-88.65, -0.44, 300.66);18,12436;True;False;2;0,1402855;0,00;0,00;0,00;16;158;16;158;0;0,4;0,0;0,0;3,4;1847,4;20;41,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,0;0,6083018;16,3053;12,26233;12,26233;240,8694;(-88.78, -0.44, 301.18);18,30084;True;False;2;0,1463195;0,00;0,00;0,00;16;158;16;158;0;0,5;0,0;0,0;3,4;1848,0;20;41,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,1;0,614257;15,69113;11,69089;11,69089;240,2558;(-88.91, -0.44, 301.70);18,45432;True;False;2;0,1523086;0,00;0,00;0,00;16;158;16;158;0;0,6;0,0;0,0;3,4;1848,6;20;41,81;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,2;0,531122;15,16009;11,11944;11,11944;239,7251;(-89.02, -0.44, 302.15);18,62264;True;False;2;0,1572684;0,00;0,00;0,00;16;158;16;158;0;0,7;0,0;0,0;3,4;1849,2;20;41,93;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,3;0,6244784;14,53569;10,54783;10,54783;239,1013;(-89.15, -0.44, 302.68);18,79042;True;False;2;0,1615379;0,00;0,00;0,00;16;158;16;158;0;0,8;0,0;0,0;3,4;1849,7;20;42,03;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,4;0,6304761;13,90526;9,976384;9,976384;238,4716;(-89.28, -0.44, 303.22);18,93611;True;False;2;0,1638161;0,00;0,00;0,00;16;158;16;158;0;0,9;0,0;0,0;3,4;1850,3;20;42,11;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,5;0,6358681;13,26947;9,404922;9,404922;237,8364;(-89.41, -0.44, 303.76);19,08307;True;False;2;0,1668887;0,00;0,00;0,00;16;158;16;158;0;1,0;0,0;0,0;3,4;1851,0;20;42,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,6;0,5497734;12,71973;8,833444;8,833444;237,2875;(-89.53, -0.44, 304.23);19,26716;True;False;2;0,166786;0,00;0,00;0,00;16;158;16;158;0;1,1;0,0;0,0;3,4;1851,5;20;42,33;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,7;0,6462534;12,07353;8,262142;8,262142;236,642;(-89.66, -0.44, 304.78);19,40804;True;False;2;0,1675594;0,00;0,00;0,00;16;158;16;158;0;1,2;0,0;0,0;3,4;1852,2;20;42,41;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,8;0,6515707;11,42201;7,690655;7,690655;235,9913;(-89.79, -0.44, 305.33);19,57199;True;False;2;0,1676197;0,00;0,00;0,00;16;158;16;158;0;1,3;0,0;0,0;3,4;1852,8;20;42,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;45,9;0,6570581;10,76503;7,119169;7,119169;235,3351;(-89.93, -0.44, 305.89);19,71083;True;False;2;0,1691897;0,00;0,00;0,00;16;158;16;158;0;1,4;0,0;0,0;3,4;1853,4;20;42,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,0;0,472597;10,2925;5,976242;5,976242;234,863;(-90.02, -0.44, 306.29);19,87084;True;False;2;0,1703473;0,00;0,00;0,00;16;158;16;158;0;1,5;0,0;0,0;3,4;1854,0;20;42,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,1;0,6616764;9,630922;5,404809;5,404809;234,2021;(-90.16, -0.44, 306.86);20,02856;True;False;2;0,1722298;0,00;0,00;0,00;16;158;16;158;0;1,6;0,0;0,0;3,4;1854,6;20;42,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,2;0,6025097;9,028527;4,833447;4,833447;233,6004;(-90.29, -0.44, 307.37);18,009;True;False;2;0,1741995;0,00;0,00;0,00;16;158;16;158;0;1,7;0,0;0,0;3,4;1855,2;20;42,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,3;0,5187154;19,82428;15,57725;15,57725;233,0823;(-90.39, -0.44, 307.81);18,19228;True;False;2;0,1756139;0,00;0,00;0,00;17;172;17;172;0;0,1;0,0;0,0;3,4;1855,8;20;43,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,4;0,6106089;19,21371;15,00587;15,00587;232,4724;(-90.52, -0.44, 308.33);18,3681;True;False;2;0,1784113;0,00;0,00;0,00;17;172;17;172;0;0,2;0,0;0,0;3,4;1856,4;20;43,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,5;0,6162978;18,59746;14,43458;14,43458;231,8568;(-90.65, -0.44, 308.85);18,54462;True;False;2;0,1804475;0,00;0,00;0,00;17;172;17;172;0;0,3;0,0;0,0;3,4;1857,0;20;43,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,6;0,5330768;18,0644;13,86316;13,86316;231,3244;(-90.76, -0.44, 309.30);18,69173;True;False;2;0,179882;0,00;0,00;0,00;17;172;17;172;0;0,4;0,0;0,0;3,4;1857,6;20;43,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,7;0,6271359;17,43729;13,29168;13,29168;230,6981;(-90.89, -0.44, 309.84);18,86209;True;False;2;0,1801153;0,00;0,00;0,00;17;172;17;172;0;0,5;0,0;0,0;3,4;1858,1;20;43,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,8;0,6326824;16,80465;12,72024;12,72024;230,0662;(-91.02, -0.44, 310.38);19,03189;True;False;2;0,1806797;0,00;0,00;0,00;17;172;17;172;0;0,6;0,0;0,0;3,4;1858,8;20;43,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;46,9;0,6384999;16,16619;12,1489;12,1489;229,4285;(-91.15, -0.44, 310.92);19,15192;True;False;2;0,1812054;0,00;0,00;0,00;17;172;17;172;0;0,7;0,0;0,0;3,4;1859,4;20;43,60;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,0;0,5516083;15,61462;11,57746;11,57746;228,8777;(-91.26, -0.44, 311.39);19,34358;True;False;2;0,1813183;0,00;0,00;0,00;17;172;17;172;0;0,8;0,0;0,0;3,4;1859,9;20;43,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,1;0,6486852;14,96598;11,00601;11,00601;228,2298;(-91.39, -0.44, 311.94);19,50715;True;False;2;0,1813571;0,00;0,00;0,00;17;172;17;172;0;0,9;0,0;0,0;3,4;1860,6;20;43,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,2;0,6541331;14,3119;10,43459;10,43459;227,5765;(-91.53, -0.44, 312.50);19,62401;True;False;2;0,1805468;0,00;0,00;0,00;17;172;17;172;0;1,0;0,0;0,0;3,4;1861,2;20;43,90;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,3;0,5649897;13,74697;9,863107;9,863107;227,0122;(-91.65, -0.44, 312.98);19,8074;True;False;2;0,179409;0,00;0,00;0,00;17;172;17;172;0;1,1;0,0;0,0;3,4;1861,8;20;44,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,4;0,6639974;13,08303;8,720286;8,720286;226,349;(-91.78, -0.44, 313.54);19,96755;True;False;2;0,1775365;0,00;0,00;0,00;17;172;17;172;0;1,2;0,0;0,0;3,4;1862,4;20;44,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,5;0,6268618;12,45624;8,720286;8,720286;225,723;(-91.91, -0.44, 314.07);18,46044;True;False;2;0,1753846;0,00;0,00;0,00;17;172;17;172;0;1,3;0,0;0,0;3,4;1863,1;20;44,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,6;0,518298;11,93801;8,148883;8,148883;225,2053;(-92.02, -0.44, 314.52);18,15585;True;False;2;0,1736148;0,00;0,00;0,00;17;172;17;172;0;1,4;0,0;0,0;3,4;1863,7;20;44,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,7;0,6095225;11,32856;7,577291;7,577291;224,5966;(-92.14, -0.44, 315.03);18,33541;True;False;2;0,1711202;0,00;0,00;0,00;17;172;17;172;0;1,5;0,0;0,0;3,4;1864,3;20;44,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,8;0,6153609;10,71327;7,005837;7,005837;223,982;(-92.27, -0.44, 315.56);18,46147;True;False;2;0,1684711;0,00;0,00;0,00;17;172;17;172;0;1,6;0,0;0,0;3,4;1864,9;20;44,51;0,00;True;False;4;Left;
OA09;10;Trajectory;1;47,9;0,5320517;10,1813;6,434464;6,434464;223,4507;(-92.38, -0.44, 316.01);18,66154;True;False;2;0,1667807;0,00;0,00;0,00;17;172;17;172;0;1,7;0,0;0,0;3,4;1865,5;20;44,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,0;0,6261867;19,49657;15,2343;15,2343;222,8253;(-92.51, -0.44, 316.54);18,8338;True;False;2;0,1652459;0,00;0,00;0,00;18;182;18;182;0;0,0;0,0;0,0;3,4;1866,0;20;44,73;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,1;0,6318731;18,86471;14,66281;14,66281;222,1942;(-92.64, -0.44, 317.08);18,97964;True;False;2;0,1638117;0,00;0,00;0,00;18;182;18;182;0;0,1;0,0;0,0;3,4;1866,6;20;44,81;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,2;0,6374894;18,22724;14,09135;14,09135;221,5576;(-92.77, -0.44, 317.62);19,12502;True;False;2;0,16328;0,00;0,00;0,00;18;182;18;182;0;0,2;0,0;0,0;3,4;1867,3;20;44,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,3;0,5508975;17,67636;13,51991;13,51991;221,0074;(-92.88, -0.44, 318.09);19,31643;True;False;2;0,1636811;0,00;0,00;0,00;18;182;18;182;0;0,3;0,0;0,0;3,4;1867,8;20;45,03;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,4;0,6477687;17,02862;12,94844;12,94844;220,3604;(-93.02, -0.44, 318.64);19,4563;True;False;2;0,165106;0,00;0,00;0,00;18;182;18;182;0;0,4;0,0;0,0;3,4;1868,5;20;45,11;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,5;0,6531881;16,37545;12,37708;12,37708;219,708;(-93.15, -0.44, 319.20);19,59659;True;False;2;0,166656;0,00;0,00;0,00;18;182;18;182;0;0,5;0,0;0,0;3,4;1869,1;20;45,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,6;0,5643612;15,81112;11,8057;11,8057;219,1444;(-93.27, -0.44, 319.68);19,78293;True;False;2;0,168871;0,00;0,00;0,00;18;182;18;182;0;0,6;0,0;0,0;3,4;1869,8;20;45,33;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,7;0,6630941;15,14806;11,23427;11,23427;218,4821;(-93.40, -0.44, 320.24);19,91858;True;False;2;0,1719531;0,00;0,00;0,00;18;182;18;182;0;0,7;0,0;0,0;3,4;1870,3;20;45,41;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,8;0,6306847;14,51742;10,66279;10,66279;217,8522;(-93.53, -0.44, 320.78);18,41019;True;False;2;0,1745114;0,00;0,00;0,00;18;182;18;182;0;0,8;0,0;0,0;3,4;1871,0;20;45,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;48,9;0,5810241;13,93641;10,09131;10,09131;217,272;(-93.65, -0.44, 321.27);17,39237;True;False;2;0,1746709;0,00;0,00;0,00;18;182;18;182;0;0,9;0,0;0,0;3,4;1871,6;20;45,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,0;0,41789;13,51853;9,519877;9,519877;216,8548;(-93.74, -0.44, 321.63);17,58105;True;False;2;0,1741141;0,00;0,00;0,00;18;182;18;182;0;1,0;0,0;0,0;3,4;1872,1;20;45,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,1;0,5902772;12,92826;8,94845;8,94845;216,2654;(-93.85, -0.44, 322.13);17,76598;True;False;2;0,1736468;0,00;0,00;0,00;18;182;18;182;0;1,1;0,0;0,0;3,4;1872,6;20;45,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,2;0,596651;12,33164;8,377076;8,377076;215,6696;(-93.98, -0.44, 322.64);17,92501;True;False;2;0,1751044;0,00;0,00;0,00;18;182;18;182;0;1,2;0,0;0,0;3,4;1873,2;20;45,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,3;0,5161312;11,81552;7,805627;7,805627;215,1542;(-94.08, -0.44, 323.08);18,10512;True;False;2;0,174937;0,00;0,00;0,00;18;182;18;182;0;1,3;0,0;0,0;3,4;1873,7;20;46,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,4;0,6077914;11,20776;7,234231;7,234231;214,5472;(-94.20, -0.44, 323.59);18,28442;True;False;2;0,1751374;0,00;0,00;0,00;18;182;18;182;0;1,4;0,0;0,0;3,4;1874,3;20;46,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,5;0,6137435;10,59404;6,662803;6,662803;213,9343;(-94.33, -0.44, 324.12);18,46164;True;False;2;0,1753691;0,00;0,00;0,00;18;182;18;182;0;1,5;0,0;0,0;3,4;1874,9;20;46,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,6;0,5306728;10,0634;6,091419;6,091419;213,4044;(-94.44, -0.44, 324.57);18,61144;True;False;2;0,1751573;0,00;0,00;0,00;18;182;18;182;0;1,6;0,0;0,0;3,4;1875,5;20;46,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,7;0,6245858;9,438863;5,519876;5,519876;212,7807;(-94.57, -0.44, 325.10);18,7866;True;False;2;0,1748883;0,00;0,00;0,00;18;182;18;182;0;1,7;0,0;0,0;3,4;1876,1;20;46,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,8;0,6301319;8,808765;4,948411;4,948411;212,1514;(-94.69, -0.44, 325.64);18,95715;True;False;2;0,1725386;0,00;0,00;0,00;18;182;18;182;0;1,8;0,0;0,0;3,4;1876,7;20;46,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;49,9;0,5446839;8,264125;4,376929;4,376929;211,6075;(-94.80, -0.44, 326.10);19,10291;True;False;2;0,170655;0,00;0,00;0,00;18;182;18;182;0;1,9;0,0;0,0;3,4;1877,3;20;46,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,0;0,6408861;20,41664;16,60357;16,60357;210,9675;(-94.94, -0.44, 326.64);19,26833;True;False;2;0,1680521;0,00;0,00;0,00;19;193;19;193;0;0,0;0,0;0,0;3,4;1877,9;20;46,72;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,1;0,6459978;19,7707;15,4606;15,4606;210,3224;(-95.07, -0.44, 327.19);19,4334;True;False;2;0,1647253;0,00;0,00;0,00;19;193;19;193;0;0,2;0,0;0,0;3,4;1878,5;20;46,83;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,2;0,6516569;19,11909;14,88912;14,88912;209,6716;(-95.20, -0.44, 327.75);19,57448;True;False;2;0,1618808;0,00;0,00;0,00;19;193;19;193;0;0,3;0,0;0,0;3,4;1879,2;20;46,91;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,3;0,6571006;18,46207;14,31772;14,31772;209,0156;(-95.33, -0.44, 328.31);19,71338;True;False;2;0,1572756;0,00;0,00;0,00;19;193;19;193;0;0,4;0,0;0,0;3,4;1879,8;20;47,01;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,4;0,5673544;17,89478;13,74639;13,74639;208,4489;(-95.45, -0.44, 328.79);19,89571;True;False;2;0,1537446;0,00;0,00;0,00;19;193;19;193;0;0,5;0,0;0,0;3,4;1880,4;20;47,13;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,5;0,6536919;17,24116;13,17501;13,17501;207,7962;(-95.58, -0.44, 329.35);20,03178;True;False;2;0,1491373;0,00;0,00;0,00;19;193;19;193;0;0,6;0,0;0,0;3,4;1881,0;20;47,21;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,6;0,5991471;16,64208;12,60357;12,60357;207,198;(-95.70, -0.44, 329.86);17,94471;True;False;2;0,1445121;0,00;0,00;0,00;19;193;19;193;0;0,7;0,0;0,0;3,4;1881,7;20;47,31;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,7;0,5174111;16,12474;12,03217;12,03217;206,6812;(-95.81, -0.44, 330.30);18,15118;True;False;2;0,1401512;0,00;0,00;0,00;19;193;19;193;0;0,8;0,0;0,0;3,4;1882,3;20;47,43;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,8;0,6092073;15,51561;11,46076;11,46076;206,0729;(-95.93, -0.44, 330.82);18,30514;True;False;2;0,1352412;0,00;0,00;0,00;19;193;19;193;0;0,9;0,0;0,0;3,4;1882,8;20;47,51;0,00;True;False;4;Left;
OA09;10;Trajectory;1;50,9;0,6151165;14,90058;10,88926;10,88926;205,4586;(-96.06, -0.44, 331.34);18,48201;True;False;2;0,1295259;0,00;0,00;0,00;19;193;19;193;0;1,0;0,0;0,0;3,4;1883,4;20;47,61;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,0;0,6212754;14,27941;10,31788;10,31788;204,8382;(-96.18, -0.44, 331.87);18,63286;True;False;2;0,1235028;0,00;0,00;0,00;19;193;19;193;0;1,1;0,0;0,0;3,4;1884,0;20;47,71;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,1;0,4471463;13,83234;9,746514;9,746514;204,3917;(-96.28, -0.44, 332.25);18,80653;True;False;2;0,1195801;0,00;0,00;0,00;19;193;19;193;0;1,1;0,0;0,0;3,4;1884,6;20;47,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,2;0,6308966;13,20155;9,175203;9,175203;203,7616;(-96.41, -0.44, 332.78);18,97747;True;False;2;0,1150129;0,00;0,00;0,00;19;193;19;193;0;1,2;0,0;0,0;3,4;1885,1;20;47,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,3;0,6365145;12,56519;8,60373;8,60373;203,1261;(-96.53, -0.44, 333.33);19,1202;True;False;2;0,1077748;0,00;0,00;0,00;19;193;19;193;0;1,3;0,0;0,0;3,4;1885,7;20;48,02;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,4;0,5500612;12,01525;8,032365;8,032365;202,5767;(-96.65, -0.44, 333.79);19,28794;True;False;2;0,1019357;0,00;0,00;0,00;19;193;19;193;0;1,4;0,0;0,0;3,4;1886,3;20;48,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,5;0,6470834;11,36835;7,460936;7,460936;201,9305;(-96.78, -0.44, 334.35);19,45357;True;False;2;0,09168136;0,00;0,00;0,00;19;193;19;193;0;1,5;0,0;0,0;3,4;1886,9;20;48,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,6;0,6521184;10,71642;6,889507;6,889507;201,2793;(-96.91, -0.44, 334.90);19,6158;True;False;2;0,07961542;0,00;0,00;0,00;19;193;19;193;0;1,7;0,0;0,0;3,4;1887,6;20;48,32;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,7;0,5634702;20,55244;16,71904;16,71904;200,7167;(-97.02, -0.44, 335.38);19,75431;True;False;2;0,06748823;0,00;0,00;0,00;20;204;20;204;0;0,1;0,0;0,0;3,4;1888,2;20;48,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,8;0,6623306;19,8906;15,5762;15,5762;200,0553;(-97.16, -0.44, 335.94);19,91458;True;False;2;0,053075;0,00;0,00;0,00;20;204;20;204;0;0,2;0,0;0,0;3,4;1888,8;20;48,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;51,9;0,6553751;19,2358;15,00483;15,00483;199,4009;(-97.29, -0.44, 336.50);19,2557;True;False;2;0,0384473;0,00;0,00;0,00;20;204;20;204;0;0,3;0,0;0,0;3,4;1889,4;20;48,62;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,0;0,602273;18,63404;15,00483;15,00483;198,7994;(-97.42, -0.44, 337.01);18,04669;True;False;2;0,03026323;0,00;0,00;0,00;20;204;20;204;0;0,4;0,0;0,0;3,4;1890,1;20;48,71;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,1;0,5206885;18,11382;13,86198;13,86198;198,2794;(-97.52, -0.44, 337.46);18,25149;True;False;2;0,02785056;0,00;0,00;0,00;20;204;20;204;0;0,5;0,0;0,0;3,4;1890,7;20;48,82;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,2;0,6124634;17,50198;13,29051;13,29051;197,6679;(-97.65, -0.44, 337.98);18,42938;True;False;2;0,03242983;0,00;0,00;0,00;20;204;20;204;0;0,6;0,0;0,0;3,4;1891,2;20;48,92;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,3;0,6185898;16,88408;12,71913;12,71913;197,0501;(-97.77, -0.44, 338.50);18,55474;True;False;2;0,04399982;0,00;0,00;0,00;20;204;20;204;0;0,7;0,0;0,0;3,4;1891,8;20;49,01;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,4;0,5349056;16,34979;12,14746;12,14746;196,516;(-97.88, -0.44, 338.96);18,75378;True;False;2;0,05671292;0,00;0,00;0,00;20;204;20;204;0;0,8;0,0;0,0;3,4;1892,4;20;49,12;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,5;0,6288723;15,72169;11,57608;11,57608;195,8879;(-98.01, -0.44, 339.49);18,92535;True;False;2;0,07296348;0,00;0,00;0,00;20;204;20;204;0;0,9;0,0;0,0;3,4;1893,0;20;49,22;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,6;0,6345669;15,08754;11,00468;11,00468;195,2539;(-98.15, -0.44, 340.03);19,03282;True;False;2;0,08229949;0,00;0,00;0,00;20;204;20;204;0;1,0;0,0;0,0;3,4;1893,6;20;49,31;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,7;0,5480553;14,53966;10,4331;10,4331;194,7059;(-98.27, -0.44, 340.50);19,21691;True;False;2;0,08453055;0,00;0,00;0,00;20;204;20;204;0;1,1;0,0;0,0;3,4;1894,2;20;49,42;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,8;0,6444836;13,89556;9,861722;9,861722;194,0619;(-98.41, -0.44, 341.04);19,38084;True;False;2;0,09329925;0,00;0,00;0,00;20;204;20;204;0;1,2;0,0;0,0;3,4;1894,8;20;49,52;0,00;True;False;4;Left;
OA09;10;Trajectory;1;52,9;0,649882;13,24599;9,290286;9,290286;193,4122;(-98.56, -0.44, 341.59);19,51266;True;False;2;0,100429;0,00;0,00;0,00;20;204;20;204;0;1,3;0,0;0,0;3,4;1895,4;20;49,61;0,00;True;False;4;Left;
