userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;10;Trajectory;55,2;4;0;2195;1115;False;True;SecondaryView;453,3847;4;22;2;0;
OA09;10;Trajectory;55,3;4;0;2195;1066;False;True;SecondaryView;454,6956;4;22;2;0;
OA09;10;Trajectory;55,4;4;0;2195;1021;False;True;SecondaryView;455,8994;4;22;2;0;
OA09;10;Trajectory;55,5;4;0;2195;1010;False;True;MainView;456,1936;4;22;2;0;
OA09;10;Trajectory;55,6;4;0;2195;1010;False;True;MainView;456,1936;4;22;2;0;
OA09;10;Trajectory;55,7;4;0;2195;1024;False;True;MainView;456,5681;4;23;2;0;
OA09;10;Trajectory;55,8;4;0;2198;1066;False;True;MainView;457,7184;4;23;2;0;
OA09;10;Trajectory;55,9;4;0;2198;1122;False;True;SecondaryView;458,9223;4;23;2;0;
OA09;10;Trajectory;56,0;4;0;2202;1157;False;True;SecondaryView;460,1972;4;23;2;0;
OA09;10;Trajectory;56,1;4;0;2202;1209;False;True;SecondaryView;461,5883;4;23;2;0;
OA09;10;Trajectory;56,2;4;0;2202;1237;False;True;SecondaryView;462,3373;4;23;2;0;
OA09;10;Trajectory;56,3;4;0;2202;1248;False;True;SecondaryView;462,6315;4;23;2;0;
OA09;10;Trajectory;56,4;4;0;2202;1248;False;True;SecondaryView;462,6315;4;23;2;0;
OA09;10;Trajectory;56,5;4;0;2202;1196;False;True;SecondaryView;463,6481;4;23;2;0;
OA09;10;Trajectory;56,6;4;0;2202;1133;False;True;SecondaryView;465,5208;4;23;2;0;
OA09;10;Trajectory;56,7;4;0;2202;1098;False;True;SecondaryView;466,6443;4;23;2;0;
OA09;10;Trajectory;56,8;4;0;2199;1063;False;True;SecondaryView;467,5271;4;23;2;0;
OA09;10;Trajectory;56,9;4;0;2199;1038;False;True;SecondaryView;468,1691;4;23;2;0;
OA09;10;Trajectory;57,0;4;0;2199;1028;False;True;SecondaryView;468,5436;4;23;2;0;
OA09;10;Trajectory;57,1;4;0;2199;1024;False;True;SecondaryView;468,6506;4;23;2;0;
OA09;10;Trajectory;57,2;4;0;2199;1052;False;True;SecondaryView;469,2124;4;24;2;0;
OA09;10;Trajectory;57,3;4;0;2199;1111;False;True;SecondaryView;470,978;4;24;2;0;
OA09;10;Trajectory;57,4;4;0;2199;1160;False;True;SecondaryView;472,1016;4;24;2;0;
OA09;10;Trajectory;57,5;4;0;2199;1206;False;True;SecondaryView;473,3321;4;24;2;0;
OA09;10;Trajectory;57,6;4;0;2195;1237;False;True;SecondaryView;474,2968;4;24;2;0;
OA09;10;Trajectory;57,7;4;0;2195;1269;False;True;MainView;475,1261;4;24;2;0;
OA09;10;Trajectory;57,8;4;0;2195;1279;False;True;MainView;475,4204;4;24;2;0;
OA09;10;Trajectory;57,9;4;0;2195;1279;False;True;MainView;475,5006;4;24;2;0;
OA09;10;Trajectory;58,0;4;0;2195;1279;False;True;MainView;475,5006;4;24;2;0;
OA09;10;Trajectory;58,1;4;0;2188;1241;False;True;MainView;476,1759;4;24;2;0;
OA09;10;Trajectory;58,2;4;0;2191;1189;False;True;MainView;477,965;4;24;2;0;
OA09;10;Trajectory;58,3;4;0;2195;1136;False;True;MainView;479,4017;4;24;2;0;
OA09;10;Trajectory;58,4;4;0;2202;1098;False;True;SecondaryView;480,4632;4;24;2;0;
OA09;10;Trajectory;58,5;4;0;2202;1073;False;True;SecondaryView;481,132;4;24;2;0;
OA09;10;Trajectory;58,6;4;0;2202;1042;False;True;SecondaryView;481,9612;4;24;2;0;
OA09;10;Trajectory;58,7;4;0;2202;1017;False;True;SecondaryView;482,63;4;24;2;0;
OA09;10;Trajectory;58,8;4;0;2202;1000;False;True;SecondaryView;483,0848;4;24;2;0;
OA09;10;Trajectory;58,9;4;0;2202;989;False;True;SecondaryView;483,379;4;24;2;0;
OA09;10;Trajectory;59,0;4;0;2202;989;False;True;SecondaryView;483,379;4;24;2;0;
OA09;10;Trajectory;59,1;4;0;2202;1020;False;True;SecondaryView;484,2083;4;25;2;0;
OA09;10;Trajectory;59,2;4;0;2205;1076;False;True;SecondaryView;485,5356;4;25;2;0;
OA09;10;Trajectory;59,3;4;0;2209;1136;False;True;SecondaryView;487,3398;4;25;2;0;
OA09;10;Trajectory;59,4;4;0;2209;1178;False;True;SecondaryView;488,4633;4;25;2;0;
OA09;10;Trajectory;59,5;4;0;2209;1220;False;True;SecondaryView;489,4799;4;25;2;0;
OA09;10;Trajectory;59,6;4;0;2209;1237;False;True;SecondaryView;490,0416;4;25;2;0;
OA09;10;Trajectory;59,7;4;0;2209;1248;False;True;SecondaryView;490,3359;4;25;2;0;
OA09;10;Trajectory;59,8;4;0;2209;1248;False;True;SecondaryView;490,3359;4;25;2;0;
OA09;10;Trajectory;59,9;4;0;2192;1206;False;True;SecondaryView;491,2403;4;25;2;0;
OA09;10;Trajectory;60,0;4;0;2185;1129;False;True;SecondaryView;493,7129;4;25;2;0;
OA09;10;Trajectory;60,1;4;0;2181;1080;False;True;SecondaryView;495,0522;4;25;2;0;
OA09;10;Trajectory;60,2;4;0;2188;1049;False;True;SecondaryView;495,9591;4;25;2;0;
OA09;10;Trajectory;60,3;4;0;2191;1021;False;True;SecondaryView;496,7349;4;25;2;0;
OA09;10;Trajectory;60,4;4;0;2191;1000;False;True;SecondaryView;497,2966;4;25;2;0;
OA09;10;Trajectory;60,5;4;0;2191;1000;False;True;SecondaryView;497,2966;4;25;2;0;
OA09;10;Trajectory;60,6;4;0;2191;1000;False;True;MainView;497,2966;4;25;2;0;
OA09;10;Trajectory;60,7;4;0;2191;1000;False;True;MainView;497,2966;4;25;2;0;
OA09;10;Trajectory;60,8;4;0;2198;1034;False;True;MainView;498,2511;4;26;2;0;
OA09;10;Trajectory;60,9;4;0;2202;1083;False;True;MainView;499,5808;4;26;2;0;
OA09;10;Trajectory;61,0;4;0;2202;1129;False;True;SecondaryView;500,7043;4;26;2;0;
OA09;10;Trajectory;61,1;4;0;2205;1174;False;True;SecondaryView;502,0316;4;26;2;0;
OA09;10;Trajectory;61,2;4;0;2205;1213;False;True;SecondaryView;503,0749;4;26;2;0;
OA09;10;Trajectory;61,3;4;0;2205;1241;False;True;SecondaryView;503,7169;4;26;2;0;
OA09;10;Trajectory;61,4;4;0;2205;1258;False;True;SecondaryView;504,2787;4;26;2;0;
OA09;10;Trajectory;61,5;4;0;2205;1262;False;True;SecondaryView;504,3857;4;26;2;0;
OA09;10;Trajectory;61,6;4;0;2205;1262;False;True;SecondaryView;504,3857;4;26;2;0;
OA09;10;Trajectory;61,7;4;0;2202;1245;False;True;SecondaryView;504,8569;4;26;2;0;
OA09;10;Trajectory;61,8;4;0;2202;1192;False;True;SecondaryView;506,2748;4;26;2;0;
OA09;10;Trajectory;61,9;4;0;2199;1126;False;True;SecondaryView;507,7799;4;26;2;0;
OA09;10;Trajectory;62,0;4;0;2199;1073;False;True;SecondaryView;509,4653;4;26;2;0;
OA09;10;Trajectory;62,1;4;0;2199;1028;False;True;SecondaryView;510,6691;4;26;2;0;
OA09;10;Trajectory;62,2;4;0;2199;1014;False;True;SecondaryView;511,0436;4;26;2;0;
OA09;10;Trajectory;62,3;4;0;2199;1014;False;True;SecondaryView;511,0436;4;26;2;0;
OA09;10;Trajectory;62,4;4;0;2199;1014;False;True;SecondaryView;511,0436;4;26;2;0;
OA09;10;Trajectory;62,5;4;0;2199;1020;False;True;SecondaryView;511,0436;4;27;2;0;
OA09;10;Trajectory;62,6;4;0;2199;1052;False;True;SecondaryView;511,8729;4;27;2;0;
OA09;10;Trajectory;62,7;4;0;2199;1108;False;True;SecondaryView;513,264;4;27;2;0;
OA09;10;Trajectory;62,8;4;0;2195;1143;False;True;SecondaryView;514,5229;4;27;2;0;
OA09;10;Trajectory;62,9;4;0;2188;1188;False;True;SecondaryView;515,7968;4;27;2;0;
OA09;10;Trajectory;63,0;4;0;2188;1230;False;True;SecondaryView;516,9203;4;27;2;0;
OA09;10;Trajectory;63,1;4;0;2185;1255;False;True;SecondaryView;517,6693;4;27;2;0;
OA09;10;Trajectory;63,2;4;0;2181;1269;False;True;SecondaryView;518,1508;4;27;2;0;
OA09;10;Trajectory;63,3;4;0;2181;1269;False;True;MainView;518,1508;4;27;2;0;
OA09;10;Trajectory;63,4;4;0;2171;1252;False;True;MainView;518,7455;4;27;2;0;
OA09;10;Trajectory;63,5;4;0;2170;1213;False;True;MainView;519,8496;4;27;2;0;
OA09;10;Trajectory;63,6;4;0;2177;1150;False;True;MainView;521,5645;4;27;2;0;
OA09;10;Trajectory;63,7;4;0;2181;1084;False;True;MainView;523,3507;4;27;2;0;
OA09;10;Trajectory;63,8;4;0;2181;1028;False;True;SecondaryView;524,8488;4;27;2;0;
OA09;10;Trajectory;63,9;4;0;2181;1000;False;True;SecondaryView;525,5978;4;27;2;0;
OA09;10;Trajectory;64,0;4;0;2181;996;False;True;SecondaryView;525,7048;4;27;2;0;
OA09;10;Trajectory;64,1;4;0;2181;996;False;True;SecondaryView;525,7048;4;27;2;0;
OA09;10;Trajectory;64,2;4;0;2181;996;False;True;SecondaryView;525,7048;4;28;2;0;
OA09;10;Trajectory;64,3;4;0;2184;1038;False;True;SecondaryView;526,6575;4;28;2;0;
OA09;10;Trajectory;64,4;4;0;2181;1090;False;True;SecondaryView;528,2476;4;28;2;0;
OA09;10;Trajectory;64,5;4;0;2178;1150;False;True;SecondaryView;529,8597;4;28;2;0;
OA09;10;Trajectory;64,6;4;0;2174;1202;False;True;SecondaryView;531,0919;4;28;2;0;
OA09;10;Trajectory;64,7;4;0;2171;1244;False;True;SecondaryView;532,4295;4;28;2;0;
OA09;10;Trajectory;64,8;4;0;2167;1265;False;True;SecondaryView;533,0448;4;28;2;0;
OA09;10;Trajectory;64,9;4;0;2167;1269;False;True;SecondaryView;533,1518;4;28;2;0;
OA09;10;Trajectory;65,0;4;0;2164;1262;False;True;SecondaryView;533,2321;4;28;2;0;
OA09;10;Trajectory;65,1;4;0;2160;1227;False;True;SecondaryView;534,4091;4;28;2;0;
OA09;10;Trajectory;65,2;4;0;2167;1175;False;True;SecondaryView;535,4589;4;28;2;0;
OA09;10;Trajectory;65,3;4;0;2177;1115;False;True;SecondaryView;537,1346;4;28;2;0;
OA09;10;Trajectory;65,4;4;0;2184;1063;False;True;SecondaryView;538,9373;4;28;2;0;
OA09;10;Trajectory;65,5;4;0;2191;1010;False;True;SecondaryView;540,1867;4;28;2;0;
OA09;10;Trajectory;65,6;4;0;2191;993;False;True;SecondaryView;540,8452;4;28;2;0;
OA09;10;Trajectory;65,7;4;0;2191;989;False;True;SecondaryView;540,9522;4;28;2;0;
OA09;10;Trajectory;65,8;4;0;2195;1003;False;True;SecondaryView;541,2197;4;29;2;0;
OA09;10;Trajectory;65,9;4;0;2192;1041;False;True;SecondaryView;542,3073;4;29;2;0;
OA09;10;Trajectory;66,0;4;0;2192;1087;False;True;SecondaryView;543,4641;4;29;2;0;
OA09;10;Trajectory;66,1;4;0;2192;1143;False;True;SecondaryView;544,8552;4;29;2;0;
OA09;10;Trajectory;66,2;4;0;2188;1181;False;True;SecondaryView;546,1141;4;29;2;0;
OA09;10;Trajectory;66,3;4;0;2188;1209;False;True;SecondaryView;546,8632;4;29;2;0;
OA09;10;Trajectory;66,4;4;0;2188;1227;False;True;SecondaryView;547,4249;4;29;2;0;
OA09;10;Trajectory;66,5;4;0;2185;1241;False;True;SecondaryView;547,8262;4;29;2;0;
OA09;10;Trajectory;66,6;4;0;2185;1251;False;True;SecondaryView;548,0938;4;29;2;0;
OA09;10;Trajectory;66,7;4;0;2185;1255;False;True;SecondaryView;548,2007;4;29;2;0;
OA09;10;Trajectory;66,8;4;0;2185;1238;False;True;SecondaryView;548,6555;4;29;2;0;
OA09;10;Trajectory;66,9;4;0;2185;1178;False;True;SecondaryView;550,2606;4;29;2;0;
OA09;10;Trajectory;67,0;4;0;2185;1108;False;True;SecondaryView;552,1331;4;29;2;0;
OA09;10;Trajectory;67,1;4;0;2185;1066;False;True;SecondaryView;553,2567;4;29;2;0;
OA09;10;Trajectory;67,2;4;0;2181;1035;False;True;SecondaryView;554,1144;4;29;2;0;
OA09;10;Trajectory;67,3;4;0;2181;1028;False;True;SecondaryView;554,3016;4;29;2;0;
OA09;10;Trajectory;67,4;4;0;2181;1028;False;True;MainView;554,3016;4;29;2;0;
OA09;10;Trajectory;67,5;4;0;2181;1028;False;True;MainView;554,3016;4;30;2;0;
OA09;10;Trajectory;67,6;4;0;2181;1031;False;True;MainView;554,3819;4;30;2;0;
OA09;10;Trajectory;67,7;4;0;2181;1083;False;True;MainView;555,7729;4;30;2;0;
OA09;10;Trajectory;67,8;4;0;2178;1139;False;True;MainView;557,2817;4;30;2;0;
OA09;10;Trajectory;67,9;4;0;2178;1181;False;True;MainView;558,4053;4;30;2;0;
OA09;10;Trajectory;68,0;4;0;2178;1220;False;True;SecondaryView;559,4485;4;30;2;0;
OA09;10;Trajectory;68,1;4;0;2178;1255;False;True;SecondaryView;560,3848;4;30;2;0;
OA09;10;Trajectory;68,2;4;0;2178;1279;False;True;SecondaryView;561,0269;4;30;2;0;
OA09;10;Trajectory;68,3;4;0;2178;1290;False;True;SecondaryView;561,3211;4;30;2;0;
OA09;10;Trajectory;68,4;4;0;2178;1290;False;True;SecondaryView;561,3211;4;30;2;0;
OA09;10;Trajectory;68,5;4;0;2174;1280;False;True;MainView;561,6422;4;30;2;0;
OA09;10;Trajectory;68,6;4;0;2167;1252;False;True;MainView;562,4612;4;30;2;0;
OA09;10;Trajectory;68,7;4;0;2167;1185;False;True;MainView;564,2535;4;30;2;0;
OA09;10;Trajectory;68,8;4;0;2170;1119;False;True;MainView;565,7516;4;30;2;0;
OA09;10;Trajectory;68,9;4;0;2177;1066;False;True;MainView;567,4879;4;30;2;0;
OA09;10;Trajectory;69,0;4;0;2181;1038;False;True;SecondaryView;568,2904;4;30;2;0;
OA09;10;Trajectory;69,1;4;0;2181;1014;False;True;SecondaryView;568,8522;4;30;2;0;
OA09;10;Trajectory;69,2;4;0;2184;1003;False;True;SecondaryView;569,3069;4;30;2;0;
OA09;10;Trajectory;69,3;4;0;2184;996;False;True;SecondaryView;569,4942;4;30;2;0;
OA09;10;Trajectory;69,4;4;0;2184;989;False;True;SecondaryView;569,6815;4;30;2;0;
OA09;10;Trajectory;69,5;4;0;2184;982;False;True;SecondaryView;569,8687;4;30;2;0;
OA09;10;Trajectory;69,6;4;0;2188;1034;False;True;SecondaryView;571,2882;4;31;2;0;
OA09;10;Trajectory;69,7;4;0;2188;1104;False;True;SecondaryView;572,9125;4;31;2;0;
OA09;10;Trajectory;69,8;4;0;2181;1160;False;True;SecondaryView;574,7105;4;31;2;0;
OA09;10;Trajectory;69,9;4;0;2174;1209;False;True;SecondaryView;576,0584;4;31;2;0;
OA09;10;Trajectory;70,0;4;0;2171;1248;False;True;SecondaryView;576,9477;4;31;2;0;
OA09;10;Trajectory;70,1;4;0;2171;1265;False;True;SecondaryView;577,5897;4;31;2;0;
OA09;10;Trajectory;70,2;4;0;2167;1272;False;True;SecondaryView;577,8305;4;31;2;0;
OA09;10;Trajectory;70,3;4;0;2167;1272;False;True;SecondaryView;577,8305;4;31;2;0;
OA09;10;Trajectory;70,4;4;0;2167;1245;False;True;SecondaryView;578,5528;4;31;2;0;
OA09;10;Trajectory;70,5;4;0;2170;1210;False;True;SecondaryView;579,5223;4;31;2;0;
OA09;10;Trajectory;70,6;4;0;2177;1150;False;True;SecondaryView;581,1588;4;31;2;0;
OA09;10;Trajectory;70,7;4;0;2184;1087;False;True;SecondaryView;582,8765;4;31;2;0;
OA09;10;Trajectory;70,8;4;0;2195;1038;False;True;SecondaryView;584,2606;4;31;2;0;
OA09;10;Trajectory;70,9;4;0;2195;996;False;True;SecondaryView;585,3842;4;31;2;0;
OA09;10;Trajectory;71,0;4;0;2195;982;False;True;MainView;585,7587;4;31;2;0;
OA09;10;Trajectory;71,1;4;0;2195;982;False;True;MainView;585,7587;4;31;2;0;
OA09;10;Trajectory;71,2;4;0;2195;979;False;True;MainView;585,8389;4;31;2;0;
OA09;10;Trajectory;71,3;4;0;2195;979;False;True;MainView;585,8389;4;31;2;0;
OA09;10;Trajectory;71,4;4;0;2195;999;False;True;MainView;586,374;4;32;2;0;
OA09;10;Trajectory;71,5;4;0;2198;1062;False;True;SecondaryView;587,8083;4;32;2;0;
OA09;10;Trajectory;71,6;4;0;2195;1118;False;True;SecondaryView;589,5846;4;32;2;0;
OA09;10;Trajectory;71,7;4;0;2192;1174;False;True;SecondaryView;591,0934;4;32;2;0;
OA09;10;Trajectory;71,8;4;0;2188;1213;False;True;SecondaryView;591,9937;4;32;2;0;
OA09;10;Trajectory;71,9;4;0;2188;1237;False;True;SecondaryView;592,823;4;32;2;0;
OA09;10;Trajectory;72,0;4;0;2185;1244;False;True;SecondaryView;593,037;4;32;2;0;
OA09;10;Trajectory;72,1;4;0;2185;1248;False;True;SecondaryView;593,144;4;32;2;0;
OA09;10;Trajectory;72,2;4;0;2185;1248;False;True;SecondaryView;593,144;4;32;2;0;
OA09;10;Trajectory;72,3;4;0;2181;1234;False;True;SecondaryView;593,5629;4;32;2;0;
OA09;10;Trajectory;72,4;4;0;2181;1220;False;True;SecondaryView;593,8304;4;32;2;0;
OA09;10;Trajectory;72,5;4;0;2181;1217;False;True;SecondaryView;594,0176;4;32;2;0;
OA09;10;Trajectory;72,6;4;0;2184;1217;False;True;SecondaryView;594,0979;4;32;2;0;
OA09;10;Trajectory;72,7;4;0;2184;1217;False;True;SecondaryView;594,0979;4;32;2;0;
OA09;10;Trajectory;72,8;4;0;2191;1223;False;True;SecondaryView;594,3654;4;32;2;0;
OA09;10;Trajectory;72,9;4;0;2191;1223;False;True;SecondaryView;594,4457;4;32;2;0;
OA09;10;Trajectory;73,0;4;0;2191;1223;False;True;SecondaryView;594,4457;4;33;2;0;
OA09;10;Trajectory;73,1;4;0;2191;1223;False;True;SecondaryView;594,4457;4;33;2;0;
OA09;10;Trajectory;73,2;4;0;2191;1223;False;True;SecondaryView;594,4457;4;33;2;0;
OA09;10;Trajectory;73,3;4;0;2195;1199;False;True;SecondaryView;594,9005;4;33;2;0;
OA09;10;Trajectory;73,4;4;0;2202;1087;False;True;SecondaryView;597,4501;4;33;2;0;
OA09;10;Trajectory;73,5;4;0;2205;1024;False;True;SecondaryView;599,8162;4;33;2;0;
OA09;10;Trajectory;73,6;4;0;2205;1017;False;True;SecondaryView;600,0035;4;33;2;0;
OA09;10;Trajectory;73,7;4;0;2205;1059;False;True;SecondaryView;601,127;4;33;2;0;
OA09;10;Trajectory;73,8;4;0;2212;1150;False;True;SecondaryView;603,5849;4;33;2;0;
OA09;10;Trajectory;73,9;4;0;2212;1171;False;True;SecondaryView;604,1467;4;33;2;0;
OA09;10;Trajectory;74,0;4;0;2212;1185;False;True;SecondaryView;604,5212;4;33;2;0;
OA09;10;Trajectory;74,1;4;0;2209;1195;False;True;SecondaryView;604,822;4;33;2;0;
OA09;10;Trajectory;74,2;4;0;2206;1202;False;True;SecondaryView;605,036;4;33;2;0;
OA09;10;Trajectory;74,3;4;0;2202;1216;False;True;SecondaryView;605,4641;4;33;2;0;
OA09;10;Trajectory;74,4;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;74,5;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;74,6;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;74,7;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;74,8;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;74,9;4;0;2199;1220;False;True;SecondaryView;605,6513;4;33;2;0;
OA09;10;Trajectory;75,0;4;0;2199;1220;False;True;SecondaryView;605,6513;4;34;2;0;
OA09;10;Trajectory;75,1;4;0;2199;1220;False;True;SecondaryView;605,6513;4;34;2;0;
OA09;10;Trajectory;75,2;4;0;2199;1220;False;True;SecondaryView;605,6513;4;34;2;0;
OA09;10;Trajectory;75,3;4;0;2199;1217;False;True;SecondaryView;605,7316;4;34;2;0;
OA09;10;Trajectory;75,4;4;0;2199;1217;False;True;SecondaryView;605,7316;4;34;2;0;
OA09;10;Trajectory;75,5;4;0;2199;1213;False;True;SecondaryView;605,8386;4;34;2;0;
OA09;10;Trajectory;75,6;4;0;2199;1206;False;True;SecondaryView;606,0258;4;34;2;0;
OA09;10;Trajectory;75,7;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;75,8;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;75,9;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;76,0;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;76,1;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;76,2;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;76,3;4;0;2199;1206;False;True;MainView;606,0258;4;34;2;0;
OA09;10;Trajectory;76,4;4;0;2205;1206;False;True;MainView;606,1863;4;34;2;0;
OA09;10;Trajectory;76,5;4;0;2209;1206;False;True;MainView;606,2933;4;34;2;0;
OA09;10;Trajectory;76,6;4;0;2212;1209;False;True;SecondaryView;606,4539;4;34;2;0;
OA09;10;Trajectory;76,7;4;0;2212;1209;False;True;SecondaryView;606,4539;4;34;2;0;
OA09;10;Trajectory;76,8;4;0;2212;1209;False;True;SecondaryView;606,4539;4;34;2;0;
OA09;10;Trajectory;76,9;4;0;2212;1209;False;True;SecondaryView;606,4539;4;34;2;0;
OA09;10;Trajectory;77,0;4;0;2212;1213;False;True;SecondaryView;606,5609;4;34;2;0;
OA09;10;Trajectory;77,1;4;0;2212;1213;False;True;SecondaryView;606,5609;4;34;2;0;
OA09;10;Trajectory;77,2;4;0;2212;1213;False;True;SecondaryView;606,5609;4;34;2;0;
OA09;10;Trajectory;77,3;4;0;2212;1213;False;True;SecondaryView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,4;4;0;2212;1213;False;True;SecondaryView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,5;4;0;2212;1213;False;True;SecondaryView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,6;4;0;2212;1213;False;True;SecondaryView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,7;4;0;2212;1213;False;True;SecondaryView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,8;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;77,9;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,0;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,1;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,2;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,3;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,4;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,5;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,6;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,7;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,8;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;78,9;4;0;2212;1213;False;True;MainView;606,5609;4;35;2;0;
OA09;10;Trajectory;79,0;4;0;2212;1216;False;True;MainView;606,6411;4;35;2;0;
OA09;10;Trajectory;79,1;4;0;2212;1216;False;True;MainView;606,6411;4;35;2;0;
OA09;10;Trajectory;79,2;4;0;2212;1216;False;True;MainView;606,6411;4;35;2;0;
OA09;10;Trajectory;79,3;4;0;2212;1216;False;True;MainView;606,6411;4;35;2;0;
OA09;10;Trajectory;79,4;4;0;2212;1220;False;True;MainView;606,7481;4;35;2;0;
OA09;10;Trajectory;79,5;4;0;2212;1230;False;True;MainView;607,0156;4;35;2;0;
OA09;10;Trajectory;79,6;4;0;2212;1234;False;True;MainView;607,1226;4;35;2;0;
OA09;10;Trajectory;79,7;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;79,8;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;79,9;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;80,0;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;80,1;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;80,2;4;0;2212;1234;False;True;MainView;607,1226;4;36;2;0;
OA09;10;Trajectory;80,3;4;0;2209;1224;False;True;MainView;607,3901;4;36;2;0;
OA09;10;Trajectory;80,4;4;0;2209;1210;False;True;MainView;607,8449;4;36;2;0;
OA09;10;Trajectory;80,5;4;0;2206;1203;False;True;MainView;608,0654;4;36;2;0;
OA09;10;Trajectory;80,6;4;0;2206;1203;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;80,7;4;0;2206;1203;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;80,8;4;0;2206;1203;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;80,9;4;0;2206;1203;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;81,0;4;0;2206;1203;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;81,1;4;0;2206;1199;False;True;MainView;608,0654;4;37;2;0;
OA09;10;Trajectory;81,2;4;0;2206;1196;False;True;MainView;608,2527;4;37;2;0;
OA09;10;Trajectory;81,3;4;0;2206;1192;False;True;MainView;608,3597;4;37;2;0;
OA09;10;Trajectory;81,4;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;81,5;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;81,6;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;81,7;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;81,8;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;81,9;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;82,0;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;82,1;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;82,2;4;0;2202;1192;False;True;MainView;608,4667;4;37;2;0;
OA09;10;Trajectory;82,3;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,4;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,5;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,6;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,7;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,8;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
OA09;10;Trajectory;82,9;4;0;2199;1189;False;True;MainView;608,6272;4;37;2;0;
