UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;3;57,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;57,2;41,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,3;41,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,4;41,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,5;41,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,6;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;57,6;41,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,7;41,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,8;41,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;57,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;57,9;41,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,0;41,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,1;42,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;58,2;42,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,3;42,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,4;42,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,5;42,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,6;42,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;58,7;42,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;58,8;42,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;58,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;58,9;42,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,0;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;59,0;42,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,1;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,1;43,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,2;43,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,3;43,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,4;43,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;59,5;43,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,6;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;59,6;43,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,7;43,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,8;43,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;59,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;59,9;43,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,0;43,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,1;44,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,2;44,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,3;44,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,4;44,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,5;44,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,6;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;60,6;44,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,7;44,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;60,8;44,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;60,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;60,9;44,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,0;44,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,1;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;61,1;45,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,2;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;61,2;45,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,3;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;61,3;45,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,4;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,4;45,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,5;45,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,6;45,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,7;45,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,8;45,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;61,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;61,9;45,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;62,0;45,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,1;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;62,1;46,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,2;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;62,2;46,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,3;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;62,3;46,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,4;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;62,4;46,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,5;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;62,5;46,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;62,6;46,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;62,7;46,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;62,8;46,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;62,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;62,9;46,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,0;46,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,1;47,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;63,2;47,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,3;47,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,4;47,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,5;47,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,6;47,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;63,7;47,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,8;47,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;63,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;63,9;47,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,0;47,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,1;48,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,2;48,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,3;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;64,3;48,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,4;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;64,4;48,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,5;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,5;48,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,6;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;64,6;48,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,7;48,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,8;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;64,8;48,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;64,9;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;64,9;48,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;65,0;48,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,1;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;65,1;49,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,2;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;65,2;49,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,3;49,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,4;49,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,5;49,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,6;49,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,7;49,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,8;49,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;65,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;65,9;49,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;66,0;49,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,1;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;66,1;50,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,2;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,2;50,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,3;50,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,4;50,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,5;50,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,6;50,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;66,7;50,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,8;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;66,8;50,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;66,9;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;66,9;50,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;67,0;50,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,1;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;67,1;51,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,2;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;67,2;51,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;67,3;51,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,4;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;67,4;51,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;67,5;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;67,5;51,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
