UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;2;45,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;45,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;46,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;3822,0;20;0,02;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;3822,0;20;0,13;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;3822,0;20;0,23;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;3822,0;20;0,33;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;47,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;3822,0;20;0,43;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;3822,0;20;0,53;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;3822,0;20;0,63;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;3822,0;20;0,73;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;3822,0;20;0,83;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;3822,0;20;0,93;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;3822,0;20;1,03;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;3822,0;20;1,13;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;3822,0;20;1,23;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;3822,0;20;1,33;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;48,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;3822,0;20;1,43;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;3822,0;20;1,53;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;3822,0;20;1,63;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;3822,0;20;1,73;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;3822,0;20;1,83;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;3822,0;20;1,93;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;3822,0;20;2,03;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,6;0,001265231;113,9761;112,8532;112,8532;404,6663;(-51.91, -0.44, 166.32);0,0004830738;True;False;1;0,04789303;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,0;20;2,13;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,7;0,04629174;113,9298;112,8532;112,8532;404,6201;(-51.92, -0.44, 166.36);1,912937;True;False;1;0,04733322;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,0;20;2,23;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,8;0,1080806;113,8217;112,8532;112,8532;404,5121;(-51.95, -0.44, 166.45);3,521816;True;False;1;0,04851086;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,0;20;2,33;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;49,9;0,1424996;113,6793;112,2823;112,2823;404,3695;(-51.98, -0.44, 166.57);5,404906;True;False;1;0,05168726;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,1;20;2,43;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,0;0,2240739;113,4554;111,7109;111,7109;404,1456;(-52.03, -0.44, 166.76);7,272388;True;False;1;0,05999095;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,3;20;2,53;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,1;0,2855711;113,1708;111,7109;111,7109;403,8605;(-52.09, -0.44, 167.01);8,828869;True;False;1;0,08192074;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;1,5;3822,5;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,2;0,27577;112,8968;111,1394;111,1394;403,5861;(-52.13, -0.44, 167.24);9,550066;True;False;1;0,1126714;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;5,9;3824,1;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,3;0,3184754;112,5822;110,568;110,568;403,2708;(-52.17, -0.44, 167.52);10,02734;True;False;1;0,1608027;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;9,7;3828,5;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,4;0,3064803;112,2824;110,568;110,568;402,9699;(-52.19, -0.44, 167.79);9,470703;True;False;1;0,2232433;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;10,3;3832,3;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,5;0,2760016;112,015;109,9968;109,9968;402,7011;(-52.21, -0.44, 168.03);8,891038;True;False;1;0,2904374;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;10,3;3832,9;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,6;0,3237139;111,704;109,9968;109,9968;402,3886;(-52.21, -0.44, 168.31);10,31787;True;False;1;0,3787242;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;10,5;3832,9;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,7;0,3125659;111,4073;109,4257;109,4257;402,0901;(-52.21, -0.44, 168.59);9,789025;True;False;1;0,4758826;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;11,6;3833,1;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,8;0,2628017;111,1618;109,4257;109,4257;401,8427;(-52.19, -0.44, 168.81);8,951972;True;False;1;0,5682541;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;13,1;3834,2;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;50,9;0,3213201;110,866;108,8553;108,8553;401,5442;(-52.16, -0.44, 169.09);9,50922;True;False;1;0,6918384;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;16,1;3835,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,0;0,3182563;110,5762;108,8553;108,8553;401,2515;(-52.13, -0.44, 169.37);9,966184;True;False;1;0,8213378;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;17,2;3838,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,1;0,2681583;110,3355;108,3848;108,3848;401,0079;(-52.09, -0.44, 169.60);9,115298;True;False;1;0,9375826;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;17,5;3839,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,2;0,3194259;110,0518;107,8133;107,8133;400,7205;(-52.05, -0.44, 169.88);8,857769;True;False;1;1,081504;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;18,6;3839,9;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,3;0,3238182;109,7669;107,8133;107,8133;400,4319;(-51.99, -0.44, 170.16);10,31104;True;False;1;1,23245;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;19,5;3841,0;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,4;0,2634912;109,5378;107,2418;107,2418;400,199;(-51.94, -0.44, 170.38);9,539805;True;False;1;1,35983;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;20,1;3841,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,5;0,3594444;109,2209;106,6704;106,6704;399,8773;(-51.89, -0.44, 170.69);11,2491;True;False;1;1,525245;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;20,3;3842,4;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,6;0,3227949;108,9349;106,6704;106,6704;399,5869;(-51.84, -0.44, 170.97);9,644304;True;False;1;1,670726;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;20,3;3842,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,7;0,2705445;108,6942;106,099;106,099;399,3424;(-51.80, -0.44, 171.20);8,828777;True;False;2;1,66912;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;20,3;3842,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,8;0,3209405;108,4082;106,099;106,099;399,0518;(-51.76, -0.44, 171.48);9,539062;True;False;2;1,528673;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;20,3;3842,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;51,9;0,3182037;108,1235;105,5276;105,5276;398,7622;(-51.72, -0.44, 171.76);10,0296;True;False;2;1,391967;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;20,3;3842,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,0;0,2607716;107,8889;105,5276;105,5276;398,5239;(-51.69, -0.44, 171.98);9,256035;True;False;2;1,282779;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;20,5;3842,6;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,1;0,3150568;107,6045;104,956;104,956;398,2346;(-51.65, -0.44, 172.26);8,795226;True;False;2;1,153537;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;22,3;3842,8;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,2;0,3310254;107,3025;104,3846;104,3846;397,9277;(-51.62, -0.44, 172.54);10,5913;True;False;2;1,024644;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;22,9;3844,5;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,3;0,3179491;107,0108;104,3846;104,3846;397,6313;(-51.60, -0.44, 172.82);9,479011;True;False;2;0,9050909;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;23,1;3845,1;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,4;0,2688773;106,7627;103,8131;103,8131;397,3792;(-51.58, -0.44, 173.06);9,156793;True;False;2;0,8077183;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;26,2;3845,3;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,5;0,3321888;106,4533;103,8131;103,8131;397,0651;(-51.56, -0.44, 173.35);9,899009;True;False;2;0,6947303;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;28,9;3848,4;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,6;0,3307614;106,1427;103,2416;103,2416;396,7498;(-51.56, -0.44, 173.64);9,889852;True;False;2;0,5895416;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;29,5;3851,2;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,7;0,2726195;105,8852;103,2416;103,2416;396,4887;(-51.55, -0.44, 173.87);9,661386;True;False;2;0,5070242;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,8;0,3019028;105,5992;102,6701;102,6701;396,1987;(-51.55, -0.44, 174.14);8,118749;True;False;2;0,4187604;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;52,9;0,3133557;105,3012;102,6701;102,6701;395,8967;(-51.56, -0.44, 174.41);9,348152;True;False;2;0,330927;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,0;0,2646652;105,0478;102,0988;102,0988;395,64;(-51.56, -0.44, 174.64);9,00771;True;False;2;0,2627616;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,1;0,3248498;104,7343;101,5275;101,5275;395,3229;(-51.58, -0.44, 174.93);9,639365;True;False;2;0,1879678;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,2;0,3220825;104,4216;101,5275;101,5275;395,0067;(-51.61, -0.44, 175.21);9,618793;True;False;2;0,1217865;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,3;0,2740965;104,1543;100,956;100,956;394,7369;(-51.63, -0.44, 175.45);9,354451;True;False;2;0,07165288;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,4;0,3278242;103,8334;100,956;100,956;394,4131;(-51.67, -0.44, 175.73);9,09691;True;False;2;0,02762039;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,5;0,321711;103,5173;100,3846;100,3846;394,0943;(-51.71, -0.44, 176.01);10,05367;True;False;2;0,04596031;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,6;0,2460959;103,2745;100,3846;100,3846;393,8499;(-51.74, -0.44, 176.22);8,892525;True;False;2;0,07529515;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,7;0,3211846;181,9971;178,7673;178,7673;393,5308;(-51.79, -0.44, 176.50);9,542406;True;False;2;0,1149046;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,8;0,3184452;181,6806;178,7673;178,7673;393,2131;(-51.85, -0.44, 176.77);9,501711;True;False;2;0,1412677;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;53,9;0,2694029;181,4119;178,1959;178,1959;392,9439;(-51.91, -0.44, 177.00);9,18591;True;False;2;0,1539382;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,0;0,3199278;181,0921;178,1959;178,1959;392,6239;(-51.99, -0.44, 177.27);8,872464;True;False;2;0,1557877;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,1;0,3287052;180,7634;177,6244;177,6244;392,2955;(-52.07, -0.44, 177.54);9,81731;True;False;2;0,1525075;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,2;0,2652031;180,4983;177,6244;177,6244;392,0307;(-52.15, -0.44, 177.76);9,402789;True;False;2;0,1402569;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,3;0,3265741;180,1723;177,053;177,053;391,7058;(-52.26, -0.44, 178.03);9,007207;True;False;2;0,1127672;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,4;0,3322564;179,8416;177,053;177,053;391,3765;(-52.37, -0.44, 178.29);9,946269;True;False;2;0,07517771;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,5;0,2725518;179,5713;176,4816;176,4816;391,1079;(-52.48, -0.44, 178.51);9,630179;True;False;2;0,03947511;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,6;0,3249986;179,2494;176,4816;176,4816;390,7879;(-52.60, -0.44, 178.76);9,113091;True;False;2;0,03468417;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;54,7;0,3137821;178,9394;175,9102;175,9102;390,4802;(-52.73, -0.44, 179.01);10,29558;True;False;2;0,08301438;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;29,5;3851,7;20;2,58;0,00;True;False;2;Right;
