userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;5;InteractivePathPlanning;52,5;1;1;2207;710;False;True;MainView;712,7613;22;8;2;0;
RZ22;5;InteractivePathPlanning;52,6;1;1;2204;696;False;True;SecondaryView;713,1691;22;8;2;0;
RZ22;5;InteractivePathPlanning;52,7;1;1;2197;706;False;True;SecondaryView;713,5704;22;8;2;0;
RZ22;5;InteractivePathPlanning;52,8;1;1;2190;734;False;True;None;714,3997;22;8;2;0;
RZ22;5;InteractivePathPlanning;52,9;1;1;2203;762;False;True;None;715,1794;22;8;2;0;
RZ22;5;InteractivePathPlanning;53,0;1;1;2203;765;False;True;None;715,3666;22;8;2;0;
RZ22;5;InteractivePathPlanning;53,1;1;1;2203;772;False;True;None;715,5539;22;8;2;0;
RZ22;5;InteractivePathPlanning;53,2;1;1;2203;776;False;True;SecondaryView;715,6609;22;8;2;0;
RZ22;5;InteractivePathPlanning;53,3;1;1;2203;776;False;True;SecondaryView;715,6609;22;8;2;0;
RZ22;5;InteractivePathPlanning;53,4;1;1;2203;776;False;True;SecondaryView;715,6609;23;8;2;0;
RZ22;5;InteractivePathPlanning;53,5;1;1;2203;776;False;True;SecondaryView;715,6609;23;8;2;0;
RZ22;5;InteractivePathPlanning;53,6;1;1;2203;776;False;True;SecondaryView;715,6609;23;8;2;0;
RZ22;5;InteractivePathPlanning;53,7;1;1;2203;776;False;True;SecondaryView;715,6609;23;9;2;0;
RZ22;5;InteractivePathPlanning;53,8;1;1;2203;776;False;True;SecondaryView;715,6609;23;9;2;0;
RZ22;5;InteractivePathPlanning;53,9;1;1;2203;779;False;True;SecondaryView;715,7411;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,0;1;1;2203;793;False;True;MainView;716,1157;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,1;1;1;2193;842;False;True;MainView;717,2617;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,2;1;1;2193;849;False;True;MainView;717,6647;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,3;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,4;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,5;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,6;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,7;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,8;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;54,9;1;1;2193;853;False;True;MainView;717,7717;23;9;2;0;
RZ22;5;InteractivePathPlanning;55,0;1;1;2162;877;False;True;MainView;718,447;23;9;2;0;
RZ22;5;InteractivePathPlanning;55,1;1;1;2148;912;False;True;MainView;719,9168;23;9;2;0;
RZ22;5;InteractivePathPlanning;55,2;1;1;2148;912;False;True;MainView;719,9168;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,3;1;1;2144;867;False;True;SecondaryView;720,6541;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,4;1;1;2134;776;False;True;SecondaryView;723,6052;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,5;1;1;2134;759;False;True;SecondaryView;724,0599;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,6;1;1;2134;748;False;True;SecondaryView;724,3542;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,7;1;1;2137;762;False;True;SecondaryView;724,7555;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,8;1;1;2144;786;False;True;SecondaryView;725,4751;23;10;2;0;
RZ22;5;InteractivePathPlanning;55,9;1;1;2141;807;False;True;SecondaryView;726,0369;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,0;1;1;2134;825;False;True;SecondaryView;726,6697;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,1;1;1;2127;842;False;True;None;727,2048;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,2;1;1;2127;846;False;True;None;727,3118;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,3;1;1;2127;849;False;True;None;727,3921;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,4;1;1;2127;849;False;True;None;727,3921;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,5;1;1;2127;849;False;True;None;727,3921;23;10;2;0;
RZ22;5;InteractivePathPlanning;56,6;1;1;2127;849;False;True;None;727,3921;24;10;2;0;
RZ22;5;InteractivePathPlanning;56,7;1;1;2127;860;False;True;None;727,6863;24;10;2;0;
RZ22;5;InteractivePathPlanning;56,8;1;1;2127;877;False;True;None;728,1411;24;10;2;0;
RZ22;5;InteractivePathPlanning;56,9;1;1;2127;877;False;True;SecondaryView;728,1411;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,0;1;1;2127;877;False;True;SecondaryView;728,1411;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,1;1;1;2133;891;False;True;None;728,4622;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,2;1;1;2165;958;False;True;SecondaryView;730,1539;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,3;1;1;2186;993;False;True;SecondaryView;731,7363;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,4;1;1;2186;996;False;True;SecondaryView;731,8166;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,5;1;1;2186;996;False;True;SecondaryView;731,8166;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,6;1;1;2245;983;False;True;SecondaryView;733,4777;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,7;1;1;2284;972;False;True;SecondaryView;734,5801;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,8;1;1;2291;969;False;True;SecondaryView;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;57,9;1;1;2291;969;False;True;SecondaryView;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,0;1;1;2291;969;False;True;SecondaryView;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,1;1;1;2291;969;False;True;None;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,2;1;1;2291;969;False;True;None;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,3;1;1;2291;965;False;True;None;734,8476;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,4;1;1;2291;948;False;True;None;735,4094;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,5;1;1;2291;948;False;True;None;735,4094;24;11;2;0;
RZ22;5;InteractivePathPlanning;58,6;1;1;2291;923;False;True;None;735,7839;25;11;2;0;
RZ22;5;InteractivePathPlanning;58,7;1;1;2291;832;False;True;None;738,3253;25;11;2;0;
RZ22;5;InteractivePathPlanning;58,8;1;1;2288;804;False;True;None;739,2701;25;11;2;0;
RZ22;5;InteractivePathPlanning;58,9;1;1;2274;727;False;True;None;740,8104;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,0;1;1;2232;517;False;True;None;746,0508;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,1;1;1;2214;367;False;True;None;751,1603;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,2;1;1;2263;559;False;True;SecondaryView;755,605;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,3;1;1;2301;744;False;True;SecondaryView;761,0946;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,4;1;1;2298;807;False;True;SecondaryView;763,2512;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,5;1;1;2295;818;False;True;SecondaryView;763,5722;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,6;1;1;2284;811;False;True;SecondaryView;763,8932;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,7;1;1;2277;808;False;True;SecondaryView;764,2678;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,8;1;1;2274;811;False;True;SecondaryView;764,348;25;11;2;0;
RZ22;5;InteractivePathPlanning;59,9;1;1;2274;818;False;True;SecondaryView;764,6155;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,0;1;1;2274;818;False;True;MainView;764,6155;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,1;1;1;2274;825;False;True;MainView;764,6958;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,2;1;1;2274;832;False;True;MainView;764,9901;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,3;1;1;2274;832;False;True;MainView;764,9901;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,4;1;1;2253;860;False;True;MainView;765,955;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,5;1;1;2235;902;False;True;SecondaryView;767,2407;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,6;1;1;2235;906;False;True;None;767,5082;25;11;2;0;
RZ22;5;InteractivePathPlanning;60,7;1;1;2232;776;False;True;None;770,989;26;11;2;0;
RZ22;5;InteractivePathPlanning;60,8;1;1;2200;612;False;True;None;775,4647;26;11;2;0;
RZ22;5;InteractivePathPlanning;60,9;1;1;2169;534;False;True;None;777,925;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,0;1;1;2193;716;False;True;None;782,8435;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,1;1;1;2217;832;False;True;None;786,0401;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,2;1;1;2217;835;False;True;None;786,1204;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,3;1;1;2211;815;False;True;None;786,6884;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,4;1;1;2200;794;False;True;None;787,3589;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,5;1;1;2197;804;False;True;None;787,7067;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,6;1;1;2197;828;False;True;None;788,3487;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,7;1;1;2197;828;False;True;SecondaryView;788,3487;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,8;1;1;2193;825;False;True;SecondaryView;788,5359;26;11;2;0;
RZ22;5;InteractivePathPlanning;61,9;1;1;2193;818;False;True;SecondaryView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,0;1;1;2193;818;False;True;SecondaryView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,1;1;1;2193;818;False;True;MainView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,2;1;1;2193;818;False;True;MainView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,3;1;1;2193;818;False;True;MainView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,4;1;1;2193;818;False;True;MainView;788,7232;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,5;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,6;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,7;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,8;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;62,9;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,0;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,1;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,2;1;1;2190;821;False;True;MainView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,3;1;1;2190;821;False;True;SecondaryView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,4;1;1;2190;821;False;True;SecondaryView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,5;1;1;2190;821;False;True;SecondaryView;788,8837;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,6;1;1;2183;818;False;True;SecondaryView;789,0875;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,7;1;1;2162;797;False;True;SecondaryView;789,9409;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,8;1;1;2162;794;False;True;SecondaryView;790,0212;26;11;2;0;
RZ22;5;InteractivePathPlanning;63,9;1;1;2162;794;False;True;MainView;790,0212;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,0;1;1;2151;794;False;True;MainView;790,3154;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,1;1;1;2130;794;False;True;MainView;790,8772;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,2;1;1;2109;842;False;True;MainView;792,3298;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,3;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,4;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,5;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,6;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,7;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,8;1;1;2109;874;False;True;MainView;793,1859;26;11;2;0;
RZ22;5;InteractivePathPlanning;64,9;1;1;2112;857;False;True;MainView;793,3731;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,0;1;1;2112;808;False;True;MainView;794,9632;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,1;1;1;2112;724;False;True;MainView;797,2103;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,2;1;1;2109;664;False;True;MainView;798,7202;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,3;1;1;2109;661;False;True;MainView;798,9074;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,4;1;1;2109;661;False;True;MainView;798,9074;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,5;1;1;2109;688;False;True;SecondaryView;799,5494;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,6;1;1;2109;702;False;True;SecondaryView;800,0042;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,7;1;1;2109;720;False;True;MainView;800,4857;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,8;1;1;2109;737;False;True;MainView;800,8602;27;11;2;0;
RZ22;5;InteractivePathPlanning;65,9;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,0;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,1;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,2;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,3;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,4;1;1;2109;741;False;True;MainView;801,0475;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,5;1;1;2109;748;False;True;MainView;801,2347;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,6;1;1;2144;863;False;True;MainView;804,466;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,7;1;1;2165;905;False;True;MainView;805,739;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,8;1;1;2165;892;False;True;MainView;806,0867;27;11;2;0;
RZ22;5;InteractivePathPlanning;66,9;1;1;2172;794;False;True;SecondaryView;808,7286;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,0;1;1;2148;650;False;True;None;812,1611;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,1;1;1;2130;556;False;True;None;815,2233;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,2;1;1;2123;538;False;True;None;815,7656;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,3;1;1;2137;660;False;True;None;818,4053;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,4;1;1;2158;786;False;True;None;822,4837;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,5;1;1;2168;867;False;True;None;824,6865;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,6;1;1;2175;940;False;True;None;826,4756;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,7;1;1;2179;972;False;True;None;827,5632;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,8;1;1;2182;996;False;True;None;828,2385;28;11;2;0;
RZ22;5;InteractivePathPlanning;67,9;1;1;2179;1003;False;True;None;828,4257;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,0;1;1;2169;1035;False;True;None;829,4505;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,1;1;1;2165;1056;False;True;None;830,0658;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,2;1;1;2165;1056;False;True;None;830,0658;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,3;1;1;2165;1056;False;True;None;830,0658;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,4;1;1;2165;1056;False;True;None;830,0658;28;11;2;0;
RZ22;5;InteractivePathPlanning;68,5;1;1;2162;1056;False;True;None;830,1461;28;12;2;0;
RZ22;5;InteractivePathPlanning;68,6;1;1;2175;1056;False;True;None;830,4136;28;12;2;0;
RZ22;5;InteractivePathPlanning;68,7;1;1;2189;1056;False;True;None;830,8683;28;12;2;0;
RZ22;5;InteractivePathPlanning;68,8;1;1;2196;1053;False;True;SecondaryView;831,0556;28;12;2;0;
RZ22;5;InteractivePathPlanning;68,9;1;1;2203;979;False;True;MainView;832,6852;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,0;1;1;2210;860;False;True;MainView;835,8845;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,1;1;1;2197;706;False;True;MainView;839,9703;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,2;1;1;2193;601;False;True;MainView;842,9847;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,3;1;1;2193;528;False;True;MainView;844,9375;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,4;1;1;2186;433;False;True;MainView;847,3929;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,5;1;1;2179;370;False;True;MainView;849,6176;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,6;1;1;2203;450;False;True;MainView;851,3268;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,7;1;1;2287;618;False;True;MainView;856,1713;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,8;1;1;2295;730;False;True;MainView;860,0686;29;12;2;0;
RZ22;5;InteractivePathPlanning;69,9;1;1;2277;758;False;True;MainView;861,0722;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,0;1;1;2253;769;False;True;MainView;861,7876;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,1;1;1;2235;783;False;True;MainView;862,4178;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,2;1;1;2211;811;False;True;MainView;863,4423;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,3;1;1;2155;877;False;True;MainView;865,199;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,4;1;1;2085;972;False;True;MainView;868,9763;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,5;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,6;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,7;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,8;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;70,9;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,0;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,1;1;1;2078;982;False;True;MainView;869,3525;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,2;1;1;2088;982;False;True;MainView;869,6201;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,3;1;1;2088;982;False;True;MainView;869,6201;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,4;1;1;2088;979;False;True;MainView;869,7003;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,5;1;1;2088;979;False;True;MainView;869,7003;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,6;1;1;2088;979;False;True;MainView;869,7003;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,7;1;1;2088;979;False;True;MainView;869,7003;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,8;1;1;2088;979;False;True;MainView;869,7003;29;12;2;0;
RZ22;5;InteractivePathPlanning;71,9;1;1;2095;979;False;True;MainView;869,7806;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,0;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,1;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,2;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,3;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,4;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,5;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,6;1;1;2105;979;False;True;MainView;870,1551;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,7;1;1;2112;986;False;True;None;870,2889;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,8;1;1;2116;989;False;True;None;870,6099;29;12;2;0;
RZ22;5;InteractivePathPlanning;72,9;1;1;2119;993;False;True;None;870,7972;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,0;1;1;2123;1000;False;True;None;871,0287;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,1;1;1;2123;1003;False;True;None;871,109;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,2;1;1;2123;1003;False;True;None;871,109;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,3;1;1;2123;1000;False;True;None;871,109;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,4;1;1;2133;983;False;True;None;871,6414;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,5;1;1;2189;975;False;True;None;873,3728;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,6;1;1;2207;1010;False;True;None;874,3818;29;12;2;0;
RZ22;5;InteractivePathPlanning;73,7;1;1;2214;962;False;True;None;875,2009;30;12;2;0;
RZ22;5;InteractivePathPlanning;73,8;1;1;2231;762;False;True;None;879,6497;30;12;2;0;
RZ22;5;InteractivePathPlanning;73,9;1;1;2231;580;False;True;None;885,6444;30;12;2;0;
RZ22;5;InteractivePathPlanning;74,0;1;1;2238;646;False;True;None;886,8583;30;12;2;0;
RZ22;5;InteractivePathPlanning;74,1;1;1;2249;786;False;True;None;890,9149;30;12;2;0;
RZ22;5;InteractivePathPlanning;74,2;1;1;2252;909;False;True;None;894,3002;30;12;2;0;
RZ22;5;InteractivePathPlanning;74,3;1;1;2256;944;False;True;None;895,8171;30;12;2;0;
RZ22;5;InteractivePathPlanning;74,4;1;1;2259;947;False;True;None;895,9777;31;12;2;0;
RZ22;5;InteractivePathPlanning;74,5;1;1;2270;881;False;True;None;897,7842;31;12;2;0;
RZ22;5;InteractivePathPlanning;74,6;1;1;2256;738;False;True;None;901,6419;31;12;2;0;
RZ22;5;InteractivePathPlanning;74,7;1;1;2239;647;False;True;None;904,1312;31;12;2;0;
RZ22;5;InteractivePathPlanning;74,8;1;1;2239;640;False;True;None;904,3185;31;12;2;0;
RZ22;5;InteractivePathPlanning;74,9;1;1;2225;667;False;True;None;905,2418;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,0;1;1;2218;685;False;True;None;905,8479;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,1;1;1;2211;713;False;True;None;906,6669;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,2;1;1;2207;737;False;True;None;907,3625;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,3;1;1;2207;755;False;True;None;907,844;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,4;1;1;2204;758;False;True;None;908,0045;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,5;1;1;2204;758;False;True;None;908,0045;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,6;1;1;2204;758;False;True;SecondaryView;908,0045;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,7;1;1;2204;758;False;True;SecondaryView;908,0045;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,8;1;1;2204;758;False;True;None;908,0045;31;12;2;0;
RZ22;5;InteractivePathPlanning;75,9;1;1;2200;758;False;True;None;908,1115;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,0;1;1;2200;755;False;True;None;908,1918;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,1;1;1;2200;755;False;True;None;908,1918;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,2;1;1;2197;748;False;True;None;908,4593;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,3;1;1;2197;748;False;True;None;908,4593;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,4;1;1;2197;748;False;True;None;908,4593;31;12;2;0;
RZ22;5;InteractivePathPlanning;76,5;1;1;2197;748;False;True;None;908,4593;31;13;2;0;
RZ22;5;InteractivePathPlanning;76,6;1;1;2197;748;False;True;SecondaryView;908,4593;31;13;2;0;
RZ22;5;InteractivePathPlanning;76,7;1;1;2197;748;False;True;SecondaryView;908,4593;31;13;2;0;
RZ22;5;InteractivePathPlanning;76,8;1;1;2197;748;False;True;SecondaryView;908,4593;31;13;2;0;
RZ22;5;InteractivePathPlanning;76,9;1;1;2197;748;False;True;SecondaryView;908,4593;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,0;1;1;2200;755;False;True;MainView;908,6733;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,1;1;1;2200;762;False;True;MainView;908,8606;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,2;1;1;2200;769;False;True;MainView;909,0479;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,3;1;1;2200;772;False;True;MainView;909,1281;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,4;1;1;2200;772;False;True;MainView;909,1281;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,5;1;1;2200;772;False;True;MainView;909,1281;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,6;1;1;2200;772;False;True;MainView;909,1281;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,7;1;1;2200;772;False;True;SecondaryView;909,1281;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,8;1;1;2203;811;False;True;None;910,1982;31;13;2;0;
RZ22;5;InteractivePathPlanning;77,9;1;1;2203;825;False;True;None;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,0;1;1;2203;825;False;True;None;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,1;1;1;2203;825;False;True;None;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,2;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,3;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,4;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,5;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
