UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;1;18,4;0,6371442;171,9442;168,3097;168,3097;365,3039;(-59.87, -0.44, 196.19);22,42567;True;False;1;1,044593;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,5;0,7950929;171,1647;167,1668;167,1668;364,5289;(-59.91, -0.44, 196.88);24,08339;True;False;1;1,227771;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,6;0,8477203;170,3355;166,5954;166,5954;363,7044;(-59.95, -0.44, 197.62);25,44876;True;False;1;1,431397;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,7;0,7619381;169,5903;165,4525;165,4525;362,9635;(-59.99, -0.44, 198.29);26,97646;True;False;1;1,614451;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,8;0,7852272;168,8217;164,8811;164,8811;362,1988;(-60.03, -0.44, 198.97);22,69563;True;False;2;1,596993;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;18,9;0,7530662;168,0838;164,3096;164,3096;361,4646;(-60.07, -0.44, 199.63);23,44735;True;False;2;1,424251;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;332,6;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,0;0,6089039;167,487;163,7382;163,7382;360,8706;(-60.10, -0.44, 200.16);21,39925;True;False;2;1,286088;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;334,4;1848,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,1;0,6899403;166,8106;163,1667;163,1667;360,1973;(-60.15, -0.44, 200.77);20,01409;True;False;2;1,130597;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;338,6;1850,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,2;0,6649405;166,1587;162,5953;162,5953;359,5482;(-60.19, -0.44, 201.35);19,90722;True;False;2;0,9813634;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;346,0;1854,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,3;0,5621253;165,6067;161,4526;161,4526;358,9984;(-60.22, -0.44, 201.84);19,45921;True;False;2;0,8602079;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;351,0;1861,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,4;0,5874101;165,0279;161,4526;161,4526;358,4217;(-60.27, -0.44, 202.35);17,74387;True;False;2;0,7442442;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;353,9;1866,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,5;0,5952207;164,4399;160,8811;160,8811;357,8355;(-60.33, -0.44, 202.87);17,56031;True;False;2;0,636808;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;356,3;1869,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,6;0,5458965;163,8998;159,7383;159,7383;357,2969;(-60.39, -0.44, 203.34);19,21925;True;False;2;0,5437812;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;358,2;1872,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,7;0,6722506;163,234;159,2083;159,2083;356,6328;(-60.47, -0.44, 203.92);20,88226;True;False;2;0,4343689;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;358,7;1873,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,8;0,6540778;162,5851;158,8864;158,8864;355,9854;(-60.55, -0.44, 204.49);19,60202;True;False;2;0,3368583;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;358,7;1874,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;19,9;0,6048665;161,9844;157,7435;157,7435;355,386;(-60.63, -0.44, 205.01);21,28115;True;False;2;0,2515448;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;359,1;1874,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,0;0,6457978;161,3425;157,1721;157,1721;354,7452;(-60.72, -0.44, 205.57);22,95173;True;False;2;0,1667923;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;359,4;1874,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,1;0,8034551;160,5429;156,0291;156,0291;353,9471;(-60.84, -0.44, 206.26);24,57498;True;False;2;0,07187822;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;359,4;1874,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,2;0,8570052;159,6892;155,4577;155,4577;353,0946;(-60.98, -0.44, 207.00);25,702;True;False;2;0,03861437;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;359,4;1874,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,3;0,7754225;158,916;154,3147;154,3147;352,3223;(-61.12, -0.44, 207.66);27,46064;True;False;2;0,1074169;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;360,4;1874,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,4;0,8843583;158,0335;153,7432;153,7432;351,4406;(-61.28, -0.44, 208.42);25,23706;True;False;2;0,1810817;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;365,5;1875,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,5;0,8759527;157,1582;153,1718;153,1718;350,5659;(-61.46, -0.44, 209.17);26,26046;True;False;2;0,2333281;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;368,2;1880,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,6;0,7901046;156,3682;152,0289;152,0289;349,7762;(-61.63, -0.44, 209.84);27,9761;True;False;2;0,2636478;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,7;0,9692121;155,399;150,886;150,886;348,8072;(-61.85, -0.44, 210.65);29,49558;True;False;2;0,2924787;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,8;1,019341;154,3797;150,3146;150,3146;347,7879;(-62.10, -0.44, 211.51);30,5901;True;False;2;0,3114323;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;20,9;0,9146174;153,4651;148,6002;148,6002;346,8733;(-62.32, -0.44, 212.28);32,34146;True;False;2;0,3180883;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,0;1,115091;152,3504;147,4573;147,4573;345,7583;(-62.61, -0.44, 213.21);33,88433;True;False;2;0,3128964;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,1;1,165002;151,1864;146,8859;146,8859;344,5938;(-62.93, -0.44, 214.18);34,96227;True;False;2;0,291189;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,2;1,037352;150,1505;145,1715;145,1715;343,5573;(-63.22, -0.44, 215.04);36,60807;True;False;2;0,2580191;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,3;1,253605;148,8992;144,0287;144,0287;342,3049;(-63.58, -0.44, 216.08);38,00172;True;False;2;0,2114073;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,4;1,300507;147,6008;142,8858;142,8858;341,0055;(-63.94, -0.44, 217.15);39,01809;True;False;2;0,1672593;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,5;1,152864;146,4496;141,1716;141,1716;339,8535;(-64.27, -0.44, 218.11);40,66188;True;False;2;0,1325832;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,6;1,390005;145,0615;140,0287;140,0287;338,4643;(-64.65, -0.44, 219.26);42,11055;True;False;2;0,09510825;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,7;1,43743;143,6259;138,8858;138,8858;337,0277;(-65.05, -0.44, 220.46);43,13238;True;False;2;0,05956085;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,8;1,269457;142,358;137,1715;137,1715;335,7589;(-65.40, -0.44, 221.51);44,73005;True;False;2;0,03435618;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;21,9;1,523792;140,8361;135,4573;135,4573;334,2358;(-65.82, -0.44, 222.78);46,09489;True;False;2;0,03251405;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,0;1,567778;139,2702;134,3144;134,3144;332,6689;(-66.25, -0.44, 224.08);47,04044;True;False;2;0,06040414;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,1;1,378562;137,8934;132,6001;132,6001;331,2909;(-66.63, -0.44, 225.22);48,52269;True;False;2;0,09097133;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,2;1,647831;136,2477;130,8858;130,8858;329,6439;(-67.08, -0.44, 226.59);49,78232;True;False;2;0,128672;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,3;1,688322;134,5614;129,1715;129,1715;327,9562;(-67.54, -0.44, 228.00);50,66611;True;False;2;0,1647918;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,4;1,479503;133,0828;127,4573;127,4573;326,477;(-67.93, -0.44, 229.23);52,02634;True;False;2;0,1775804;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,5;1,763337;131,3203;125,7429;125,7429;324,7136;(-68.38, -0.44, 230.71);53,22766;True;False;2;0,183139;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,6;1,802573;129,5185;124,0287;124,0287;322,9111;(-68.84, -0.44, 232.22);54,08784;True;False;2;0,186754;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,7;1,577134;127,9422;122,3144;122,3144;321,3341;(-69.24, -0.44, 233.54);55,44745;True;False;2;0,1910735;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,8;1,876799;126,0663;120,0288;120,0288;319,4574;(-69.72, -0.44, 235.11);56,6221;True;False;2;0,1978821;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;22,9;1,91481;124,1525;118,3147;118,3147;317,5427;(-70.21, -0.44, 236.71);57,45382;True;False;2;0,2063881;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,0;1,67208;122,4814;116,6002;116,6002;315,8707;(-70.64, -0.44, 238.11);58,76218;True;False;2;0,2152396;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,1;1,986044;120,4966;114,3144;114,3144;313,8847;(-71.16, -0.44, 239.77);59,88941;True;False;2;0,2270165;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,2;2,022394;118,4754;112,6001;112,6001;311,8625;(-71.68, -0.44, 241.46);60,68324;True;False;2;0,2400955;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;368,2;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,3;1,763059;116,7135;110,8858;110,8858;310,0995;(-72.13, -0.44, 242.93);61,93024;True;False;2;0,251761;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;375,6;1883,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,4;2,039619;114,6747;108,6001;108,6001;308,0599;(-72.64, -0.44, 244.64);59,85481;True;False;2;0,2476745;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;386,7;1891,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,5;1,850119;112,8251;107,4572;107,4572;306,2099;(-73.10, -0.44, 246.20);55,50861;True;False;2;0,2351627;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;399,1;1902,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,6;1,434936;111,3905;105,7429;105,7429;304,7748;(-73.45, -0.44, 247.40);48,98619;True;False;2;0,2256296;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;409,1;1914,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,7;1,616921;109,774;104,6001;104,6001;303,158;(-73.85, -0.44, 248.76);48,82548;True;False;2;0,2189134;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,8;1,657208;108,1173;102,8857;102,8857;301,5007;(-74.26, -0.44, 250.15);49,72238;True;False;2;0,2172779;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;23,9;1,374341;106,7435;101,1715;101,1715;300,1264;(-74.59, -0.44, 251.30);47,66689;True;False;2;0,2170413;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,0;1,619528;105,1245;99,45718;99,45718;298,5069;(-75.00, -0.44, 252.66);48,93632;True;False;2;0,2116814;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,1;1,661366;103,4638;98,3144;98,3144;296,8455;(-75.41, -0.44, 254.06);49,84697;True;False;2;0,2017349;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,2;1,377767;102,0866;96,60016;96,60016;295,4678;(-75.75, -0.44, 255.21);47,79152;True;False;2;0,1942449;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;409,1;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,3;1,623418;100,4638;94,88581;94,88581;293,8443;(-76.15, -0.44, 256.58);49,06871;True;False;2;0,1876855;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;424,5;1924,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,4;1,665334;98,79914;93,743;93,743;292,179;(-76.56, -0.44, 257.97);49,95374;True;False;2;0,1905742;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;442,6;1939,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,5;1,37605;97,42359;92,02867;92,02867;290,8029;(-76.90, -0.44, 259.13);47,73244;True;False;2;0,1977944;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;450,9;1958,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,6;1,620008;95,80373;90,31441;90,31441;289,1831;(-77.28, -0.44, 260.50);48,96376;True;False;2;0,1924078;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;450,9;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,7;1,662218;94,14155;89,17152;89,17152;287,5214;(-77.66, -0.44, 261.90);49,85919;True;False;2;0,1829661;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;450,9;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,8;1,373959;92,7676;87,45736;87,45736;286,1479;(-77.97, -0.44, 263.06);47,66224;True;False;2;0,1802006;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;450,9;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;24,9;1,619234;91,14841;85,74304;85,74304;284,5291;(-78.34, -0.44, 264.43);48,9409;True;False;2;0,1795872;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;450,9;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,0;1,662368;89,48609;84,0287;84,0287;282,8671;(-78.73, -0.44, 265.83);49,86582;True;False;2;0,1837812;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;450,9;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,1;1,374637;88,1115;82,92571;82,92571;281,493;(-79.04, -0.44, 266.99);47,70536;True;False;2;0,18041;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;456,8;1966,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,2;1,621524;86,49005;81,21145;81,21145;279,8717;(-79.41, -0.44, 268.36);49,02975;True;False;2;0,1575627;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;467,5;1972,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,3;1,666533;84,8236;79,49718;79,49718;278,2055;(-79.80, -0.44, 269.77);49,98867;True;False;2;0,12791;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;468,9;1982,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,4;1,379176;83,4445;77,78288;77,78288;276,8267;(-80.12, -0.44, 270.93);47,86095;True;False;2;0,1019547;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,5;1,626969;81,81762;76,63997;76,63997;275,2001;(-80.49, -0.44, 272.31);49,19215;True;False;2;0,4762982;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,6;1,665255;80,15247;74,92554;74,92554;273,5352;(-80.88, -0.44, 273.71);50,1203;True;False;2;0,02973269;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,7;1,37437;78,77819;73,21126;73,21126;272,161;(-81.19, -0.44, 274.87);48,06013;True;False;2;0,05298663;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,8;1,631351;77,14709;71,49709;71,49709;270,5299;(-81.58, -0.44, 276.25);49,30763;True;False;2;0,1069384;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;25,9;1,666998;75,48129;70,35424;70,35424;268,863;(-82.00, -0.44, 277.64);50,1746;True;False;2;0,1350503;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,0;1,375203;182,3802;177,2873;177,2873;267,488;(-82.36, -0.44, 278.79);48,07828;True;False;2;0,1428711;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,1;1,633271;180,7473;175,5731;175,5731;265,8549;(-82.79, -0.44, 280.15);49,37456;True;False;2;0,1459188;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,2;1,65993;179,0877;173,8588;173,8588;264,1952;(-83.23, -0.44, 281.54);50,44453;True;False;2;0,1474932;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,3;1,369073;177,7188;172,1444;172,1444;262,8262;(-83.58, -0.44, 282.68);48,1213;True;False;2;0,150584;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,4;1,634385;176,0847;170,4303;170,4303;261,1921;(-84.01, -0.44, 284.05);49,38407;True;False;2;0,1498254;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;468,9;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,5;1,659926;174,425;169,2873;169,2873;259,5323;(-84.44, -0.44, 285.44);50,43141;True;False;2;0,1387427;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;472,5;1984,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,6;1,370403;173,0546;167,5731;167,5731;258,1619;(-84.78, -0.44, 286.58);48,1548;True;False;2;0,123507;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;486,2;1987,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,7;1,63514;171,4195;165,8589;165,8589;256,5267;(-85.19, -0.44, 287.95);49,41434;True;False;2;0,09740371;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;497,3;2001,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,8;1,661787;169,7578;164,7161;164,7161;254,865;(-85.61, -0.44, 289.35);50,47541;True;False;2;0,05955434;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;511,9;2012,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;26,9;1,371695;168,3862;163,0019;163,0019;253,4933;(-85.95, -0.44, 290.50);48,21234;True;False;2;0,03512754;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;515,1;2027,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,0;1,636486;166,7497;161,2878;161,2878;251,8568;(-86.35, -0.44, 291.87);49,43178;True;False;2;0,02769;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;515,1;2029,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,1;1,661868;165,088;160,1449;160,1449;250,1953;(-86.73, -0.44, 293.28);50,50083;True;False;2;0,03681688;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;515,1;2029,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,2;1,370645;163,7175;158,1455;158,1455;248,8249;(-87.05, -0.44, 294.43);48,1764;True;False;2;0,05783482;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;522,8;2029,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,3;1,635425;162,0822;156,4313;156,4313;247,1897;(-87.44, -0.44, 295.81);49,42034;True;False;2;0,09979341;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;545,7;2036,7;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,4;1,661004;160,4216;155,2885;155,2885;245,5293;(-87.81, -0.44, 297.21);50,46478;True;False;2;0,1331712;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;547,5;2059,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,5;1,37007;159,0528;153,5741;153,5741;244,1607;(-88.10, -0.44, 298.38);48,16613;True;False;2;0,1392431;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;547,5;2061,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,6;1,634936;157,4197;151,8599;151,8599;242,5278;(-88.43, -0.44, 299.77);49,40965;True;False;2;0,1408088;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;547,5;2061,4;46;1,54;0,00;True;False;2;Left;
