UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;2;InteractivePathPlanning;1;18,5;1,847131;177,709;171,8896;171,8896;340,0262;(-64.56, -0.44, 217.86);64,90111;True;False;2;0,2753442;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1919,7;20;2,08;10,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;18,6;2,188987;175,5209;169,604;169,604;337,8374;(-65.13, -0.44, 219.69);65,96324;True;False;2;0,2890738;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1919,7;20;2,08;10,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;18,7;2,224477;173,2974;167,8897;167,8897;335,6132;(-65.71, -0.44, 221.55);66,7459;True;False;2;0,3039715;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1919,7;20;2,08;10,92;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;18,8;1,934257;171,364;165,6039;165,6039;333,679;(-66.21, -0.44, 223.17);67,93523;True;False;2;0,3170567;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1919,7;20;2,08;11,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;18,9;2,288164;169,0769;163,3183;163,3183;331,3911;(-66.81, -0.44, 225.08);68,92532;True;False;2;0,3330076;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1919,7;20;2,08;11,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,0;2,321042;166,7566;161,0325;161,0325;329,0703;(-67.40, -0.44, 227.02);69,75661;True;False;2;0,3357714;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1919,7;20;2,08;11,22;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,1;1,946578;164,8103;158,7468;158,7468;327,1236;(-67.88, -0.44, 228.66);66,77026;True;False;2;0,3188012;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1919,7;20;2,08;11,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,2;2,246675;162,5637;156,4611;156,4611;324,877;(-68.43, -0.44, 230.54);67,6856;True;False;2;0,2926719;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1919,7;20;2,08;11,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,3;2,281566;160,2823;154,7467;154,7467;322,5954;(-68.98, -0.44, 232.46);68,57399;True;False;2;0,2654019;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1919,7;20;2,08;11,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,4;1,981913;158,3006;152,4056;152,4056;320,6135;(-69.47, -0.44, 234.13);69,61835;True;False;2;0,2428174;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1919,7;20;2,08;11,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,5;2,295005;156,0057;150,12;150,12;318,3186;(-70.03, -0.44, 236.06);67,45339;True;False;2;0,217968;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1919,7;20;2,08;11,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,6;2,242289;153,7636;148,4057;148,4057;316,0763;(-70.58, -0.44, 237.94);67,40741;True;False;2;0,1951087;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1919,7;20;2,08;11,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,7;2,277842;151,486;146,12;146,12;313,7985;(-71.13, -0.44, 239.85);68,34622;True;False;2;0,1741317;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1919,7;20;2,08;11,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,8;1,980851;149,5054;143,8342;143,8342;311,8177;(-71.62, -0.44, 241.52);69,56386;True;False;2;0,1569893;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1919,7;20;2,08;12,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;19,9;2,310673;147,1949;141,5485;141,5485;309,507;(-72.18, -0.44, 243.46);69,19565;True;False;2;0,1379118;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1919,7;20;2,08;12,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,0;2,118427;145,0767;139,2627;139,2627;307,3886;(-72.70, -0.44, 245.24);63,55731;True;False;2;0,120432;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1919,7;20;2,08;12,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,1;1,657165;143,4197;137,5486;137,5486;305,7314;(-73.11, -0.44, 246.63);56,72385;True;False;2;0,1072456;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1919,7;20;2,08;12,35;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,2;1,750318;141,6696;136,4057;136,4057;303,9812;(-73.54, -0.44, 248.10);51,71798;True;False;2;0,09525828;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1919,7;20;2,08;12,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,3;1,601669;140,0681;134,6914;134,6914;302,3795;(-73.93, -0.44, 249.45);47,61406;True;False;2;0,08867951;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1919,7;20;2,08;12,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,4;1,39024;138,6781;132,9771;132,9771;300,9893;(-74.27, -0.44, 250.61);48,94612;True;False;2;0,08570068;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1919,7;20;2,08;12,65;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,5;1,657913;137,0203;131,8343;131,8343;299,3314;(-74.67, -0.44, 252.01);50,09268;True;False;2;0,07890569;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1919,7;20;2,08;12,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,6;1,599945;135,4206;130,12;130,12;297,7314;(-75.07, -0.44, 253.35);47,92007;True;False;2;0,0662121;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1919,7;20;2,08;12,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,7;1,636258;184,0432;179,2705;179,2705;296,0952;(-75.47, -0.44, 254.73);49,08369;True;False;2;0,05216982;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1919,7;20;2,08;12,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,8;1,407123;182,6361;177,5562;177,5562;294,6881;(-75.81, -0.44, 255.91);49,40131;True;False;2;0,04198877;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1927,7;20;2,08;13,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;20,9;1,370195;181,266;175,842;175,842;293,3179;(-76.15, -0.44, 257.06);48,24283;True;False;2;0,03656433;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1951,1;20;2,08;13,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,0;1,64034;179,6257;174,1277;174,1277;291,6776;(-76.55, -0.44, 258.44);49,39542;True;False;2;0,03705179;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1966,1;20;2,08;13,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,1;1,411032;178,2147;172,9848;172,9848;290,2666;(-76.89, -0.44, 259.62);48,64228;True;False;2;0,04301545;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1969,7;20;2,08;13,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,2;1,607074;176,6076;171,2704;171,2704;288,6595;(-77.29, -0.44, 260.97);48,57721;True;False;2;0,05816351;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1970,0;20;2,08;13,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,3;1,650536;174,9571;169,5561;169,5561;287,009;(-77.69, -0.44, 262.36);49,90825;True;False;2;0,08119474;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1970,0;20;2,08;13,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,4;1,383552;173,5736;168,4132;168,4132;285,6254;(-78.03, -0.44, 263.52);47,42596;True;False;2;0,1073344;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1970,0;20;2,08;13,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,5;1,611691;171,9619;166,6989;166,6989;284,0138;(-78.43, -0.44, 264.87);48,72155;True;False;2;0,1376442;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1970,0;20;2,08;13,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,6;1,654713;170,3073;164,9846;164,9846;282,3591;(-78.83, -0.44, 266.26);50,01177;True;False;2;0,1724507;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1970,0;20;2,08;13,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,7;1,372782;168,9345;163,8418;163,8418;280,9864;(-79.17, -0.44, 267.42);47,63087;True;False;2;0,1866977;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1970,0;20;2,08;13,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,8;1,618206;167,3163;162,1275;162,1275;279,368;(-79.56, -0.44, 268.78);48,91615;True;False;2;0,1884297;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1970,0;20;2,08;14,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;21,9;1,656571;165,6598;160,4133;160,4133;277,7116;(-79.97, -0.44, 270.17);50,20826;True;False;2;0,1854475;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1970,0;20;2,08;14,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,0;1,367322;164,2925;159,2704;159,2704;276,3443;(-80.30, -0.44, 271.32);47,82486;True;False;2;0,1823632;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1970,0;20;2,08;14,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,1;1,625525;162,667;157,556;157,556;274,7187;(-80.70, -0.44, 272.68);49,15275;True;False;2;0,1698103;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1970,0;20;2,08;14,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,2;1,653064;161,014;155,8418;155,8418;273,0657;(-81.11, -0.44, 274.07);49,2631;True;False;2;0,1384096;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;1970,0;20;2,08;14,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,3;1,595575;159,4184;154,6477;154,6477;271,4701;(-81.50, -0.44, 275.41);47,79969;True;False;2;0,1006646;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;1970,0;20;2,08;14,52;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,4;1,401585;184,9613;179,8293;179,8293;270,0686;(-81.84, -0.44, 276.59);49,34566;True;False;2;0,06632279;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1970,0;20;2,08;14,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,5;1,659236;183,302;178,115;178,115;268,4094;(-82.25, -0.44, 277.98);49,43967;True;False;2;0,03310715;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1970,5;20;2,08;14,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,6;1,600291;181,7018;176,9722;176,9722;266,8091;(-82.64, -0.44, 279.33);47,9477;True;False;2;0,03631805;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1985,6;20;2,08;14,82;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,7;1,404671;180,2971;175,258;175,258;265,4044;(-82.98, -0.44, 280.51);49,43662;True;False;2;0,06235;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1996,9;20;2,08;14,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,8;1,648109;178,649;173,5437;173,5437;263,7562;(-83.39, -0.44, 281.89);48,61421;True;False;2;0,09399571;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1997,0;20;2,08;15,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;22,9;1,605032;177,044;171,8293;171,8293;262,1513;(-83.78, -0.44, 283.24);48,32704;True;False;2;0,1278962;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1997,0;20;2,08;15,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,0;1,40935;175,6346;170,115;170,115;260,7419;(-84.12, -0.44, 284.42);49,60706;True;False;2;0,147284;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1997,0;20;2,08;15,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,1;1,634191;174,0004;168,9722;168,9722;259,1077;(-84.53, -0.44, 285.80);47,55151;True;False;2;0,1550575;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1997,0;20;2,08;15,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,2;1,604794;172,3956;167,2578;167,2578;257,503;(-84.92, -0.44, 287.14);48,32101;True;False;2;0,1468956;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1997,0;20;2,08;15,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,3;1,64726;170,7484;166,115;166,115;255,8557;(-85.32, -0.44, 288.53);49,41339;True;False;2;0,1274159;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1997,0;20;2,08;15,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,4;1,395396;169,353;163,8293;163,8293;254,4604;(-85.66, -0.44, 289.70);47,53793;True;False;2;0,1052889;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1997,0;20;2,08;15,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,5;1,603466;167,7495;162,6864;162,6864;252,8569;(-86.05, -0.44, 291.05);48,29304;True;False;2;0,08278441;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1997,0;20;2,08;15,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,6;1,644843;166,1048;160,9721;160,9721;251,2124;(-86.43, -0.44, 292.44);49,34296;True;False;2;0,06978616;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1997,0;20;2,08;15,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,7;1,39336;164,7117;159,2577;159,2577;249,8193;(-86.76, -0.44, 293.61);47,45607;True;False;2;0,05526435;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1997,0;20;2,08;15,95;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,8;1,601497;163,1104;158,1149;158,1149;248,218;(-87.13, -0.44, 294.96);48,23428;True;False;2;0,03135244;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1997,0;20;2,08;16,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;23,9;1,643897;161,4667;156,4004;156,4004;246,5745;(-87.51, -0.44, 296.35);49,31399;True;False;2;0,04262597;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1997,0;20;2,08;16,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,0;1,392691;160,0741;154,6363;154,6363;245,182;(-87.83, -0.44, 297.52);47,42843;True;False;2;0,0786566;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1997,0;20;2,08;16,25;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,1;1,599995;158,4744;153,4934;153,4934;243,5824;(-88.20, -0.44, 298.87);48,17936;True;False;2;0,12318;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1997,0;20;2,08;16,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,2;1,641736;156,8337;151,7791;151,7791;241,9419;(-88.56, -0.44, 300.27);49,41688;True;False;2;0,1461676;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1997,0;20;2,08;16,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,3;1,635845;155,1996;150,0647;150,0647;240,308;(-88.90, -0.44, 301.66);49,47198;True;False;2;0,1522453;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1997,0;20;2,08;16,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,4;1,376276;153,825;148,9218;148,9218;238,9336;(-89.18, -0.44, 302.83);48,24873;True;False;2;0,1544882;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;1997,0;20;2,08;16,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,5;1,644595;152,1823;147,2074;147,2074;237,2909;(-89.52, -0.44, 304.23);49,50121;True;False;2;0,1591572;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;1997,0;20;2,08;16,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,6;1,396567;150,7873;145,4932;145,4932;235,896;(-89.81, -0.44, 305.41);48,50738;True;False;2;0,1635793;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;1997,0;20;2,08;16,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,7;1,374668;149,4142;143,7788;143,7788;234,5229;(-90.09, -0.44, 306.58);48,38952;True;False;2;0,1699164;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;1997,0;20;2,08;16,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,8;1,643177;184,7885;179,2266;179,2266;232,8816;(-90.44, -0.44, 307.98);49,67996;True;False;2;0,1767412;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1997,0;20;2,08;17,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;24,9;1,624256;183,1665;178,0837;178,0837;231,2592;(-90.77, -0.44, 309.36);47,64857;True;False;2;0,1844878;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;2013,7;20;2,08;17,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,0;1,381902;181,7865;176,3694;176,3694;229,8788;(-91.06, -0.44, 310.53);48,65652;True;False;2;0,1908368;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;2033,8;20;2,08;17,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,1;1,654264;180,1346;174,6551;174,6551;228,2263;(-91.41, -0.44, 311.94);50,00372;True;False;2;0,197582;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2034,0;20;2,08;17,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,2;1,596302;178,5405;173,5123;173,5123;226,6317;(-91.74, -0.44, 313.30);47,68525;True;False;2;0,2008606;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;2034,0;20;2,08;17,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,3;1,386264;177,1562;171,7981;171,7981;225,2469;(-92.03, -0.44, 314.47);48,78824;True;False;2;0,2018902;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;2034,0;20;2,08;17,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,4;1,655865;175,5034;170,0837;170,0837;223,5934;(-92.37, -0.44, 315.88);50,00962;True;False;2;0,1917548;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;2034,0;20;2,08;17,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,5;1,597659;173,9109;168,3693;168,3693;221,9998;(-92.67, -0.44, 317.25);47,68843;True;False;2;0,1552679;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;2034,0;20;2,08;17,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,6;1,385743;172,5309;167,2266;167,2266;220,6187;(-92.92, -0.44, 318.43);48,77938;True;False;2;0,1141687;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;2034,0;20;2,08;17,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,7;1,655954;170,8819;165,5122;165,5122;218,9683;(-93.21, -0.44, 319.85);50,04795;True;False;2;0,06853117;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;2034,0;20;2,08;17,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,8;1,603193;169,2855;163,798;163,798;217,3704;(-93.50, -0.44, 321.23);47,86208;True;False;2;0,03376824;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;2034,0;20;2,08;18,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;25,9;1,628319;167,664;162,6551;162,6551;215,7472;(-93.80, -0.44, 322.62);48,8323;True;False;2;0,03544853;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;2034,0;20;2,08;18,12;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,0;1,425061;166,2448;160,9408;160,9408;214,3265;(-94.06, -0.44, 323.84);50,35885;True;False;2;0,06451247;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;2034,0;20;2,08;18,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,1;1,601622;164,6499;159,2265;159,2265;212,7297;(-94.35, -0.44, 325.21);48,156;True;False;2;0,1036784;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;2034,0;20;2,08;18,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,2;1,635343;163,0213;158,0837;158,0837;211,0992;(-94.65, -0.44, 326.61);49,05702;True;False;2;0,1462747;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;2034,0;20;2,08;18,42;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,3;1,416771;161,6089;155,9561;155,9561;209,6853;(-94.92, -0.44, 327.82);49,25365;True;False;2;0,1686015;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;2034,0;20;2,08;18,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,4;1,592908;160,0192;154,8132;154,8132;208,0942;(-95.26, -0.44, 329.17);48,07259;True;False;2;0,169394;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;2034,0;20;2,08;18,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,5;1,632803;158,3891;153,099;153,099;206,4628;(-95.60, -0.44, 330.56);48,97915;True;False;2;0,1648991;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;2034,0;20;2,08;18,72;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,6;1,415339;156,9762;151,3847;151,3847;205,0487;(-95.90, -0.44, 331.76);49,19249;True;False;2;0,1629454;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;2034,0;20;2,08;18,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,7;1,59164;155,3875;150,2418;150,2418;203,4585;(-96.24, -0.44, 333.11);48,04529;True;False;2;0,1610289;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;2034,0;20;2,08;18,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,8;1,631231;153,7591;148,5275;148,5275;201,8287;(-96.59, -0.44, 334.49);48,94231;True;False;2;0,163425;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;2034,0;20;2,08;19,02;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;26,9;1,42496;152,3358;146,8132;146,8132;200,4043;(-96.91, -0.44, 335.70);50,3347;True;False;2;0,1623834;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;2034,0;20;2,08;19,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,0;1,577996;150,7595;145,6704;145,6704;198,827;(-97.26, -0.44, 337.03);47,06192;True;False;2;0,1626585;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;2034,0;20;2,08;19,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,1;1,599186;149,1621;143,956;143,956;197,2284;(-97.62, -0.44, 338.39);48,14741;True;False;2;0,1643749;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;2034,0;20;2,08;19,32;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,2;1,403675;147,7601;142,2419;142,2419;195,8252;(-97.94, -0.44, 339.57);49,40936;True;False;2;0,1698205;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;2034,0;20;2,08;19,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,3;1,643723;146,1183;140,5276;140,5276;194,1822;(-98.31, -0.44, 340.96);48,42887;True;False;2;0,1803619;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;2034,0;20;2,08;19,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,4;1,597402;144,5218;139,3848;139,3848;192,585;(-98.69, -0.44, 342.31);48,08057;True;False;2;0,1752237;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;2034,0;20;2,08;19,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,5;1,63817;142,8842;137,6704;137,6704;190,9467;(-99.09, -0.44, 343.68);49,15326;True;False;2;0,1638778;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;2034,0;20;2,08;19,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,6;1,405474;141,4792;135,9561;135,9561;189,5413;(-99.43, -0.44, 344.86);48,36706;True;False;2;0,1590228;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;2034,0;20;2,08;19,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,7;1,596047;139,8837;134,8133;134,8133;187,9453;(-99.82, -0.44, 346.21);48,06178;True;False;2;0,1595536;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;2034,0;20;2,08;19,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;27,8;1,638236;138,2462;133,099;133,099;186,3071;(-100.22, -0.44, 347.58);49,15013;True;False;2;0,1650771;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;2034,0;20;2,08;20,03;True;False;1;Left;
