UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;3;Waypoint;1;19,2;1,326926;46,44094;40,99015;40,99015;290,9734;(-79.46, -0.44, 258.22);46,54717;True;False;1;0,1119211;0,00;0,00;0,00;13;13;10;10;0;0,1;0,0;0,0;0,0;1827,0;20;1,56;15,15;True;False;1;Left;
EH29;3;Waypoint;1;19,3;1,357769;45,08325;39,84742;39,84742;289,6161;(-79.77, -0.44, 259.36);47,80955;True;False;1;0,1272133;0,00;0,00;0,00;13;13;10;10;0;0,2;0,0;0,0;0,0;1829,2;20;1,56;15,25;True;False;1;Left;
EH29;3;Waypoint;1;19,4;1,85893;43,2247;38,01881;38,01881;287,7581;(-80.18, -0.44, 260.94);48,87598;True;False;1;0,1351338;0,00;0,00;0,00;13;13;10;10;0;0,3;0,0;0,0;0,0;1833,6;20;1,56;15,33;True;False;1;Left;
EH29;3;Waypoint;1;19,5;1,424158;41,80084;36,30453;36,30453;286,3348;(-80.49, -0.44, 262.14);50,31363;True;False;1;0,1434762;0,00;0,00;0,00;13;13;10;10;0;0,4;0,0;0,0;0,0;1836,2;20;1,56;15,46;True;False;1;Left;
EH29;3;Waypoint;1;19,6;1,571821;40,22934;35,1617;35,1617;284,7638;(-80.84, -0.44, 263.47);46,73711;True;False;1;0,1520371;0,00;0,00;0,00;13;13;10;10;0;0,5;0,0;0,0;0,0;1837,4;20;1,56;15,54;True;False;1;Left;
EH29;3;Waypoint;1;19,7;1,595671;38,63398;33,44737;33,44737;283,1687;(-81.20, -0.44, 264.83);47,86084;True;False;1;0,1635555;0,00;0,00;0,00;13;13;10;10;0;0,6;0,0;0,0;0,0;1837,5;20;1,56;15,64;True;False;1;Left;
EH29;3;Waypoint;1;19,8;1,639225;36,99508;31,73322;31,73322;281,5302;(-81.56, -0.44, 266.21);49,18274;True;False;1;0,1618996;0,00;0,00;0,00;13;13;10;10;0;0,7;0,0;0,0;0,0;1837,5;20;1,56;15,74;True;False;1;Left;
EH29;3;Waypoint;1;19,9;1,142177;35,85312;30,58985;30,58985;280,3885;(-81.82, -0.44, 267.18);47,00411;True;False;1;0,141564;0,00;0,00;0,00;13;13;10;10;0;0,8;0,0;0,0;0,0;1837,5;20;1,56;15,85;True;False;1;Left;
EH29;3;Waypoint;1;20,0;1,424974;34,42843;29,44694;29,44694;278,9641;(-82.14, -0.44, 268.38);41,31684;True;False;1;0,1069309;0,00;0,00;0,00;13;13;10;10;0;0,9;0,0;0,0;0,0;1837,5;20;1,56;15,95;True;False;1;Left;
EH29;3;Waypoint;1;20,1;1,31882;43,1589;38,36113;38,36113;277,646;(-82.43, -0.44, 269.50);39,71078;True;False;1;0,07326312;0,00;0,00;0,00;14;14;11;11;0;0,1;0,0;0,0;0,0;1837,5;20;1,56;16,05;True;False;1;Left;
EH29;3;Waypoint;1;20,2;1,357161;41,80182;37,21833;37,21833;276,2892;(-82.74, -0.44, 270.65);40,70171;True;False;1;0,04152998;0,00;0,00;0,00;14;14;11;11;0;0,2;0,0;0,0;0,0;1839,6;20;1,56;16,14;True;False;1;Left;
EH29;3;Waypoint;1;20,3;1,401922;40,39997;35,50401;35,50401;274,8879;(-83.05, -0.44, 271.83);42,06777;True;False;1;0,1924793;0,00;0,00;0,00;14;14;11;11;0;0,3;0,0;0,0;0,0;1843,1;20;1,56;16,24;True;False;1;Left;
EH29;3;Waypoint;1;20,4;1,236855;39,16312;33,78979;33,78979;273,6512;(-83.35, -0.44, 272.87);43,37778;True;False;1;0,05689443;0,00;0,00;0,00;14;14;11;11;0;0,4;0,0;0,0;0,0;1846,3;20;1,56;16,34;True;False;1;Left;
EH29;3;Waypoint;1;20,5;1,268546;37,89482;32,76165;32,76165;272,3826;(-83.66, -0.44, 273.94);44,66774;True;False;1;0,07522691;0,00;0,00;0,00;14;14;11;11;0;0,5;0,0;0,0;0,0;1847,4;20;1,56;16,45;True;False;1;Left;
EH29;3;Waypoint;1;20,6;1,520065;36,37533;31,04743;31,04743;270,8627;(-84.05, -0.44, 275.21);45,96761;True;False;1;0,09262009;0,00;0,00;0,00;14;14;11;11;0;0,6;0,0;0,0;0,0;1847,5;20;1,56;16,55;True;False;1;Left;
EH29;3;Waypoint;1;20,7;1,478076;34,89789;29,90466;29,90466;269,3846;(-84.43, -0.44, 276.45);43,56018;True;False;1;0,1092336;0,00;0,00;0,00;14;14;11;11;0;0,7;0,0;0,0;0,0;1847,6;20;1,56;16,65;True;False;1;Left;
EH29;3;Waypoint;1;20,8;1,11868;33,77973;28,76169;28,76169;268,2661;(-84.72, -0.44, 277.38);38,099;True;False;1;0,1225671;0,00;0,00;0,00;14;14;11;11;0;0,8;0,0;0,0;0,0;1847,6;20;1,56;16,75;True;False;1;Left;
EH29;3;Waypoint;1;20,9;1,453492;43,752;39,04696;39,04696;266,8126;(-85.09, -0.44, 278.60);38,19087;True;False;1;0,1413586;0,00;0,00;0,00;15;15;12;12;0;0,1;0,0;0,0;0,0;1847,6;20;1,56;16,83;True;False;1;Left;
EH29;3;Waypoint;1;21,0;1,128501;42,62429;37,90398;37,90398;265,6841;(-85.38, -0.44, 279.54);39,79724;True;False;1;0,1545259;0,00;0,00;0,00;15;15;12;12;0;0,2;0,0;0,0;0,0;1849,0;20;1,56;16,95;True;False;1;Left;
EH29;3;Waypoint;1;21,1;1,359277;41,26598;36,18959;36,18959;264,3248;(-85.72, -0.44, 280.68);40,78928;True;False;1;0,1683365;0,00;0,00;0,00;15;15;12;12;0;0,3;0,0;0,0;0,0;1854,6;20;1,56;17,04;True;False;1;Left;
EH29;3;Waypoint;1;21,2;1,405683;39,86134;35,04672;35,04672;262,9192;(-86.08, -0.44, 281.86);42,15988;True;False;1;0,1841438;0,00;0,00;0,00;15;15;12;12;0;0,4;0,0;0,0;0,0;1857,5;20;1,56;17,14;True;False;1;Left;
EH29;3;Waypoint;1;21,3;1,450734;38,41174;33,90383;33,90383;261,4685;(-86.45, -0.44, 283.07);43,53141;True;False;1;0,1963819;0,00;0,00;0,00;15;15;12;12;0;0,5;0,0;0,0;0,0;1858,8;20;1,56;17,24;True;False;1;Left;
EH29;3;Waypoint;1;21,4;1,279699;37,13311;31,99823;31,99823;260,1889;(-86.77, -0.44, 284.14);44,89054;True;False;1;0,1982475;0,00;0,00;0,00;15;15;12;12;0;0,6;0,0;0,0;0,0;1859,0;20;1,56;17,34;True;False;1;Left;
EH29;3;Waypoint;1;21,5;1,529859;35,60461;30,28384;30,28384;258,659;(-87.16, -0.44, 285.43);46,05011;True;False;1;0,1867975;0,00;0,00;0,00;15;15;12;12;0;0,7;0,0;0,0;0,0;1859,0;20;1,56;17,44;True;False;1;Left;
EH29;3;Waypoint;1;21,6;1,385819;34,22013;29,14093;29,14093;257,2732;(-87.51, -0.44, 286.59);41,2734;True;False;1;0,1641677;0,00;0,00;0,00;15;15;12;12;0;0,8;0,0;0,0;0,0;1859,0;20;1,56;17,54;True;False;1;Left;
EH29;3;Waypoint;1;21,7;1,113421;44,53635;39,9985;39,9985;256,1598;(-87.79, -0.44, 287.52);38,95042;True;False;1;0,1417381;0,00;0,00;0,00;16;16;13;13;0;0,1;0,0;0,0;0,0;1859,0;20;1,56;17,64;True;False;1;Left;
EH29;3;Waypoint;1;21,8;1,340076;43,19793;38,28423;38,28423;254,8197;(-88.13, -0.44, 288.64);40,19808;True;False;1;0,110059;0,00;0,00;0,00;16;16;13;13;0;0,2;0,0;0,0;0,0;1861,2;20;1,56;17,74;True;False;1;Left;
EH29;3;Waypoint;1;21,9;1,186681;42,01279;37,14144;37,14144;253,6331;(-88.43, -0.44, 289.64);41,6361;True;False;1;0,07870412;0,00;0,00;0,00;16;16;13;13;0;0,3;0,0;0,0;0,0;1866,0;20;1,56;17,85;True;False;1;Left;
EH29;3;Waypoint;1;22,0;1,427354;40,58741;35,9986;35,9986;252,2057;(-88.79, -0.44, 290.83);42,82997;True;False;1;0,04128776;0,00;0,00;0,00;16;16;13;13;0;0,4;0,0;0,0;0,0;1869,4;20;1,56;17,93;True;False;1;Left;
EH29;3;Waypoint;1;22,1;1,259486;39,32978;34,28441;34,28441;250,9463;(-89.11, -0.44, 291.89);44,36507;True;False;1;0,02905489;0,00;0,00;0,00;16;16;13;13;0;0,5;0,0;0,0;0,0;1870,2;20;1,56;18,05;True;False;1;Left;
EH29;3;Waypoint;1;22,2;1,509804;37,82195;32,57098;32,57098;249,4365;(-89.48, -0.44, 293.15);45,65313;True;False;1;0,06548489;0,00;0,00;0,00;16;16;13;13;0;0,6;0,0;0,0;0,0;1870,4;20;1,56;18,15;True;False;1;Left;
EH29;3;Waypoint;1;22,3;1,327839;36,49499;30,85671;30,85671;248,1088;(-89.79, -0.44, 294.27);46,73642;True;False;1;0,09583149;0,00;0,00;0,00;16;16;13;13;0;0,7;0,0;0,0;0,0;1870,4;20;1,56;18,25;True;False;1;Left;
EH29;3;Waypoint;1;22,4;1,502388;34,99285;29,71379;29,71379;246,6074;(-90.12, -0.44, 295.55);43,11181;True;False;1;0,1120294;0,00;0,00;0,00;16;16;13;13;0;0,8;0,0;0,0;0,0;1870,4;20;1,56;18,35;True;False;1;Left;
EH29;3;Waypoint;1;22,5;1,313254;33,67963;28,57094;28,57094;245,2957;(-90.39, -0.44, 296.66);37,97021;True;False;1;0,1131292;0,00;0,00;0,00;16;16;13;13;0;0,9;0,0;0,0;0,0;1870,4;20;1,56;18,45;True;False;1;Left;
EH29;3;Waypoint;1;22,6;1,158314;32,52135;27,99956;27,99956;244,1385;(-90.64, -0.44, 297.65);35,16487;True;False;1;0,1167066;0,00;0,00;0,00;16;16;13;13;0;1,0;0,0;0,0;0,0;1870,4;20;1,56;18,53;True;False;1;Left;
EH29;3;Waypoint;1;22,7;0,9305959;42,10464;37,37115;37,37115;243,2089;(-90.83, -0.44, 298.44);32,80101;True;False;1;0,1237301;0,00;0,00;0,00;17;17;14;14;0;0,1;0,0;0,0;0,0;1870,4;20;1,56;18,65;True;False;1;Left;
EH29;3;Waypoint;1;22,8;1,127633;40,97708;36,22842;36,22842;242,0823;(-91.07, -0.44, 299.39);34,04616;True;False;1;0,1355171;0,00;0,00;0,00;17;17;14;14;0;0,2;0,0;0,0;0,0;1873,2;20;1,56;18,74;True;False;1;Left;
EH29;3;Waypoint;1;22,9;1,005048;39,97211;35,08564;35,08564;241,078;(-91.29, -0.44, 300.25);35,47849;True;False;1;0,1482689;0,00;0,00;0,00;17;17;14;14;0;0,3;0,0;0,0;0,0;1877,7;20;1,56;18,85;True;False;1;Left;
EH29;3;Waypoint;1;23,0;1,216495;38,75574;33,94286;33,94286;239,8624;(-91.55, -0.44, 301.28);36,88794;True;False;1;0,1653351;0,00;0,00;0,00;17;17;14;14;0;0,4;0,0;0,0;0,0;1880,2;20;1,56;18,94;True;False;1;Left;
EH29;3;Waypoint;1;23,1;1,262028;37,49379;32,57185;32,57185;238,6015;(-91.82, -0.44, 302.35);38,06253;True;False;1;0,1778229;0,00;0,00;0,00;17;17;14;14;0;0,5;0,0;0,0;0,0;1880,8;20;1,56;19,04;True;False;1;Left;
EH29;3;Waypoint;1;23,2;1,118369;36,37543;31,42896;31,42896;237,4846;(-92.05, -0.44, 303.30);39,4353;True;False;1;0,1809217;0,00;0,00;0,00;17;17;14;14;0;0,6;0,0;0,0;0,0;1880,9;20;1,56;19,14;True;False;1;Left;
EH29;3;Waypoint;1;23,3;1,543138;34,83231;29,71477;29,71477;235,9433;(-92.37, -0.44, 304.61);40,80198;True;False;1;0,1846452;0,00;0,00;0,00;17;17;14;14;0;0,7;0,0;0,0;0,0;1880,9;20;1,56;19,24;True;False;1;Left;
EH29;3;Waypoint;1;23,4;1,144016;43,7414;38,62925;38,62925;234,8007;(-92.60, -0.44, 305.59);38,82592;True;False;1;0,1878345;0,00;0,00;0,00;18;18;15;15;0;0,0;0,0;0,0;0,0;1880,9;20;1,56;19,35;True;False;1;Left;
EH29;3;Waypoint;1;23,5;1,103375;42,63803;37,48635;37,48635;233,6986;(-92.83, -0.44, 306.52);38,88117;True;False;1;0,1919443;0,00;0,00;0,00;18;18;15;15;0;0,1;0,0;0,0;0,0;1881,1;20;1,56;19,45;True;False;1;Left;
EH29;3;Waypoint;1;23,6;1,328975;41,30906;36,34347;36,34347;232,3712;(-93.11, -0.44, 307.65);40,25898;True;False;1;0,1972074;0,00;0,00;0,00;18;18;15;15;0;0,2;0,0;0,0;0,0;1884,4;20;1,56;19,55;True;False;1;Left;
EH29;3;Waypoint;1;23,7;1,374076;39,93498;34,62926;34,62926;230,9987;(-93.39, -0.44, 308.82);41,42689;True;False;1;0,2025663;0,00;0,00;0,00;18;18;15;15;0;0,3;0,0;0,0;0,0;1888,6;20;1,56;19,65;True;False;1;Left;
EH29;3;Waypoint;1;23,8;1,213859;38,72112;33,48635;33,48635;229,7861;(-93.65, -0.44, 309.85);42,77499;True;False;1;0,2070933;0,00;0,00;0,00;18;18;15;15;0;0,4;0,0;0,0;0,0;1890,5;20;1,56;19,75;True;False;1;Left;
EH29;3;Waypoint;1;23,9;1,669227;37,0519;32,00014;32,00014;228,1188;(-93.99, -0.44, 311.27);43,91801;True;False;1;0,211964;0,00;0,00;0,00;18;18;15;15;0;0,5;0,0;0,0;0,0;1890,9;20;1,56;19,84;True;False;1;Left;
EH29;3;Waypoint;1;24,0;1,289634;35,76226;30,28575;30,28575;226,8306;(-94.26, -0.44, 312.37);45,42248;True;False;1;0,2134967;0,00;0,00;0,00;18;18;15;15;0;0,6;0,0;0,0;0,0;1891,0;20;1,56;19,96;True;False;1;Left;
EH29;3;Waypoint;1;24,1;1,395224;34,36704;29,14285;29,14285;225,4369;(-94.55, -0.44, 313.55);41,627;True;False;1;0,2127835;0,00;0,00;0,00;18;18;15;15;0;0,7;0,0;0,0;0,0;1891,0;20;1,56;20,04;True;False;1;Left;
EH29;3;Waypoint;1;24,2;1,274651;42,68507;38,17142;38,17142;224,1637;(-94.82, -0.44, 314.64);38,01543;True;False;1;0,2123331;0,00;0,00;0,00;19;19;16;16;0;0,0;0,0;0,0;0,0;1891,0;20;1,56;20,14;True;False;1;Left;
EH29;3;Waypoint;1;24,3;1,098664;41,58648;36,45715;36,45715;223,0664;(-95.05, -0.44, 315.57);38,74355;True;False;1;0,2124356;0,00;0,00;0,00;19;19;16;16;0;0,1;0,0;0,0;0,0;1891,2;20;1,56;20,25;True;False;1;Left;
EH29;3;Waypoint;1;24,4;1,323307;40,2633;35,88573;35,88573;221,7448;(-95.32, -0.44, 316.70);39,70779;True;False;1;0,2108824;0,00;0,00;0,00;19;19;16;16;0;0,2;0,0;0,0;0,0;1895,1;20;1,56;20,33;True;False;1;Left;
EH29;3;Waypoint;1;24,5;1,17042;39,09301;34,1715;34,1715;220,5759;(-95.56, -0.44, 317.69);41,2509;True;False;1;0,2112882;0,00;0,00;0,00;19;19;16;16;0;0,3;0,0;0,0;0,0;1898,2;20;1,56;20,45;True;False;1;Left;
EH29;3;Waypoint;1;24,6;1,407125;37,68605;32,45724;32,45724;219,1705;(-95.85, -0.44, 318.89);42,39743;True;False;1;0,2144727;0,00;0,00;0,00;19;19;16;16;0;0,4;0,0;0,0;0,0;1900,3;20;1,56;20,55;True;False;1;Left;
EH29;3;Waypoint;1;24,7;1,240935;36,44527;31,31433;31,31433;217,9311;(-96.11, -0.44, 319.94);43,71474;True;False;1;0,2186265;0,00;0,00;0,00;19;19;16;16;0;0,5;0,0;0,0;0,0;1900,6;20;1,56;20,65;True;False;1;Left;
EH29;3;Waypoint;1;24,8;1,483273;44,55737;39,20065;39,20065;216,4497;(-96.41, -0.44, 321.20);45,02882;True;False;1;0,224095;0,00;0,00;0,00;20;20;17;17;0;0,0;0,0;0,0;0,0;1900,6;20;1,56;20,75;True;False;1;Left;
EH29;3;Waypoint;1;24,9;1,486301;43,07154;38,05783;38,05783;214,9654;(-96.72, -0.44, 322.47);44,74794;True;False;1;0,2291788;0,00;0,00;0,00;20;20;17;17;0;0,1;0,0;0,0;0,0;1900,6;20;1,56;20,85;True;False;1;Left;
EH29;3;Waypoint;1;25,0;1,307489;41,76449;36,34365;36,34365;213,6594;(-96.99, -0.44, 323.58);46,0433;True;False;1;0,2325696;0,00;0,00;0,00;20;20;17;17;0;0,2;0,0;0,0;0,0;1903,2;20;1,56;20,95;True;False;1;Left;
EH29;3;Waypoint;1;25,1;1,56514;40,19991;34,62951;34,62951;212,0964;(-97.31, -0.44, 324.91);47,33048;True;False;1;0,2335313;0,00;0,00;0,00;20;20;17;17;0;0,3;0,0;0,0;0,0;1907,2;20;1,56;21,05;True;False;1;Left;
EH29;3;Waypoint;1;25,2;1,840822;38,3598;33,4867;33,4867;210,2578;(-97.69, -0.44, 326.48);48,42048;True;False;1;0,2312687;0,00;0,00;0,00;20;20;17;17;0;0,4;0,0;0,0;0,0;1909,5;20;1,56;21,14;True;False;1;Left;
EH29;3;Waypoint;1;25,3;1,416916;36,94349;31,77256;31,77256;208,8427;(-97.98, -0.44, 327.68);49,6911;True;False;1;0,2271948;0,00;0,00;0,00;20;20;17;17;0;0,5;0,0;0,0;0,0;1910,1;20;1,56;21,24;True;False;1;Left;
EH29;3;Waypoint;1;25,4;1,573919;44,96688;39,65835;39,65835;207,2707;(-98.30, -0.44, 329.02);46,51861;True;False;1;0,2201921;0,00;0,00;0,00;21;21;18;18;0;0,1;0,0;0,0;0,0;1910,2;20;1,56;21,34;True;False;1;Left;
EH29;3;Waypoint;1;25,5;1,578385;43,38963;38,51545;38,51545;205,6943;(-98.63, -0.44, 330.36);47,33575;True;False;1;0,2105931;0,00;0,00;0,00;21;21;18;18;0;0,2;0,0;0,0;0,0;1910,8;20;1,56;21,44;True;False;1;Left;
EH29;3;Waypoint;1;25,6;1,387326;42,00338;36,8012;36,8012;204,3088;(-98.91, -0.44, 331.54);48,4682;True;False;1;0,2012818;0,00;0,00;0,00;21;21;18;18;0;0,2;0,0;0,0;0,0;1914,4;20;1,56;21,54;True;False;1;Left;
EH29;3;Waypoint;1;25,7;1,658597;40,34616;35,08698;35,08698;202,6523;(-99.26, -0.44, 332.95);49,76292;True;False;1;0,1891103;0,00;0,00;0,00;21;21;18;18;0;0,4;0,0;0,0;0,0;1918,1;20;1,56;21,64;True;False;1;Left;
EH29;3;Waypoint;1;25,8;1,605946;38,74167;33,94418;33,94418;201,0484;(-99.59, -0.44, 334.32);47,57673;True;False;1;0,1654464;0,00;0,00;0,00;21;21;18;18;0;0,5;0,0;0,0;0,0;1919,5;20;1,56;21,74;True;False;1;Left;
EH29;3;Waypoint;1;25,9;1,394635;37,3484;32,22995;32,22995;199,6555;(-99.87, -0.44, 335.50);48,70418;True;False;1;0,1351297;0,00;0,00;0,00;21;21;18;18;0;0,5;0,0;0,0;0,0;1919,8;20;1,56;21,84;True;False;1;Left;
EH29;3;Waypoint;1;26,0;1,581672;35,7684;30,51567;30,51567;198,0758;(-100.20, -0.44, 336.85);47,81165;True;False;1;0,09816755;0,00;0,00;0,00;21;21;18;18;0;0,7;0,0;0,0;0,0;1919,8;20;1,56;21,94;True;False;1;Left;
EH29;3;Waypoint;1;26,1;1,389747;34,38026;29,37295;29,37295;196,6879;(-100.49, -0.44, 338.03);42,16171;True;False;1;0,06563985;0,00;0,00;0,00;21;21;18;18;0;0,8;0,0;0,0;0,0;1919,8;20;1,56;22,04;True;False;1;Left;
EH29;3;Waypoint;1;26,2;0,8935133;33,48785;28,57252;28,57252;195,7954;(-100.67, -0.44, 338.79);37,07821;True;False;1;0,04510478;0,00;0,00;0,00;21;21;18;18;0;0,8;0,0;0,0;0,0;1919,8;20;1,56;22,14;True;False;1;Left;
EH29;3;Waypoint;1;26,3;1,139459;32,3499;27,42977;27,42977;194,6575;(-100.90, -0.44, 339.76);33,39174;True;False;1;0,02615383;0,00;0,00;0,00;21;21;18;18;0;0,9;0,0;0,0;0,0;1919,8;20;1,56;22,24;True;False;1;Left;
EH29;3;Waypoint;1;26,4;1,053904;40,89714;36,45815;36,45815;193,6049;(-101.12, -0.44, 340.66);31,65375;True;False;1;0,04020359;0,00;0,00;0,00;22;22;19;19;0;0,1;0,0;0,0;0,0;1919,8;20;1,56;22,35;True;False;1;Left;
EH29;3;Waypoint;1;26,5;0,9372401;39,9613;35,31522;35,31522;192,6687;(-101.31, -0.44, 341.45);33,1033;True;False;1;0,06685416;0,00;0,00;0,00;22;22;19;19;0;0,2;0,0;0,0;0,0;1921,6;20;1,56;22,45;True;False;1;Left;
EH29;3;Waypoint;1;26,6;1,13688;38,82536;34,17236;34,17236;191,5326;(-101.56, -0.44, 342.42);34,52104;True;False;1;0,08911129;0,00;0,00;0,00;22;22;19;19;0;0,3;0,0;0,0;0,0;1925,7;20;1,56;22,55;True;False;1;Left;
EH29;3;Waypoint;1;26,7;1,184633;37,64114;33,02943;33,02943;190,3481;(-101.84, -0.44, 343.42);35,93055;True;False;1;0,09983665;0,00;0,00;0,00;22;22;19;19;0;0,4;0,0;0,0;0,0;1928,5;20;1,56;22,65;True;False;1;Left;
EH29;3;Waypoint;1;26,8;1,230808;36,41076;31,88652;31,88652;189,1176;(-102.13, -0.44, 344.45);36,93218;True;False;1;0,112897;0,00;0,00;0,00;22;22;19;19;0;0,5;0,0;0,0;0,0;1929,3;20;1,56;22,73;True;False;1;Left;
EH29;3;Waypoint;1;26,9;1,277591;44,73442;40,34437;40,34437;187,8402;(-102.42, -0.44, 345.53);38,31466;True;False;1;0,1322729;0,00;0,00;0,00;23;23;20;20;0;0,1;0,0;0,0;0,0;1929,4;20;1,56;22,84;True;False;1;Left;
EH29;3;Waypoint;1;27,0;1,130834;43,60386;38,63019;38,63019;186,7094;(-102.69, -0.44, 346.48);39,86177;True;False;1;0,142483;0,00;0,00;0,00;23;23;20;20;0;0,2;0,0;0,0;0,0;1930,0;20;1,56;22,96;True;False;1;Left;
EH29;3;Waypoint;1;27,1;1,36062;42,24343;37,14388;37,14388;185,3489;(-103.02, -0.44, 347.63);41,01867;True;False;1;0,1483553;0,00;0,00;0,00;23;23;20;20;0;0,3;0,0;0,0;0,0;1934,5;20;1,56;23,04;True;False;1;Left;
EH29;3;Waypoint;1;27,2;1,202065;41,04153;36,00104;36,00104;184,1468;(-103.31, -0.44, 348.64);42,36504;True;False;1;0,154822;0,00;0,00;0,00;23;23;20;20;0;0,4;0,0;0,0;0,0;1937,4;20;1,56;23,15;True;False;1;Left;
EH29;3;Waypoint;1;27,3;1,443976;39,59781;34,28672;34,28672;182,7029;(-103.66, -0.44, 349.85);43,69727;True;False;1;0,1658142;0,00;0,00;0,00;23;23;20;20;0;0,5;0,0;0,0;0,0;1938,7;20;1,56;23,25;True;False;1;Left;
EH29;3;Waypoint;1;27,4;1,487378;38,11075;33,14385;33,14385;181,2156;(-104.02, -0.44, 351.10);44,63088;True;False;1;0,1796575;0,00;0,00;0,00;23;23;20;20;0;0,6;0,0;0,0;0,0;1939,0;20;1,56;23,33;True;False;1;Left;
EH29;3;Waypoint;1;27,5;1,530862;36,5802;31,42963;31,42963;179,6847;(-104.39, -0.44, 352.39);45,92707;True;False;1;0,1935004;0,00;0,00;0,00;23;23;20;20;0;0,7;0,0;0,0;0,0;1939,0;20;1,56;23,44;True;False;1;Left;
EH29;3;Waypoint;1;27,6;1,491016;35,08931;30,28685;30,28685;178,1937;(-104.77, -0.44, 353.64);44,96122;True;False;1;0,1965795;0,00;0,00;0,00;23;23;20;20;0;0,8;0,0;0,0;0,0;1939,0;20;1,56;23,54;True;False;1;Left;
EH29;3;Waypoint;1;27,7;1,135449;33,95391;29,14392;29,14392;177,0583;(-105.05, -0.44, 354.59);39,36948;True;False;1;0,1948087;0,00;0,00;0,00;23;23;20;20;0;0,9;0,0;0,0;0,0;1939,0;20;1,56;23,64;True;False;1;Left;
EH29;3;Waypoint;1;27,8;1,046196;32,90776;28,11456;28,11456;176,0122;(-105.32, -0.44, 355.47);35,4108;True;False;1;0,1930435;0,00;0,00;0,00;23;23;20;20;0;1,0;0,0;0,0;0,0;1939,0;20;1,56;23,75;True;False;1;Left;
EH29;3;Waypoint;1;27,9;1,08428;41,42309;36,57145;36,57145;174,9278;(-105.59, -0.44, 356.38);32,10272;True;False;1;0,1913061;0,00;0,00;0,00;24;24;21;21;0;0,1;0,0;0,0;0,0;1939,0;20;1,56;23,85;True;False;1;Left;
EH29;3;Waypoint;1;28,0;1,10529;40,31784;36,00006;36,00006;173,8225;(-105.87, -0.44, 357.30);33,12796;True;False;1;0,1911364;0,00;0,00;0,00;24;24;21;21;0;0,2;0,0;0,0;0,0;1940,2;20;1,56;23,93;True;False;1;Left;
EH29;3;Waypoint;1;28,1;1,152299;39,16559;34,85716;34,85716;172,6703;(-106.16, -0.44, 358.27);34,57979;True;False;1;0,1922675;0,00;0,00;0,00;24;24;21;21;0;0,3;0,0;0,0;0,0;1943,4;20;1,56;24,04;True;False;1;Left;
EH29;3;Waypoint;1;28,2;1,025563;38,14007;33,14281;33,14281;171,6448;(-106.42, -0.44, 359.13);36,2085;True;False;1;0,1945287;0,00;0,00;0,00;24;24;21;21;0;0,4;0,0;0,0;0,0;1947,0;20;1,56;24,15;True;False;1;Left;
EH29;3;Waypoint;1;28,3;1,060264;37,07988;31,99986;31,99986;170,5844;(-106.69, -0.44, 360.02);37,39217;True;False;1;0,199584;0,00;0,00;0,00;24;24;21;21;0;0,5;0,0;0,0;0,0;1948,4;20;1,56;24,24;True;False;1;Left;
EH29;3;Waypoint;1;28,4;1,46583;35,61412;30,85692;30,85692;169,1187;(-107.06, -0.44, 361.24);38,57847;True;False;1;0,2069605;0,00;0,00;0,00;24;24;21;21;0;0,6;0,0;0,0;0,0;1948,6;20;1,56;24,34;True;False;1;Left;
EH29;3;Waypoint;1;28,5;1,13824;34,4759;29,71399;29,71399;167,9805;(-107.35, -0.44, 362.20);39,93576;True;False;1;0,2082849;0,00;0,00;0,00;24;24;21;21;0;0,7;0,0;0,0;0,0;1948,6;20;1,56;24,45;True;False;1;Left;
EH29;3;Waypoint;1;28,6;1,268353;42,80682;38,17081;38,17081;166,7123;(-107.68, -0.44, 363.26);37,85847;True;False;1;0,2029227;0,00;0,00;0,00;25;25;22;22;0;0,0;0,0;0,0;0,0;1948,6;20;1,56;24,53;True;False;1;Left;
EH29;3;Waypoint;1;28,7;1,062465;41,74435;36,57088;36,57088;165,6499;(-107.96, -0.44, 364.14);37,44548;True;False;1;0,1991602;0,00;0,00;0,00;25;25;22;22;0;0,1;0,0;0,0;0,0;1948,6;20;1,56;24,65;True;False;1;Left;
EH29;3;Waypoint;1;28,8;1,281888;40,46247;35,42793;35,42793;164,3682;(-108.29, -0.44, 365.21);38,83941;True;False;1;0,1953983;0,00;0,00;0,00;25;25;22;22;0;0,2;0,0;0,0;0,0;1952,1;20;1,56;24,76;True;False;1;Left;
