UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;3;19,7;0,3144124;184,4707;181,6748;181,6748;402,4638;(-53.20, -0.44, 167.96);9,142038;True;False;1;0,8263111;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;19,8;0,2745882;184,2152;181,1037;181,1037;402,2117;(-53.36, -0.44, 168.14);8,846302;True;False;1;0,9310725;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;19,9;0,3235806;183,9165;181,1037;181,1037;401,9171;(-53.54, -0.44, 168.36);10,31604;True;False;1;1,059986;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,1;0,3120129;183,6323;180,6415;180,6415;401,6369;(-53.72, -0.44, 168.56);9,788432;True;False;1;1,192621;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,2;0,2943697;183,3658;180,6415;180,6415;401,3741;(-53.90, -0.44, 168.75);8,168164;True;False;1;1,321254;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,3;0,3246941;183,0717;180,0702;180,0702;401,084;(-54.09, -0.44, 168.96);9,711824;True;False;1;1,462579;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,4;0,3672166;182,7385;179,4987;179,4987;400,7553;(-54.31, -0.44, 169.19);11,52309;True;False;1;1,620791;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,5;0,2620333;182,5002;179,4987;179,4987;400,5201;(-54.46, -0.44, 169.36);9,043331;True;False;0;1,6189;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,5;0,2833642;182,241;178,9272;178,9272;400,264;(-54.63, -0.44, 169.55);9,787113;True;False;0;1,501513;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,7;0,32634;181,9401;178,9272;178,9272;399,9664;(-54.81, -0.44, 169.77);10,2499;True;False;0;1,372432;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,8;0,3156273;181,6479;178,3558;178,3558;399,6775;(-54.99, -0.44, 169.98);9,249857;True;False;0;1,250491;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;20,9;0,2620955;181,405;177,7843;177,7843;399,437;(-55.13, -0.44, 170.16);8,91409;True;False;0;1,149869;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,0;0,3248996;181,1017;177,7843;177,7843;399,1365;(-55.31, -0.44, 170.38);9,745975;True;False;0;1,031052;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,1;0,3205069;180,8009;177,2127;177,2127;398,8383;(-55.48, -0.44, 170.60);10,00207;True;False;0;0,917975;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,2;0,2597384;180,5562;177,2127;177,2127;398,5959;(-55.62, -0.44, 170.78);9,417433;True;False;0;0,8291432;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,3;0,3184596;180,2549;176,6413;176,6413;398,2968;(-55.78, -0.44, 171.01);8,863294;True;False;0;0,7238984;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,4;0,3220431;179,9474;176,6413;176,6413;397,9916;(-55.94, -0.44, 171.24);10,36237;True;False;0;0,6266026;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,5;0,3230096;179,6373;176,0698;176,0698;397,6835;(-56.10, -0.44, 171.48);9,893726;True;False;0;0,5344354;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,6;0,3137746;179,3347;176,0698;176,0698;397,3827;(-56.25, -0.44, 171.71);9,191925;True;False;0;0,4498852;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,6;0,2303968;179,112;175,4983;175,4983;397,1611;(-56.35, -0.44, 171.88);9,008639;True;False;0;0,3899844;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,8;0,3190091;178,8027;174,9269;174,9269;396,8533;(-56.50, -0.44, 172.12);9,4183;True;False;0;0,3108968;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;21,9;0,3149371;178,4964;174,9269;174,9269;396,5488;(-56.64, -0.44, 172.35);9,920294;True;False;0;0,2366823;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,0;0,312166;178,1919;174,9269;174,9269;396,2456;(-56.78, -0.44, 172.59);8,832527;True;False;0;0,1675804;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,1;0,2724471;177,9255;174,3555;174,3555;395,9802;(-56.89, -0.44, 172.80);8,81494;True;False;0;0,1104693;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,2;0,3220892;177,6096;173,7841;173,7841;395,6655;(-57.03, -0.44, 173.05);10,25386;True;False;0;0,05137586;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,3;0,3098969;177,3036;173,7841;173,7841;395,3606;(-57.15, -0.44, 173.29);9,485076;True;False;0;0,02711107;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,4;0,2714331;177,0352;173,2127;173,2127;395,0929;(-57.25, -0.44, 173.50);8,870371;True;False;0;0,05343556;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,5;0,3211787;176,7175;173,2127;173,2127;394,7761;(-57.37, -0.44, 173.76);9,521389;True;False;0;0,09778215;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,6;0,3168843;176,4039;172,6412;172,6412;394,4633;(-57.49, -0.44, 174.01);9,737484;True;False;0;0,1431458;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,7;0,3146901;176,0916;172,6412;172,6412;394,1518;(-57.60, -0.44, 174.26);8,895786;True;False;0;0,1814125;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,8;0,273904;175,8194;172,0699;172,0699;393,88;(-57.70, -0.44, 174.48);8,878857;True;False;0;0,2122782;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,9;0,3249893;175,4962;172,0699;172,0699;393,5574;(-57.81, -0.44, 174.74);10,10298;True;False;0;0,2464175;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;22,9;0,2655455;175,2318;171,4984;171,4984;393,2935;(-57.90, -0.44, 174.96);9,597769;True;False;0;0,270573;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,1;0,357299;174,8758;171,4984;171,4984;392,938;(-58.01, -0.44, 175.25);11,35073;True;False;0;0,3013327;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,2;0,3465601;174,53;170,9271;170,9271;392,5928;(-58.12, -0.44, 175.53);10,32357;True;False;0;0,3255164;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,3;0,342373;174,1882;170,3557;170,3557;392,2513;(-58.23, -0.44, 175.81);12,34641;True;False;0;0,3458022;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;83,6;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,4;0,4534646;173,7352;169,7842;169,7842;391,7986;(-58.36, -0.44, 176.18);14,12371;True;False;0;0,365659;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;87,2;3903,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,5;0,512383;173,2231;169,2128;169,2128;391,287;(-58.50, -0.44, 176.61);15,62356;True;False;0;0,3824439;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;124,6;3907,5;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,6;0,5698308;172,6533;168,6414;168,6414;390,7173;(-58.65, -0.44, 177.08);17,08882;True;False;0;0,3884085;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;124,6;3944,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,7;0,5311341;172,1222;168,0699;168,0699;390,1862;(-58.79, -0.44, 177.53);18,96351;True;False;0;0,386325;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;125,7;3944,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,7;0,5713573;171,5508;167,4985;167,4985;389,6148;(-58.93, -0.44, 178.01);20,35358;True;False;0;0,3764253;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;23,9;0,7171469;170,8337;166,927;166,927;388,8976;(-59.11, -0.44, 178.61);21,99093;True;False;0;0,3783319;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,0;0,7721958;170,0617;165,7842;165,7842;388,1255;(-59.29, -0.44, 179.26);23,64921;True;False;0;0,346824;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,1;0,8273093;169,2347;165,2128;165,2128;387,2982;(-59.48, -0.44, 179.96);25,05624;True;False;0;0,3241046;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,2;0,8809775;168,3545;164,0702;164,0702;386,4176;(-59.68, -0.44, 180.70);26,64417;True;False;0;0,2903318;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,2;0,7950464;167,5603;162,9274;162,9274;385,6229;(-59.85, -0.44, 181.38);27,95156;True;False;0;0,2530216;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,3;0,832593;166,7286;162,3559;162,3559;384,7906;(-60.03, -0.44, 182.08);29,46932;True;False;0;0,2184243;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,4;1,018506;186,7397;182,3559;182,3559;383,7724;(-60.26, -0.44, 182.94);31,01231;True;False;0;0,1799421;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,6;1,070336;185,6701;181,213;181,213;382,7023;(-60.50, -0.44, 183.85);32,54296;True;False;0;0,1444952;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,7;1,120789;184,55;180,0702;180,0702;381,5816;(-60.76, -0.44, 184.80);33,62598;True;False;0;0,1091346;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,8;0,9998335;183,5507;178,9274;178,9274;380,5821;(-60.98, -0.44, 185.64);35,3216;True;False;0;0,07995809;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;24,9;1,21183;182,3395;177,2131;177,2131;379,3704;(-61.26, -0.44, 186.66);36,7574;True;False;0;0,04794142;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;25,0;1,258741;181,0815;176,0701;176,0701;378,1117;(-61.55, -0.44, 187.73);37,96831;True;False;0;0,02683408;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;25,1;1,305995;179,7762;174,9274;174,9274;376,8059;(-61.85, -0.44, 188.83);39,3685;True;False;0;0,04417881;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;25,2;1,351108;178,4258;173,7845;173,7845;375,4548;(-62.16, -0.44, 189.97);40,54646;True;False;0;0,07626789;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;25,3;1,194221;177,2323;172,0702;172,0702;374,2608;(-62.43, -0.44, 190.98);41,89723;True;False;0;0,105416;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;25,3;1,227147;176,0058;170,9272;170,9272;373,0338;(-62.72, -0.44, 192.02);43,22637;True;False;0;0,1351832;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;25,5;1,471877;174,5346;169,2129;169,2129;371,5622;(-63.06, -0.44, 193.26);44,52775;True;False;0;0,166079;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;25,6;1,514303;173,0206;168,0699;168,0699;370,0476;(-63.42, -0.44, 194.53);45,43404;True;False;0;0,177547;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;25,7;1,331925;171,6889;166,3557;166,3557;368,7157;(-63.75, -0.44, 195.65);46,89909;True;False;0;0,1827005;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;25,8;1,593583;170,0955;164,6414;164,6414;367,1222;(-64.14, -0.44, 196.99);48,18009;True;False;0;0,1884952;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;25,9;1,635201;168,4605;163,4985;163,4985;365,4871;(-64.54, -0.44, 198.36);49,26442;True;False;0;0,1955044;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,0;1,678082;166,7827;161,7844;161,7844;363,8091;(-64.95, -0.44, 199.77);50,50695;True;False;0;0,2020423;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,1;1,718323;165,0646;160,0699;160,0699;362,0907;(-65.37, -0.44, 201.22);51,56041;True;False;0;0,2088553;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,1;1,252771;163,8121;158,3574;158,3574;360,8378;(-65.67, -0.44, 202.27);52,77818;True;False;0;0,2161546;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,2;1,787421;162,025;156,0716;156,0716;359,0506;(-66.11, -0.44, 203.77);53,95838;True;False;0;0,2291251;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,4;1,826738;160,1984;154,3573;154,3573;357,2239;(-66.56, -0.44, 205.30);55,10829;True;False;0;0,2342293;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,5;1,864685;158,3337;153,2145;153,2145;355,3595;(-67.04, -0.44, 206.86);55,93983;True;False;0;0,2226238;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,6;1,850778;156,4829;150,9291;150,9291;353,509;(-67.52, -0.44, 208.41);55,88402;True;False;0;0,2086938;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,7;1,442617;155,0403;149,2149;149,2149;352,0667;(-67.89, -0.44, 209.62);49,29882;True;False;0;0,1977288;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,8;1,508856;153,5315;148,6434;148,6434;350,558;(-68.28, -0.44, 210.88);44,51535;True;False;0;0,1876123;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;26,9;1,352972;152,1785;147,5006;147,5006;349,2054;(-68.63, -0.44, 212.01);39,7888;True;False;0;0,1806645;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,0;1,364866;150,8136;146,3579;146,3579;347,8407;(-68.98, -0.44, 213.15);40,94651;True;False;0;0,1758481;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,1;1,189206;149,6244;144,6436;144,6436;346,6517;(-69.29, -0.44, 214.14);42,31638;True;False;0;0,1730926;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,1;1,145388;148,479;143,5008;143,5008;345,5064;(-69.59, -0.44, 215.10);40,33162;True;False;0;0,1714299;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,2;1,377112;147,1019;141,7866;141,7866;344,1296;(-69.94, -0.44, 216.25);41,70613;True;False;0;0,1704535;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,4;1,169308;145,9326;140,6437;140,6437;342,9605;(-70.24, -0.44, 217.23);39,69098;True;False;0;0,1703067;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,5;1,35028;144,5824;139,5008;139,5008;341,6106;(-70.59, -0.44, 218.36);40,89725;True;False;0;0,1708789;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,6;1,389811;143,1925;137,7865;137,7865;340,2209;(-70.95, -0.44, 219.52);42,26648;True;False;0;0,1718555;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,7;1,336331;141,8562;137,215;137,215;338,8849;(-71.29, -0.44, 220.64);40,08287;True;False;0;0,1726453;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,8;1,375779;140,4804;135,5009;135,5009;337,5092;(-71.65, -0.44, 221.79);41,26668;True;False;0;0,17354;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;27,9;1,168015;139,3124;134,3579;134,3579;336,3413;(-71.95, -0.44, 222.77);39,64474;True;False;0;0,1729306;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,0;1,34868;137,9637;133,2152;133,2152;334,9929;(-72.30, -0.44, 223.90);40,65509;True;False;0;0,1732769;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,0;1,192509;136,7712;131,5007;131,5007;333,8007;(-72.60, -0.44, 224.89);42,01952;True;False;0;0,1736829;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,2;1,338383;135,4328;130,3581;130,3581;332,4626;(-72.95, -0.44, 226.01);40,04095;True;False;0;0,17354;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,3;1,367164;134,0657;129,2152;129,2152;331,0956;(-73.30, -0.44, 227.15);41,02909;True;False;0;0,1741354;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,4;1,177144;132,8885;127,5009;127,5009;329,9187;(-73.61, -0.44, 228.14);40,40697;True;False;0;0,1745795;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,5;1,340661;131,5479;126,3581;126,3581;328,5784;(-73.95, -0.44, 229.26);40,61292;True;False;0;0,1746119;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,6;1,386859;130,161;125,2154;125,2154;327,1916;(-74.31, -0.44, 230.42);41,78866;True;False;0;0,1747775;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,7;1,356067;128,805;124,0724;124,0724;325,8359;(-74.66, -0.44, 231.55);39,87236;True;False;0;0,1748752;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,8;1,170519;127,6344;122,358;122,358;324,6657;(-74.97, -0.44, 232.53);41,27086;True;False;0;0,1757467;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;28,9;1,408274;126,2262;121,7866;121,7866;323,2578;(-75.33, -0.44, 233.71);42,05138;True;False;0;0,1766505;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,0;1,453097;124,7731;120,0723;120,0723;321,8048;(-75.71, -0.44, 234.92);43,60217;True;False;0;0,1771056;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,1;1,281171;123,4919;118,3579;118,3579;320,524;(-76.04, -0.44, 235.99);45,12556;True;False;0;0,1768924;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
