UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;2;18,5;0,2903268;171,8741;168,1019;168,1019;390,8672;(-51.81, -0.44, 175.25);10,68645;True;False;2;0,5609873;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;18,6;0,3250793;171,5605;168,1019;168,1019;390,5544;(-51.81, -0.44, 175.53);10,21478;True;False;2;0,470073;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;18,7;0,3140221;171,2564;168,1019;168,1019;390,2509;(-51.82, -0.44, 175.81);9,208467;True;False;2;0,3873096;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;18,8;0,2743511;170,9899;167,5305;167,5305;389,9851;(-51.83, -0.44, 176.05);9,009913;True;False;2;0,3180561;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;18,9;0,3270203;170,6714;166,959;166,959;389,6672;(-51.84, -0.44, 176.33);9,789682;True;False;2;0,239007;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,0;0,3260081;170,353;166,959;166,959;389,3492;(-51.86, -0.44, 176.62);9,977278;True;False;2;0,1645491;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,1;0,2670282;170,0913;166,3876;166,3876;389,0879;(-51.88, -0.44, 176.85);9,459093;True;False;2;0,1084272;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,2;0,3199584;169,7761;166,3876;166,3876;388,7733;(-51.91, -0.44, 177.13);8,938211;True;False;2;0,05207815;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,3;0,3235341;169,4561;165,8162;165,8162;388,4535;(-51.95, -0.44, 177.41);10,37719;True;False;2;0,02754524;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,4;0,3219882;169,1371;165,8162;165,8162;388,1346;(-51.99, -0.44, 177.69);9,610672;True;False;2;0,06145099;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,5;0,3102157;168,8297;165,2448;165,2448;387,8275;(-52.03, -0.44, 177.96);9,097639;True;False;2;0,1046132;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,6;0,2252338;168,6062;165,2448;165,2448;387,6041;(-52.06, -0.44, 178.15);8,748212;True;False;2;0,1352709;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,7;0,3251752;168,2834;164,6733;164,6733;387,2817;(-52.10, -0.44, 178.43);10,20694;True;False;2;0,1778611;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,8;0,3094802;167,9753;164,6733;164,6733;386,9737;(-52.16, -0.44, 178.70);9,559378;True;False;2;0,2107858;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;19,9;0,3130335;167,6632;164,1019;164,1019;386,6616;(-52.21, -0.44, 178.96);8,809216;True;False;2;0,23917;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,0;0,2751458;167,3888;164,1019;164,1019;386,3875;(-52.26, -0.44, 179.20);9,562124;True;False;2;0,2633207;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,1;0,369082;167,0205;163,5305;163,5305;386,0193;(-52.33, -0.44, 179.52);9,766564;True;False;2;0,2919929;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,2;0,2655079;166,7554;163,5305;163,5305;385,754;(-52.38, -0.44, 179.74);9,177834;True;False;2;0,3095354;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,3;0,3557589;166,4;162,9591;162,9591;385,3989;(-52.46, -0.44, 180.04);10,91331;True;False;2;0,3294532;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,4;0,3516307;166,0485;162,3876;162,3876;385,0475;(-52.53, -0.44, 180.34);12,67118;True;False;2;0,3449271;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,5;0,3942504;165,6543;161,8161;161,8161;384,6534;(-52.62, -0.44, 180.68);14,1874;True;False;2;0,3582469;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,6;0,5146045;165,1397;161,2448;161,2448;384,1386;(-52.75, -0.44, 181.11);15,93308;True;False;2;0,3670134;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,7;0,5711251;164,5687;160,6732;160,6732;383,5677;(-52.89, -0.44, 181.59);17,62585;True;False;2;0,3873347;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,8;0,6262009;163,9428;160,1018;160,1018;382,9417;(-53.06, -0.44, 182.11);19,01255;True;False;2;0,4140746;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;20,9;0,579516;163,3637;159,5304;159,5304;382,3625;(-53.22, -0.44, 182.59);20,6443;True;False;2;0,3903184;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,0;0,7276617;162,6367;158,3875;158,3875;381,6353;(-53.43, -0.44, 183.19);22,31539;True;False;2;0,3694015;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,1;0,7837242;161,8539;157,816;157,816;380,8522;(-53.65, -0.44, 183.84);23,73857;True;False;2;0,3408186;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,2;0,836844;161,0185;156,6732;156,6732;380,0167;(-53.90, -0.44, 184.53);25,11751;True;False;2;0,3023179;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,3;0,758297;160,2617;156,1018;156,1018;379,2596;(-54.12, -0.44, 185.15);26,87538;True;False;2;0,2651234;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,4;0,7960125;159,4669;154,9589;154,9589;378,4647;(-54.35, -0.44, 185.81);28,19841;True;False;2;0,231474;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,5;0,9773873;158,4909;153,816;153,816;377,4883;(-54.63, -0.44, 186.62);29,7541;True;False;2;0,1938553;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,6;1,028887;157,4632;152,6731;152,6731;376,4604;(-54.92, -0.44, 187.47);31,32365;True;False;2;0,1576897;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,7;0,9236549;156,5407;152,1017;152,1017;375,5374;(-55.19, -0.44, 188.24);32,67096;True;False;2;0,1265256;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,8;1,126016;155,416;150,9589;150,9589;374,4123;(-55.50, -0.44, 189.17);34,21347;True;False;2;0,09038025;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;21,9;1,175912;154,2414;149,2444;149,2444;373,2376;(-55.84, -0.44, 190.14);35,72552;True;False;2;0,05429102;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,0;1,225802;153,017;148,1015;148,1015;372,0127;(-56.18, -0.44, 191.16);36,97453;True;False;2;0,0286341;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,1;1,27323;151,7453;146,9587;146,9587;370,7405;(-56.54, -0.44, 192.21);38,20535;True;False;2;0,04320753;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,2;1,128699;150,6179;145,8158;145,8158;369,6126;(-56.86, -0.44, 193.15);39,79948;True;False;2;0,0755053;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,3;1,359109;149,2603;144,673;144,673;368,2545;(-57.24, -0.44, 194.27);40,95983;True;False;2;0,1148545;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,4;1,402562;147,8584;142,9587;142,9587;366,8522;(-57.61, -0.44, 195.44);42,08422;True;False;2;0,1345301;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,5;1,237363;146,6213;141,2444;141,2444;365,6151;(-57.93, -0.44, 196.48);43,59012;True;False;2;0,1365607;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,6;1,484679;145,1369;140,1015;140,1015;364,1303;(-58.31, -0.44, 197.72);44,72727;True;False;2;0,1393102;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,7;1,307653;143,8295;138,3873;138,3873;362,8227;(-58.64, -0.44, 198.81);46,04192;True;False;2;0,1416001;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,8;1,566157;142,2636;136,6729;136,6729;361,2567;(-59.05, -0.44, 200.12);47,17144;True;False;2;0,1465437;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;22,9;1,376918;140,8871;135,53;135,53;359,8799;(-59.40, -0.44, 201.28);48,46331;True;False;2;0,1520115;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,0;1,645896;139,2416;133,8157;133,8157;358,2339;(-59.83, -0.44, 202.65);49,74654;True;False;2;0,1596641;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,1;1,687788;137,5543;132,1014;132,1014;356,5464;(-60.27, -0.44, 204.06);51,00259;True;False;2;0,1683998;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,2;1,729598;135,8252;130,3872;130,3872;354,8169;(-60.72, -0.44, 205.51);52,05807;True;False;2;0,1789912;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,3;1,770195;134,0556;128,6729;128,6729;353,047;(-61.17, -0.44, 206.99);53,10875;True;False;2;0,1892269;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,4;1,549783;132,5063;126,9586;126,9586;351,4972;(-61.58, -0.44, 208.28);54,48563;True;False;2;0,198329;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,5;1,844796;130,6621;125,2444;125,2444;349,6527;(-62.06, -0.44, 209.82);55,51136;True;False;2;0,2109486;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,6;1,882962;128,7798;123,53;123,53;347,7699;(-62.55, -0.44, 211.40);56,66164;True;False;2;0,2229969;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,7;1,644858;127,1356;121,2442;121,2442;346,1253;(-62.97, -0.44, 212.77);57,6624;True;False;2;0,2334428;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;8,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,8;1,673054;125,4631;119,5301;119,5301;344,4525;(-63.41, -0.44, 214.17);58,78705;True;False;2;0,2446338;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;23,9;2,272403;123,1913;117,8158;117,8158;342,1801;(-63.99, -0.44, 216.07);59,72618;True;False;2;0,2473904;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,0;2,02814;121,1635;115,5302;115,5302;340,1519;(-64.50, -0.44, 217.77);60,84079;True;False;2;0,2418105;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,1;1,470948;119,6928;113,8159;113,8159;338,6809;(-64.87, -0.44, 219.00);61,93768;True;False;2;0,2380486;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,2;2,091371;117,6018;111,5302;111,5302;336,5898;(-65.40, -0.44, 220.75);63,06515;True;False;2;0,2330727;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,3;2,127665;115,4746;109,2445;109,2445;334,4621;(-65.94, -0.44, 222.54);64,12994;True;False;2;0,2276653;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,4;1,85261;113,6224;107,5302;107,5302;332,6094;(-66.41, -0.44, 224.09);65,05336;True;False;2;0,2238173;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,5;2,194425;111,4284;105,2445;105,2445;330,4149;(-66.96, -0.44, 225.93);66,14272;True;False;2;0,2200389;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,6;2,229329;109,1996;102,9588;102,9588;328,1856;(-67.52, -0.44, 227.79);67,17549;True;False;2;0,2165589;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,7;2,264794;106,9353;101,2446;101,2446;325,9209;(-68.10, -0.44, 229.69);68,06911;True;False;2;0,2144422;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;9,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,8;2,298467;104,6375;99,5303;99,5303;323,6226;(-68.68, -0.44, 231.61);68,95168;True;False;2;0,2130594;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;9,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;24,9;1,997649;102,6403;96,67321;96,67321;321,6248;(-69.19, -0.44, 233.29);70,12255;True;False;2;0,2119198;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,0;1,926053;100,7148;94,95889;94,95889;319,699;(-69.67, -0.44, 234.90);66,0815;True;False;2;0,2119796;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,1;2,222623;98,49287;92,67319;92,67319;317,4763;(-70.24, -0.44, 236.76);67,00378;True;False;2;0,2126967;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,2;2,258195;96,23537;90,38756;90,38756;315,2181;(-70.81, -0.44, 238.65);68,05421;True;False;2;0,2149968;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,3;1,962988;94,27303;88,10203;88,10203;313,2551;(-71.31, -0.44, 240.30);68,9366;True;False;2;0,2175392;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,4;2,32148;91,95234;85,81636;85,81636;310,9338;(-71.89, -0.44, 242.24);69,78516;True;False;2;0,2210796;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,5;2,278129;89,675;83,53071;83,53071;308,6556;(-72.47, -0.44, 244.15);66,62964;True;False;2;0,2246305;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,6;2,070936;87,60488;81,81644;81,81644;306,5849;(-73.00, -0.44, 245.88);61,26573;True;False;2;0,2301881;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;9,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,7;1,871487;85,73418;80,10206;80,10206;304,7135;(-73.47, -0.44, 247.45);56,14074;True;False;2;0,2364313;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;10,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,8;1,679013;84,05592;78,95924;78,95924;303,0344;(-73.90, -0.44, 248.86);50,38358;True;False;2;0,2454901;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;10,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;25,9;1,123444;82,93286;77,81634;77,81634;301,911;(-74.18, -0.44, 249.80);47,20816;True;False;2;0,2495945;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;10,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,0;1,603065;81,32996;76,10213;76,10213;300,308;(-74.57, -0.44, 251.15);48,44355;True;False;2;0,2387958;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;10,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,1;1,645047;79,685;74,38792;74,38792;298,6631;(-74.96, -0.44, 252.53);49,71524;True;False;2;0,2127105;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;10,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,2;1,625061;78,06001;73,2451;73,2451;297,0381;(-75.34, -0.44, 253.90);48,5468;True;False;2;0,1813056;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,3;1,381839;76,67826;71,53081;71,53081;295,6566;(-75.67, -0.44, 255.07);48,63418;True;False;2;0,1556388;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;10,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,4;1,651956;75,02641;69,81638;69,81638;294,0045;(-76.06, -0.44, 256.46);49,9398;True;False;2;0,1295407;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;10,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,5;1,611616;73,41492;68,10213;68,10213;292,3931;(-76.45, -0.44, 257.81);47,4436;True;False;2;0,1123615;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;10,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,6;1,618417;71,79665;66,38778;66,38778;290,7748;(-76.83, -0.44, 259.18);48,72964;True;False;2;0,1073046;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;10,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,7;1,660613;70,13619;65,24498;65,24498;289,1142;(-77.23, -0.44, 260.57);49,83737;True;False;2;0,1105957;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;11,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,8;1,149783;68,98653;63,53074;63,53074;287,9646;(-77.50, -0.44, 261.54);47,64044;True;False;2;0,1178497;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;11,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;26,9;1,618185;67,36852;61,8163;61,8163;286,3466;(-77.89, -0.44, 262.90);48,89753;True;False;2;0,1351;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;11,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,0;1,660305;65,70842;60,10215;60,10215;284,6863;(-78.29, -0.44, 264.30);50,17567;True;False;2;0,1570172;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;11,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,1;1,60113;64,10749;58,95939;58,95939;283,0852;(-78.67, -0.44, 265.65);47,46928;True;False;2;0,1791061;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;11,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,2;1,389895;62,71778;57,28726;57,28726;281,6955;(-79.00, -0.44, 266.82);48,91587;True;False;2;0,1949295;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;11,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,3;1,655782;61,06223;55,57303;55,57303;280,0399;(-79.40, -0.44, 268.21);50,20653;True;False;2;0,1921625;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;11,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,4;1,597143;59,46532;54,43013;54,43013;278,4428;(-79.78, -0.44, 269.56);47,63105;True;False;2;0,1802635;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;11,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,5;1,631349;57,83424;52,71572;52,71572;276,8115;(-80.18, -0.44, 270.93);48,94895;True;False;2;0,1663315;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;11,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,6;1,419004;56,41547;51,0014;51,0014;275,3926;(-80.52, -0.44, 272.12);49,46083;True;False;2;0,1499555;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;11,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,7;1,599385;54,81636;49,85843;49,85843;273,7933;(-80.90, -0.44, 273.47);48,11757;True;False;2;0,1192518;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;12,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;27,8;1,405072;53,41156;48,14407;48,14407;272,3882;(-81.24, -0.44, 274.65);49,45386;True;False;2;0,08064512;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;12,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
