UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;1;18,4;0,32596;134,7854;131,3031;131,3031;389,4013;(-51.86, -0.44, 176.57);9,993595;True;False;2;0,1840748;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;18,5;0,265166;134,5256;130,7317;130,7317;389,1413;(-51.88, -0.44, 176.80);9,389132;True;False;2;0,1306985;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;18,6;0,3072876;134,2233;130,7317;130,7317;388,8388;(-51.91, -0.44, 177.07);8,069308;True;False;2;0,07570285;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;18,7;0,3033044;133,9242;130,7317;130,7317;388,5396;(-51.95, -0.44, 177.33);9,052803;True;False;2;0,03247415;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;18,8;0,2681335;133,6598;130,1602;130,1602;388,2749;(-51.98, -0.44, 177.56);8,798661;True;False;2;0,0365779;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;18,9;0,3287441;133,3349;129,5888;129,5888;387,9497;(-52.02, -0.44, 177.85);10,47693;True;False;2;0,08106663;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,0;0,3155381;133,0224;129,5888;129,5888;387,6369;(-52.06, -0.44, 178.12);9,656463;True;False;2;0,1241438;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,1;0,2680544;132,7565;129,0174;129,0174;387,3709;(-52.10, -0.44, 178.35);9,153433;True;False;2;0,1582494;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,2;0,3199132;132,4387;129,0174;129,0174;387,0529;(-52.15, -0.44, 178.63);8,822161;True;False;2;0,1955805;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,3;0,3217021;132,1184;128,446;128,446;386,7324;(-52.20, -0.44, 178.90);10,01731;True;False;2;0,2255984;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,4;0,3105105;131,8091;128,446;128,446;386,4229;(-52.26, -0.44, 179.17);9,26383;True;False;2;0,2530215;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,5;0,3094487;131,5006;127,8746;127,8746;386,1143;(-52.32, -0.44, 179.43);8,764209;True;False;2;0,2778876;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,6;0,2287354;131,2724;127,8746;127,8746;385,886;(-52.36, -0.44, 179.63);9,537534;True;False;2;0,294524;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,7;0,318425;130,9545;127,3032;127,3032;385,568;(-52.43, -0.44, 179.90);10,00589;True;False;2;0,313405;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,8;0,375953;130,5791;126,7317;126,7317;385,1925;(-52.51, -0.44, 180.22);11,77191;True;False;2;0,333428;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;19,9;0,4346911;130,1447;126,7317;126,7317;384,7579;(-52.60, -0.44, 180.59);13,03908;True;False;2;0,350193;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,0;0,4195049;129,7253;126,1603;126,1603;384,3384;(-52.70, -0.44, 180.94);15,05283;True;False;2;0,3601182;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,1;0,6247191;129,1006;125,5888;125,5888;383,7138;(-52.86, -0.44, 181.46);16,52653;True;False;2;0,5214011;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,2;0,5162494;128,5844;124,4458;124,4458;383,1977;(-53.00, -0.44, 181.89);18,18665;True;False;2;0,5340647;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,3;0,6520508;127,9325;123,8743;123,8743;382,5458;(-53.17, -0.44, 182.44);19,80734;True;False;2;0,3950203;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,4;0,603209;127,3295;123,3028;123,3028;381,9429;(-53.34, -0.44, 182.94);21,46941;True;False;2;0,3809954;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,5;0,6441938;126,6856;122,7314;122,7314;381,2993;(-53.52, -0.44, 183.47);22,90676;True;False;2;0,3619602;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,6;0,8031305;125,883;121,5884;121,5884;380,4969;(-53.75, -0.44, 184.14);24,54252;True;False;2;0,3315211;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,7;0,8552139;125,0289;120,4457;120,4457;379,6431;(-54.00, -0.44, 184.84);26,11054;True;False;2;0,2901797;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,8;0,9072472;124,1226;119,8742;119,8742;378,7371;(-54.27, -0.44, 185.59);27,4221;True;False;2;0,2491283;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;20,9;0,8180481;123,3053;118,7314;118,7314;377,92;(-54.50, -0.44, 186.26);28,96928;True;False;2;0,2162199;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,0;1,002604;122,3035;117,5886;117,5886;376,9183;(-54.79, -0.44, 187.09);30,53702;True;False;2;0,1795648;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,1;1,055238;121,249;117,0171;117,0171;375,8641;(-55.09, -0.44, 187.97);31,87445;True;False;2;0,1438341;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,2;1,106847;120,1428;115,8742;115,8742;374,7582;(-55.40, -0.44, 188.88);33,2158;True;False;2;0,1076478;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,3;0,9896866;119,1538;114,1599;114,1599;373,7693;(-55.68, -0.44, 189.70);34,97265;True;False;2;0,07694461;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,4;1,026435;118,128;113,0171;113,0171;372,7437;(-55.97, -0.44, 190.55);36,24788;True;False;2;0,04719594;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,5;1,243072;116,8857;111,8742;111,8742;371,5015;(-56.32, -0.44, 191.58);37,69333;True;False;2;0,02770993;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,6;1,289879;115,5967;110,7312;110,7312;370,2127;(-56.68, -0.44, 192.65);39,10928;True;False;2;0,04995637;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,7;1,142813;114,4546;109,5883;109,5883;369,0707;(-57.00, -0.44, 193.60);40,2927;True;False;2;0,08296563;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,8;1,375227;113,0801;107,874;107,874;367,6964;(-57.38, -0.44, 194.74);41,63205;True;False;2;0,1201672;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;21,9;1,41863;111,6617;106,7311;106,7311;366,278;(-57.76, -0.44, 195.92);42,9432;True;False;2;0,1380146;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,0;1,462935;110,1989;105,0167;105,0167;364,8154;(-58.15, -0.44, 197.14);44,06902;True;False;2;0,1509329;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,1;1,506415;108,6927;103,8739;103,8739;363,3091;(-58.54, -0.44, 198.40);45,18898;True;False;2;0,1639603;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,2;1,325222;107,3676;102,1596;102,1596;361,9841;(-58.89, -0.44, 199.51);46,66464;True;False;2;0,1769441;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,3;1,585988;105,7818;100,4452;100,4452;360,3983;(-59.31, -0.44, 200.83);47,75509;True;False;2;0,1939052;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,4;1,627075;104,155;98,73092;98,73092;358,7715;(-59.73, -0.44, 202.19);48,82364;True;False;2;0,2091997;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,5;1,427517;102,7275;97,01667;97,01667;357,344;(-60.10, -0.44, 203.38);50,21892;True;False;2;0,2108579;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,6;1,703609;101,0239;95,87374;95,87374;355,6404;(-60.53, -0.44, 204.81);51,27481;True;False;2;0,2108989;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,7;1,492726;99,53123;94,15936;94,15936;354,1478;(-60.91, -0.44, 206.06);52,49235;True;False;2;0,2106964;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,8;1,778236;97,75304;91,8735;91,8735;352,3696;(-61.37, -0.44, 207.55);53,54034;True;False;2;0,2113373;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;22,9;1,55694;96,19613;90,73061;90,73061;350,8127;(-61.76, -0.44, 208.85);54,7345;True;False;2;0,2129215;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,0;1,853262;94,34294;88,44479;88,44479;348,9595;(-62.24, -0.44, 210.40);55,93348;True;False;2;0,2156615;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,1;1,892083;92,45093;86,73043;86,73043;347,0676;(-62.72, -0.44, 211.98);57,09819;True;False;2;0,2185204;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,2;1,930505;90,5205;85,01608;85,01608;345,1372;(-63.22, -0.44, 213.60);58,07678;True;False;2;0,2225774;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,3;1,968804;88,55178;83,3018;83,3018;343,1684;(-63.72, -0.44, 215.25);59,05891;True;False;2;0,2268144;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,4;1,717478;86,8344;81,0161;81,0161;341,451;(-64.16, -0.44, 216.68);60,34844;True;False;2;0,2308147;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,5;2,038386;84,79612;79,30177;79,30177;339,4128;(-64.69, -0.44, 218.39);61,31581;True;False;2;0,2357734;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,6;2,074459;82,72176;77,01622;77,01622;337,3383;(-65.22, -0.44, 220.12);62,39125;True;False;2;0,2409351;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,7;1,807164;80,91471;74,73043;74,73043;335,5313;(-65.68, -0.44, 221.64);63,34034;True;False;2;0,2457313;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,8;1,833483;79,08134;73,01614;73,01614;333,6979;(-66.15, -0.44, 223.17);64,39751;True;False;2;0,2507452;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;23,9;2,484725;76,59676;70,7304;70,7304;331,2133;(-66.79, -0.44, 225.25);65,29974;True;False;2;0,2580712;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,0;2,21187;74,38505;69,01615;69,01615;329,0016;(-67.36, -0.44, 227.10);66,34598;True;False;2;0,2645539;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,1;1,600241;72,78492;66,73048;66,73048;327,4014;(-67.77, -0.44, 228.44);67,35417;True;False;2;0,2696096;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,2;2,268979;70,51598;64,44473;64,44473;325,1325;(-68.34, -0.44, 230.34);68,3587;True;False;2;0,2612872;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,3;2,302774;68,2132;62,15911;62,15911;322,8296;(-68.90, -0.44, 232.27);69,36214;True;False;2;0,2364376;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,4;1,994748;66,21847;60,44477;60,44477;320,8349;(-69.39, -0.44, 233.95);70,24045;True;False;2;0,212324;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,5;2,218686;63,99981;58,15911;58,15911;318,6163;(-69.92, -0.44, 235.81);65,9726;True;False;2;0,1854304;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,6;2,225183;61,77465;55,8734;55,8734;316,3911;(-70.47, -0.44, 237.69);67,06596;True;False;2;0,1592625;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,7;2,261922;59,51275;53,58755;53,58755;314,1293;(-71.02, -0.44, 239.59);67,99879;True;False;2;0,1350889;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,8;2,297529;57,21524;51,87336;51,87336;311,8318;(-71.57, -0.44, 241.52);68,9268;True;False;2;0,1118557;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;24,9;1,992377;55,22288;49,01629;49,01629;309,8394;(-72.06, -0.44, 243.19);70,16805;True;False;2;0,09326527;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;25,0;1,88378;53,33912;47,30198;47,30198;307,9557;(-72.52, -0.44, 244.77);64,61662;True;False;2;0,07619225;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;25,1;2,007843;51,3313;45,58763;45,58763;305,948;(-73.01, -0.44, 246.46);58,57254;True;False;2;0,05844522;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;25,2;1,810864;49,52045;43,87334;43,87334;304,137;(-73.45, -0.44, 247.98);52,60208;True;False;2;0,04508051;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;25,3;1,403665;48,11679;42,7305;42,7305;302,7334;(-73.79, -0.44, 249.16);47,80562;True;False;2;0,03851786;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;1312,1;1818,8;80;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;25,4;1,612315;46,5045;41,01632;41,01632;301,1211;(-74.19, -0.44, 250.52);48,54375;True;False;2;0,03524016;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;1312,1;1818,8;80;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;25,5;1,656946;44,84757;39,3021;39,3021;299,4642;(-74.59, -0.44, 251.91);50,08919;True;False;2;0,03150965;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;1312,1;1818,8;80;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;25,6;1,599705;43,24789;38,2504;38,2504;297,8645;(-74.98, -0.44, 253.25);47,59343;True;False;2;0,0284179;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;1312,1;1818,8;80;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;25,7;1,624734;41,62317;36,53605;36,53605;296,2398;(-75.38, -0.44, 254.62);48,74939;True;False;2;0,03316487;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;1312,1;1818,8;80;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;25,8;1,652769;39,97043;34,82176;34,82176;294,587;(-75.78, -0.44, 256.01);50,09662;True;False;2;0,04456224;0,00;0,00;0,00;2;2;2;2;0;16,5;0,0;0,0;1312,1;1818,8;82;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;25,9;1,11963;38,85081;33,67879;33,67879;293,4675;(-76.05, -0.44, 256.95);46,84114;True;False;2;0,05048027;0,00;0,00;0,00;2;2;2;2;0;16,6;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,0;1,594399;37,25644;31,96455;31,96455;291,8731;(-76.44, -0.44, 258.29);48,21469;True;False;2;0,05312672;0,00;0,00;0,00;2;2;2;2;0;16,7;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,1;1,583076;35,67339;30,37029;30,37029;290,29;(-76.83, -0.44, 259.62);45,96198;True;False;2;0,04522119;0,00;0,00;0,00;2;2;2;2;0;16,8;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,2;1,39535;34,27807;29,22744;29,22744;288,8947;(-77.17, -0.44, 260.79);41,91309;True;False;2;0,03422878;0,00;0,00;0,00;2;2;2;2;0;16,9;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,3;1,061393;33,2167;28,08454;28,08454;287,8334;(-77.43, -0.44, 261.68);35,88789;True;False;2;0,02748653;0,00;0,00;0,00;2;2;2;2;0;17,0;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,4;1,119476;32,09724;27,51309;27,51309;286,7138;(-77.70, -0.44, 262.62);31,88841;True;False;2;0,02699482;0,00;0,00;0,00;2;2;2;2;0;17,1;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,5;1,044164;184,1195;179,7231;179,7231;285,6698;(-77.96, -0.44, 263.50);31,11465;True;False;2;0,03871293;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,6;1,082269;183,0372;178,5801;178,5801;284,5874;(-78.22, -0.44, 264.41);32,67743;True;False;2;0,0552029;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,7;1,133864;181,9034;177,4373;177,4373;283,4536;(-78.50, -0.44, 265.36);34,02885;True;False;2;0,07401929;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,8;0,8408881;181,0625;176,2943;176,2943;282,6127;(-78.70, -0.44, 266.07);35,55218;True;False;2;0,09220871;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;1312,1;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;26,9;1,220863;179,8416;175,1514;175,1514;281,3918;(-79.00, -0.44, 267.10);37,04742;True;False;2;0,1057529;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;1327,7;1818,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,0;1,270335;178,5713;173,4372;173,4372;280,1216;(-79.31, -0.44, 268.16);38,5333;True;False;2;0,1098096;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;1384,5;1834,3;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,1;1,31889;177,2524;172,8658;172,8658;278,8026;(-79.63, -0.44, 269.27);39,55785;True;False;2;0,1081865;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;1433,6;1891,2;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,2;1,167749;176,0847;171,1515;171,1515;277,6349;(-79.92, -0.44, 270.25);41,17287;True;False;2;0,1050451;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;1493,1;1940,3;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,3;1,405143;174,6795;169,4372;169,4372;276,2299;(-80.26, -0.44, 271.43);42,55155;True;False;2;0,1003566;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,4;1,450713;173,2288;168,2944;168,2944;274,7792;(-80.62, -0.44, 272.65);43,51663;True;False;2;0,1017948;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,5;1,49429;171,7345;167,1516;167,1516;273,2849;(-80.98, -0.44, 273.91);44,84014;True;False;2;0,0609842;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,6;1,315363;170,4192;165,4373;165,4373;271,9696;(-81.30, -0.44, 275.01);46,32225;True;False;2;0,03544977;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
