UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;1;Trajectory;1;19,3;1,3751;43,88383;39,06403;0;301,657;(-74.05, -0.44, 250.07);41,44346;True;False;2;0,03542105;0,00;0,00;0,00;6;9;0;0;0;1,5;0,0;0,0;329,5;2045,0;58;8,40;2,72;True;False;1;Left;
JM29;1;Trajectory;1;19,4;1,421462;42,4624;37,92125;0;300,2355;(-74.42, -0.44, 251.26);42,65147;True;False;2;0,04319357;0,00;0,00;0,00;6;9;0;0;0;1,6;0,0;0,0;329,5;2045,0;58;8,40;2,82;True;False;1;Left;
JM29;1;Trajectory;1;19,5;1,255391;41,20703;36,09282;0;298,9802;(-74.73, -0.44, 252.31);44,2373;True;False;2;0,04855779;0,00;0,00;0,00;6;9;0;0;0;1,7;0,0;0,0;329,5;2045,0;58;8,40;2,93;True;False;1;Left;
JM29;1;Trajectory;1;19,6;1,507477;39,69958;34,72154;0;297,4727;(-75.12, -0.44, 253.57);45,40968;True;False;2;0,05231036;0,00;0,00;0,00;6;9;0;0;0;1,8;0,0;0,0;329,5;2045,0;58;8,40;3,02;True;False;1;Left;
JM29;1;Trajectory;1;19,7;1,551961;38,14766;33,35025;0;295,9207;(-75.51, -0.44, 254.87);46,56727;True;False;2;0,05368535;0,00;0,00;0,00;6;9;0;0;0;1,9;0,0;0,0;329,5;2045,0;58;8,40;3,12;True;False;1;Left;
JM29;1;Trajectory;1;19,8;1,3659;36,7818;31,52169;0;294,5549;(-75.86, -0.44, 256.01);48,0884;True;False;2;0,0569514;0,00;0,00;0,00;6;9;0;0;0;2,0;0,0;0,0;329,5;2045,0;58;8,40;3,23;True;False;1;Left;
JM29;1;Trajectory;1;19,9;1,515356;35,26648;30,37904;0;293,0396;(-76.25, -0.44, 257.28);44,36265;True;False;2;0,06457309;0,00;0,00;0,00;6;9;0;0;0;2,1;0,0;0,0;329,5;2045,0;58;8,40;3,32;True;False;1;Left;
JM29;1;Trajectory;1;20,0;1,338299;33,92822;29,46476;0;291,7013;(-76.59, -0.44, 258.40);39,98873;True;False;2;0,07981636;0,00;0,00;0,00;6;9;0;0;0;2,2;0,0;0,0;329,5;2045,0;58;8,40;3,42;True;False;1;Left;
JM29;1;Trajectory;1;20,1;1,026929;32,90133;28,32198;0;290,6744;(-76.85, -0.44, 259.26);34,64393;True;False;2;0,09581199;0,00;0,00;0,00;6;9;0;0;0;2,3;0,0;0,0;329,5;2045,0;58;8,40;3,54;True;False;1;Left;
JM29;1;Trajectory;1;20,2;1,081301;31,82006;27,40783;0;289,5931;(-77.12, -0.44, 260.17);31,407;True;False;2;0,1164098;0,00;0,00;0,00;6;9;0;0;0;2,4;0,0;0,0;329,5;2045,0;58;8,40;3,62;True;False;1;Left;
JM29;1;Trajectory;1;20,3;0,9678799;30,85222;26,72206;0;288,6253;(-77.37, -0.44, 260.98);28,44653;True;False;2;0,1380497;0,00;0,00;0,00;6;9;0;0;0;2,5;0,0;0,0;329,5;2045,0;58;8,40;3,72;True;False;1;Left;
JM29;1;Trajectory;1;20,4;0,7413031;30,11095;26,03641;0;287,884;(-77.56, -0.44, 261.60);25,37544;True;False;2;0,1560887;0,00;0,00;0,00;6;9;0;0;0;2,6;0,0;0,0;329,5;2045,0;58;8,40;3,84;True;False;1;Left;
JM29;1;Trajectory;1;20,5;0,7856134;29,32537;25,35077;0;287,0984;(-77.76, -0.44, 262.26);22,49364;True;False;2;0,1773754;0,00;0,00;0,00;6;9;0;0;0;2,7;0,0;0,0;329,5;2045,0;58;8,40;3,92;True;False;1;Left;
JM29;1;Trajectory;1;20,6;0,6900178;28,63538;24,89363;0;286,4084;(-77.93, -0.44, 262.84);20,01215;True;False;2;0,1977831;0,00;0,00;0,00;6;9;0;0;0;2,8;0,0;0,0;329,5;2045,0;58;8,40;4,02;True;False;1;Left;
JM29;1;Trajectory;1;20,7;0,5388408;28,09657;24,20799;0;285,8695;(-78.07, -0.44, 263.29);18,75932;True;False;2;0,2145686;0,00;0,00;0,00;6;9;0;0;0;2,9;0,0;0,0;329,5;2045,0;58;8,40;4,14;True;False;1;Left;
JM29;1;Trajectory;1;20,8;0,6372274;27,45938;23,75085;0;285,2324;(-78.23, -0.44, 263.82);19,15224;True;False;2;0,2335671;0,00;0,00;0,00;6;9;0;0;0;3,0;0,0;0,0;329,5;2045,0;58;8,40;4,22;True;False;1;Left;
JM29;1;Trajectory;1;20,9;0,643369;26,81604;23,0652;0;284,5891;(-78.39, -0.44, 264.36);19,29655;True;False;2;0,252567;0,00;0,00;0,00;6;9;0;0;0;3,1;0,0;0,0;329,5;2045,0;58;8,40;4,32;True;False;1;Left;
JM29;1;Trajectory;1;21,0;0,5554366;26,26064;22,37956;0;284,0335;(-78.53, -0.44, 264.82);19,4853;True;False;2;0,2690091;0,00;0,00;0,00;6;9;0;0;0;3,2;0,0;0,0;329,5;2045,0;58;8,40;4,44;True;False;1;Left;
JM29;1;Trajectory;1;21,1;0,653585;25,60709;21,69392;0;283,38;(-78.70, -0.44, 265.37);19,6248;True;False;2;0,2901995;0,00;0,00;0,00;6;9;0;0;0;3,3;0,0;0,0;329,5;2045,0;58;8,40;4,52;True;False;1;Left;
JM29;1;Trajectory;1;21,2;0,6585613;24,94857;21,23678;0;282,7215;(-78.87, -0.44, 265.92);19,76233;True;False;2;0,3116665;0,00;0,00;0,00;6;9;0;0;0;3,4;0,0;0,0;329,5;2045,0;58;8,40;4,62;True;False;1;Left;
JM29;1;Trajectory;1;21,3;0,5689251;24,37968;20,55114;0;282,1526;(-79.01, -0.44, 266.40);19,9462;True;False;2;0,3280703;0,00;0,00;0,00;6;9;0;0;0;3,5;0,0;0,0;329,5;2045,0;58;8,40;4,74;True;False;1;Left;
JM29;1;Trajectory;1;21,4;0,6436173;23,73611;19,86549;0;281,509;(-79.17, -0.44, 266.94);19,05309;True;False;2;0,3424017;0,00;0,00;0,00;6;9;0;0;0;3,6;0,0;0,0;329,5;2045,0;58;8,40;4,82;True;False;1;Left;
JM29;1;Trajectory;1;21,5;0,5984145;23,13774;19,40835;0;280,9106;(-79.33, -0.44, 267.44);17,92849;True;False;2;0,3533592;0,00;0,00;0,00;6;9;0;0;0;3,7;0,0;0,0;329,5;2045,0;58;8,40;4,92;True;False;1;Left;
JM29;1;Trajectory;1;21,6;0,5170533;22,62072;18,72271;0;280,3935;(-79.46, -0.44, 267.87);18,135;True;False;2;0,360496;0,00;0,00;0,00;6;9;0;0;0;3,8;0,0;0,0;329,5;2045,0;58;8,40;5,04;True;False;1;Left;
JM29;1;Trajectory;1;21,7;0,6087204;22,01204;18,26557;0;279,7849;(-79.61, -0.44, 268.38);18,28962;True;False;2;0,3677085;0,00;0,00;0,00;6;9;0;0;0;3,9;0,0;0,0;329,5;2045,0;58;8,40;5,12;True;False;1;Left;
JM29;1;Trajectory;1;21,8;0,6148944;21,39719;17,57993;0;279,1699;(-79.77, -0.44, 268.90);18,46745;True;False;2;0,3743963;0,00;0,00;0,00;6;9;0;0;0;4,0;0,0;0,0;329,5;2045,0;58;8,40;5,22;True;False;1;Left;
JM29;1;Trajectory;1;21,9;0,5312771;20,86594;17,12279;0;278,6387;(-79.91, -0.44, 269.34);18,63825;True;False;2;0,3809989;0,00;0,00;0,00;6;9;0;0;0;4,1;0,0;0,0;329,5;2045,0;58;8,40;5,34;True;False;1;Left;
JM29;1;Trajectory;1;22,0;0,6253874;20,24056;16,43714;0;278,0133;(-80.07, -0.44, 269.86);18,77946;True;False;2;0,3910468;0,00;0,00;0,00;6;9;0;0;0;4,2;0,0;0,0;329,5;2045,0;58;8,40;5,42;True;False;1;Left;
JM29;1;Trajectory;1;22,1;0,6309262;19,60965;15,7515;0;277,3825;(-80.23, -0.44, 270.39);18,95022;True;False;2;0,4009511;0,00;0,00;0,00;6;9;0;0;0;4,3;0,0;0,0;329,5;2045,0;58;8,40;5,52;True;False;1;Left;
JM29;1;Trajectory;1;22,2;0,5452892;19,06437;15,29436;0;276,8372;(-80.37, -0.44, 270.85);19,11827;True;False;2;0,408823;0,00;0,00;0,00;6;9;0;0;0;4,4;0,0;0,0;329,5;2045,0;58;8,40;5,64;True;False;1;Left;
JM29;1;Trajectory;1;22,3;0,6410669;18,42334;14,60872;0;276,1963;(-80.54, -0.44, 271.38);19,26174;True;False;2;0,4175032;0,00;0,00;0,00;6;9;0;0;0;4,5;0,0;0,0;329,5;2045,0;58;8,40;5,72;True;False;1;Left;
JM29;1;Trajectory;1;22,4;0,646831;17,77654;13,92307;0;275,5494;(-80.71, -0.44, 271.92);19,4284;True;False;2;0,7757376;0,00;0,00;0,00;6;9;0;0;0;4,6;0,0;0,0;329,5;2045,0;58;8,40;5,82;True;False;1;Left;
JM29;1;Trajectory;1;22,5;0,5587549;17,21781;13,23743;0;274,9907;(-80.85, -0.44, 272.39);19,59143;True;False;2;0,4994173;0,00;0,00;0,00;6;9;0;0;0;4,7;0,0;0,0;329,5;2045,0;58;8,40;5,94;True;False;1;Left;
JM29;1;Trajectory;1;22,6;0,6569549;16,56089;12,78029;0;274,3338;(-81.02, -0.44, 272.94);19,72974;True;False;2;0,4275241;0,00;0,00;0,00;6;9;0;0;0;4,8;0,0;0,0;329,5;2045,0;58;8,40;6,02;True;False;1;Left;
JM29;1;Trajectory;1;22,7;0,662237;15,8987;12,09464;0;273,6716;(-81.19, -0.44, 273.49);19,8893;True;False;2;0,4246217;0,00;0,00;0,00;6;9;0;0;0;4,9;0,0;0,0;329,5;2045,0;58;8,40;6,12;True;False;1;Left;
JM29;1;Trajectory;1;22,8;0,559258;15,33949;11,40887;0;273,1124;(-81.33, -0.44, 273.96);19,18406;True;False;2;0,4202367;0,00;0,00;0,00;6;9;0;0;0;5,0;0,0;0,0;329,5;2045,0;58;8,40;6,24;True;False;1;Left;
JM29;1;Trajectory;1;22,9;0,6004807;14,73904;10,95186;0;272,512;(-81.49, -0.44, 274.46);18,02135;True;False;2;0,4162094;0,00;0,00;0,00;6;9;0;0;0;5,1;0,0;0,0;329,5;2045,0;58;8,40;6,32;True;False;1;Left;
JM29;1;Trajectory;1;23,0;0,6070752;35,67302;31,8741;0;271,9048;(-81.64, -0.44, 274.97);18,20368;True;False;2;0,4105516;0,00;0,00;0,00;7;10;0;0;0;0,0;0,0;0,0;329,5;2045,0;58;8,40;6,42;True;False;1;Left;
JM29;1;Trajectory;1;23,1;0,5497799;35,12395;31,18822;0;271,3552;(-81.78, -0.44, 275.43);19,58625;True;False;2;0,3973388;0,00;0,00;0,00;7;10;0;0;0;0,1;0,0;0,0;329,5;2045,0;58;8,40;6,54;True;False;1;Left;
JM29;1;Trajectory;1;23,2;0,691493;34,4329;30,50235;0;270,6638;(-81.94, -0.44, 276.02);20,98802;True;False;2;0,3689809;0,00;0,00;0,00;7;10;0;0;0;0,2;0,0;0,0;329,5;2061,5;58;8,40;6,62;True;False;1;Left;
JM29;1;Trajectory;1;23,3;0,6752328;33,7578;29,81647;0;269,989;(-82.09, -0.44, 276.59);19,55743;True;False;2;0,3299036;0,00;0,00;0,00;7;10;0;0;0;0,3;0,0;0,0;329,5;2066,5;58;8,40;6,72;True;False;1;Left;
JM29;1;Trajectory;1;23,4;0,5544478;33,20338;29,35922;0;269,4351;(-82.20, -0.44, 277.06);19,70019;True;False;2;0,2916291;0,00;0,00;0,00;7;10;0;0;0;0,4;0,0;0,0;329,5;2066,6;58;8,40;6,84;True;False;1;Left;
JM29;1;Trajectory;1;23,5;0,6534241;32,54995;28,67335;0;268,7827;(-82.33, -0.44, 277.62);18,92061;True;False;2;0,2410242;0,00;0,00;0,00;7;10;0;0;0;0,5;0,0;0,0;329,5;2066,6;58;8,40;6,92;True;False;1;Left;
JM29;1;Trajectory;1;23,6;0,6587885;31,89119;27,98748;0;268,1247;(-82.47, -0.44, 278.18);19,98109;True;False;2;0,1964658;0,00;0,00;0,00;7;10;0;0;0;0,6;0,0;0,0;329,5;2066,6;58;8,40;7,02;True;False;1;Left;
JM29;1;Trajectory;1;23,7;0,5397167;31,35153;27,53023;0;267,5854;(-82.59, -0.44, 278.63);18,89848;True;False;2;0,1627677;0,00;0,00;0,00;7;10;0;0;0;0,7;0,0;0,0;329,5;2066,6;58;8,40;7,14;True;False;1;Left;
JM29;1;Trajectory;1;23,8;0,6526512;30,69899;26,84436;0;266,9332;(-82.73, -0.44, 279.19);20,29063;True;False;2;0,1248521;0,00;0,00;0,00;7;10;0;0;0;0,8;0,0;0,0;329,5;2066,6;58;8,40;7,22;True;False;1;Left;
JM29;1;Trajectory;1;23,9;0,6323214;25,85292;22,05978;0;266,3013;(-82.87, -0.44, 279.72);19,21118;True;False;2;0,09052979;0,00;0,00;0,00;7;10;0;0;1;0,0;0,0;0,0;329,5;2066,6;58;8,40;7,32;True;False;1;Left;
JM29;1;Trajectory;1;24,0;0,5595589;25,29341;21,37398;0;265,7421;(-82.99, -0.44, 280.20);19,62483;True;False;2;0,06253927;0,00;0,00;0,00;7;10;0;0;1;0,1;0,0;0,0;329,5;2066,6;58;8,40;7,44;True;False;1;Left;
JM29;1;Trajectory;1;24,1;0,6578387;24,63563;20,91678;0;265,0847;(-83.13, -0.44, 280.75);19,76289;True;False;2;0,03461312;0,00;0,00;0,00;7;10;0;0;1;0,2;0,0;0,0;329,5;2068,2;58;8,40;7,52;True;False;1;Left;
JM29;1;Trajectory;1;24,2;0,6632723;23,97243;20,23099;0;264,4218;(-83.28, -0.44, 281.32);19,92377;True;False;2;0,03034672;0,00;0,00;0,00;7;10;0;0;1;0,3;0,0;0,0;329,5;2069,8;58;8,40;7,62;True;False;1;Left;
JM29;1;Trajectory;1;24,3;0,5463353;23,42616;19,54517;0;263,8758;(-83.40, -0.44, 281.78);18,16615;True;False;2;0,04882022;0,00;0,00;0,00;7;10;0;0;1;0,4;0,0;0,0;329,5;2070,6;58;8,40;7,74;True;False;1;Left;
JM29;1;Trajectory;1;24,4;0,5940118;22,83223;19,08796;0;263,2821;(-83.53, -0.44, 282.28);17,82031;True;False;2;0,07725166;0,00;0,00;0,00;7;10;0;0;1;0,5;0,0;0,0;329,5;2070,8;58;8,40;7,82;True;False;1;Left;
JM29;1;Trajectory;1;24,5;0,5990991;22,23361;18,8214;2,413879;262,6834;(-83.66, -0.44, 282.79);18,00351;True;False;2;0,1066884;0,00;0,00;0,00;7;10;0;0;2;0,0;0,0;0,0;329,5;2070,8;58;8,40;7,92;True;False;1;Left;
JM29;1;Trajectory;1;24,6;0,5184604;21,71524;18,36423;2,413879;262,1653;(-83.77, -0.44, 283.23);18,1805;True;False;2;0,1308853;0,00;0,00;0,00;7;10;0;0;2;0,1;0,0;0,0;329,5;2070,8;58;8,40;8,04;True;False;1;Left;
JM29;1;Trajectory;1;24,7;0,6098009;21,10582;17,67847;2,413879;261,5555;(-83.92, -0.44, 283.74);18,32102;True;False;2;0,1484956;0,00;0,00;0,00;7;10;0;0;2;0,2;0,0;0,0;329,5;2070,8;58;8,40;8,12;True;False;1;Left;
JM29;1;Trajectory;1;24,8;0,6154858;20,49106;17,2213;2,413879;260,9401;(-84.07, -0.44, 284.26);18,48989;True;False;2;0,1568588;0,00;0,00;0,00;7;10;0;0;2;0,3;0,0;0,0;329,5;2070,8;58;8,40;8,22;True;False;1;Left;
JM29;1;Trajectory;1;24,9;0,5320623;19,95949;16,53554;2,413879;260,408;(-84.19, -0.44, 284.71);18,66427;True;False;2;0,1659179;0,00;0,00;0,00;7;10;0;0;2;0,4;0,0;0,0;329,5;2070,8;58;8,40;8,34;True;False;1;Left;
JM29;1;Trajectory;1;25,0;0,6262947;19,33372;15,84979;2,413879;259,7818;(-84.34, -0.44, 285.24);18,81313;True;False;2;0,1763255;0,00;0,00;0,00;7;10;0;0;2;0,5;0,0;0,0;329,5;2070,8;58;8,40;8,42;True;False;1;Left;
JM29;1;Trajectory;1;25,1;0,6317385;18,70288;15,39262;2,413879;259,1501;(-84.50, -0.44, 285.77);18,96821;True;False;2;0,1773538;0,00;0,00;0,00;7;10;0;0;2;0,6;0,0;0,0;329,5;2070,8;58;8,40;8,52;True;False;1;Left;
JM29;1;Trajectory;1;25,2;0,6369143;18,06695;14,70686;2,413879;258,5131;(-84.65, -0.44, 286.30);19,11239;True;False;2;0,1754871;0,00;0,00;0,00;7;10;0;0;2;0,7;0,0;0,0;329,5;2070,8;58;8,40;8,62;True;False;1;Left;
JM29;1;Trajectory;1;25,3;0,5503646;17,51739;14,0211;2,413879;257,9627;(-84.79, -0.44, 286.76);19,278;True;False;2;0,1737877;0,00;0,00;0,00;7;10;0;0;2;0,8;0,0;0,0;329,5;2070,8;58;8,40;8,72;True;False;1;Left;
JM29;1;Trajectory;1;25,4;0,6469821;16,87174;13,56393;2,413879;257,3159;(-84.95, -0.44, 287.31);19,42996;True;False;2;0,1650957;0,00;0,00;0,00;7;10;0;0;2;0,9;0,0;0,0;329,5;2070,8;58;8,40;8,82;True;False;1;Left;
JM29;1;Trajectory;1;25,5;0,6523394;26,85836;23,21013;0;256,6635;(-85.11, -0.44, 287.85);19,56679;True;False;2;0,1520666;0,00;0,00;0,00;8;11;0;0;2;0,1;0,0;0,0;329,5;2070,8;58;8,40;8,92;True;False;1;Left;
JM29;1;Trajectory;1;25,6;0,5633417;26,29554;22,52443;0;256,1001;(-85.25, -0.44, 288.33);19,72684;True;False;2;0,1428234;0,00;0,00;0,00;8;11;0;0;2;0,2;0,0;0,0;329,5;2071,9;58;8,40;9,02;True;False;1;Left;
JM29;1;Trajectory;1;25,7;0,6618184;25,63403;21,83871;0;255,4384;(-85.41, -0.44, 288.88);19,87414;True;False;2;0,1390658;0,00;0,00;0,00;8;11;0;0;2;0,3;0,0;0,0;329,5;2076,6;58;8,40;9,12;True;False;1;Left;
JM29;1;Trajectory;1;25,8;0,6532456;24,98092;21,15301;0;254,7853;(-85.56, -0.44, 289.43);20,00192;True;False;2;0,1413872;0,00;0,00;0,00;8;11;0;0;2;0,4;0,0;0,0;329,5;2080,3;58;8,40;9,22;True;False;1;Left;
JM29;1;Trajectory;1;25,9;0,4957066;24,48535;20,69588;0;254,2897;(-85.67, -0.44, 289.85);17,25992;True;False;2;0,1412587;0,00;0,00;0,00;8;11;0;0;2;0,5;0,0;0,0;329,5;2081,3;58;8,40;9,32;True;False;1;Left;
JM29;1;Trajectory;1;26,0;0,5809555;23,90448;20,23875;0;253,7089;(-85.80, -0.44, 290.34);17,43728;True;False;2;0,144545;0,00;0,00;0,00;8;11;0;0;2;0,6;0,0;0,0;329,5;2081,4;58;8,40;9,42;True;False;1;Left;
JM29;1;Trajectory;1;26,1;0,5862793;23,31826;19,78162;0;253,123;(-85.93, -0.44, 290.84);17,59437;True;False;2;0,1487012;0,00;0,00;0,00;8;11;0;0;2;0,7;0,0;0,0;329,5;2081,5;58;8,40;9,52;True;False;1;Left;
JM29;1;Trajectory;1;26,2;0,507561;22,81078;19,09593;0;252,6157;(-86.05, -0.44, 291.27);17,78058;True;False;2;0,1499386;0,00;0,00;0,00;8;11;0;0;2;0,8;0,0;0,0;329,5;2081,5;58;8,40;9,62;True;False;1;Left;
JM29;1;Trajectory;1;26,3;0,5122529;22,29864;18,41023;0;252,1036;(-86.16, -0.44, 291.70);17,96172;True;False;2;0,1495216;0,00;0,00;0,00;8;11;0;0;2;0,9;0,0;0,0;329,5;2081,5;58;8,40;9,73;True;False;1;Left;
JM29;1;Trajectory;1;26,4;0,602783;21,69592;17,9531;0;251,5011;(-86.30, -0.44, 292.21);18,10881;True;False;2;0,1528097;0,00;0,00;0,00;8;11;0;0;2;1,0;0,0;0,0;329,5;2081,5;58;8,40;9,83;True;False;1;Left;
JM29;1;Trajectory;1;26,5;0,5215263;21,17443;17,2674;0;250,9799;(-86.41, -0.44, 292.66);18,2811;True;False;2;0,1564768;0,00;0,00;0,00;8;11;0;0;2;1,1;0,0;0,0;329,5;2081,5;58;8,40;9,93;True;False;1;Left;
JM29;1;Trajectory;1;26,6;0,6135359;20,56095;16,81027;0;250,3667;(-86.54, -0.44, 293.17);18,45875;True;False;2;0,158589;0,00;0,00;0,00;8;11;0;0;2;1,2;0,0;0,0;329,5;2081,5;58;8,40;10,03;True;False;1;Left;
JM29;1;Trajectory;1;26,7;0,6194115;19,94164;16,12457;0;249,7476;(-86.68, -0.44, 293.70);18,60919;True;False;2;0,1568461;0,00;0,00;0,00;8;11;0;0;2;1,3;0,0;0,0;329,5;2081,5;58;8,40;10,13;True;False;1;Left;
JM29;1;Trajectory;1;26,8;0,5356224;19,40609;15,43888;0;249,2122;(-86.80, -0.44, 294.15);18,78254;True;False;2;0,1541792;0,00;0,00;0,00;8;11;0;0;2;1,4;0,0;0,0;329,5;2081,5;58;8,40;10,23;True;False;1;Left;
JM29;1;Trajectory;1;26,9;0,63007;18,77613;14,98175;0;248,5825;(-86.94, -0.44, 294.69);18,95024;True;False;2;0,1479214;0,00;0,00;0,00;8;11;0;0;2;1,5;0,0;0,0;329,5;2081,5;58;8,40;10,33;True;False;1;Left;
JM29;1;Trajectory;1;27,0;0,6353878;18,14076;14,29605;0;247,9476;(-87.08, -0.44, 295.22);19,0863;True;False;2;0,1460606;0,00;0,00;0,00;8;11;0;0;2;1,6;0,0;0,0;329,5;2081,5;58;8,40;10,43;True;False;1;Left;
JM29;1;Trajectory;1;27,1;0,5491782;17,59162;13,61036;0;247,3989;(-87.20, -0.44, 295.69);19,25341;True;False;2;0,1416393;0,00;0,00;0,00;8;11;0;0;2;1,7;0,0;0,0;329,5;2081,5;58;8,40;10,53;True;False;1;Left;
JM29;1;Trajectory;1;27,2;0,6457658;16,9459;13,15322;0;246,7535;(-87.34, -0.44, 296.24);19,41865;True;False;2;0,1349792;0,00;0,00;0,00;8;11;0;0;2;1,8;0,0;0,0;329,5;2081,5;58;8,40;10,63;True;False;1;Left;
JM29;1;Trajectory;1;27,3;0,6512412;16,29474;12,46753;0;246,1027;(-87.48, -0.44, 296.79);19,55976;True;False;2;0,1264703;0,00;0,00;0,00;8;11;0;0;2;1,9;0,0;0,0;329,5;2081,5;58;8,40;10,73;True;False;1;Left;
JM29;1;Trajectory;1;27,4;0,5625526;15,73226;11,78183;0;245,5405;(-87.60, -0.44, 297.27);19,72054;True;False;2;0,1195955;0,00;0,00;0,00;8;11;0;0;2;2,0;0,0;0,0;329,5;2081,5;58;8,40;10,83;True;False;1;Left;
JM29;1;Trajectory;1;27,5;0,6611027;15,07125;11,09614;0;244,8799;(-87.74, -0.44, 297.83);19,88058;True;False;2;0,1107588;0,00;0,00;0,00;8;11;0;0;2;2,1;0,0;0,0;329,5;2081,5;58;8,40;10,93;True;False;1;Left;
JM29;1;Trajectory;1;27,6;0,6665109;14,40482;10,41044;0;244,2138;(-87.89, -0.44, 298.39);20,0182;True;False;2;0,1022754;0,00;0,00;0,00;8;11;0;0;2;2,2;0,0;0,0;329,5;2081,5;58;8,40;11,03;True;False;1;Left;
JM29;1;Trajectory;1;27,7;0,5229015;13,88196;9,953313;0;243,6913;(-88.00, -0.44, 298.84);18,03489;True;False;2;0,09672616;0,00;0,00;0,00;8;11;0;0;2;2,3;0,0;0,0;329,5;2081,5;58;8,40;11,13;True;False;1;Left;
JM29;1;Trajectory;1;27,8;0,6054094;13,27659;9,496181;0;243,0865;(-88.13, -0.44, 299.35);18,20666;True;False;2;0,09233956;0,00;0,00;0,00;8;11;0;0;2;2,4;0,0;0,0;329,5;2081,5;58;8,40;11,23;True;False;1;Left;
JM29;1;Trajectory;1;27,9;0,6113638;12,66527;8,81048;0;242,4757;(-88.26, -0.44, 299.87);18,35956;True;False;2;0,08652628;0,00;0,00;0,00;8;11;0;0;2;2,5;0,0;0,0;329,5;2081,5;58;8,40;11,33;True;False;1;Left;
JM29;1;Trajectory;1;28,0;0,5283847;12,13695;8,353357;0;241,9477;(-88.37, -0.44, 300.32);18,53597;True;False;2;0,07974266;0,00;0,00;0,00;8;11;0;0;2;2,6;0,0;0,0;329,5;2081,5;58;8,40;11,43;True;False;1;Left;
JM29;1;Trajectory;1;28,1;0,6221136;11,51493;7,667656;0;241,326;(-88.51, -0.44, 300.84);18,71034;True;False;2;0,071201;0,00;0,00;0,00;8;11;0;0;2;2,7;0,0;0,0;329,5;2081,5;58;8,40;11,53;True;False;1;Left;
JM29;1;Trajectory;1;28,2;0,6277477;10,8873;6,981963;0;240,6987;(-88.64, -0.44, 301.38);18,86016;True;False;2;0,06259402;0,00;0,00;0,00;8;11;0;0;2;2,8;0,0;0,0;329,5;2081,5;58;8,40;11,63;True;False;1;Left;
JM29;1;Trajectory;1;28,3;0,5424969;10,3449;6,524831;0;240,1566;(-88.76, -0.44, 301.84);19,02747;True;False;2;0,05547727;0,00;0,00;0,00;8;11;0;0;2;2,9;0,0;0,0;329,5;2081,5;58;8,40;11,73;True;False;1;Left;
JM29;1;Trajectory;1;28,4;0,6385413;9,706504;5,83913;0;239,5186;(-88.90, -0.44, 302.38);19,19652;True;False;2;0,04732402;0,00;0,00;0,00;8;11;0;0;2;3,0;0,0;0,0;329,5;2081,5;58;8,40;11,83;True;False;1;Left;
JM29;1;Trajectory;1;28,5;0,6437354;9,062932;5,153436;0;238,8752;(-89.04, -0.44, 302.92);19,33904;True;False;2;0,03978384;0,00;0,00;0,00;8;11;0;0;2;3,1;0,0;0,0;329,5;2081,5;58;8,40;11,93;True;False;1;Left;
JM29;1;Trajectory;1;28,6;0,5559589;8,507098;4,696305;0;238,3197;(-89.16, -0.44, 303.39);19,49921;True;False;2;0,03547906;0,00;0,00;0,00;8;11;0;0;2;3,2;0,0;0,0;329,5;2081,5;58;8,40;12,03;True;False;1;Left;
JM29;1;Trajectory;1;28,7;0,6539468;7,85331;4,010612;0;237,6665;(-89.30, -0.44, 303.95);19,66124;True;False;2;0,03172542;0,00;0,00;0,00;8;11;0;0;2;3,3;0,0;0,0;329,5;2081,5;58;8,40;12,13;True;False;1;Left;
JM29;1;Trajectory;1;28,8;0,6592786;7,19425;3,324911;0;237,0077;(-89.44, -0.44, 304.51);19,80153;True;False;2;0,02837852;0,00;0,00;0,00;8;11;0;0;2;3,4;0,0;0,0;329,5;2081,5;58;8,40;12,23;True;False;1;Left;
JM29;1;Trajectory;1;28,9;0,5692399;6,625224;2,639217;0;236,4388;(-89.56, -0.44, 304.99);19,95924;True;False;2;0,02776528;0,00;0,00;0,00;8;11;0;0;2;3,5;0,0;0,0;329,5;2081,5;58;8,40;12,33;True;False;1;Left;
JM29;1;Trajectory;1;29,0;0,6174787;6,008032;2,182086;0;235,8219;(-89.69, -0.44, 305.52);17,26397;True;False;2;0,02613729;0,00;0,00;0,00;8;11;0;0;2;3,6;0,0;0,0;329,5;2081,5;58;8,40;12,43;True;False;1;Left;
JM29;1;Trajectory;1;29,1;0,5806308;5,427635;1,724954;0;235,2418;(-89.82, -0.44, 306.01);17,40568;True;False;2;0,02984627;0,00;0,00;0,00;8;11;0;0;2;3,7;0,0;0,0;329,5;2081,5;58;8,40;12,53;True;False;1;Left;
