UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;2;10,3;2,673046;49,59874;43,88258;43,88258;454,1197;(-39.30, -0.44, 124.93);80,31995;False;False;1;0,04472937;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,4;2,672552;46,92621;41,02517;41,02517;451,4474;(-39.98, -0.44, 127.16);80,12325;False;False;1;0,0348044;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,5;2,278088;44,64813;38,73926;38,73926;449,1695;(-40.55, -0.44, 129.07);80,14516;False;False;1;0,02856332;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,6;2,117792;42,53036;36,45362;36,45362;447,0518;(-41.09, -0.44, 130.85);72,43092;False;False;1;0,02410559;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,7;2,272756;40,25763;34,16769;34,16769;444,7792;(-41.66, -0.44, 132.75);66,5138;False;False;1;0,02593103;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,8;2,074308;38,18334;32,45322;32,45322;442,7051;(-42.19, -0.44, 134.49);60,55818;False;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;10,9;1,880123;36,30325;30,73889;30,73889;440,8252;(-42.66, -0.44, 136.06);56,42355;False;False;1;0,03778967;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,0;1,69127;34,612;29,02442;29,02442;439,1339;(-43.09, -0.44, 137.48);50,74432;False;False;1;0,04467794;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,1;1,304291;33,30774;27,8816;27,8816;437,8298;(-43.42, -0.44, 138.57);45,28365;False;False;1;0,05057507;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,2;1,357139;31,95062;27,31009;27,31009;436,4727;(-43.76, -0.44, 139.71);40,67547;False;False;1;0,05740534;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,3;1,023824;30,92682;26,16706;26,16706;435,4491;(-44.02, -0.44, 140.57);34,68859;False;False;1;0,06299195;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,4;1,035436;29,89142;25,02415;25,02415;434,4137;(-44.28, -0.44, 141.44);29,63226;False;False;1;0,06839424;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,5;0,8701147;29,02133;24,45276;24,45276;433,5435;(-44.50, -0.43, 142.16);26,10034;False;False;1;0,07341842;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,6;0,6176029;28,40375;24,45276;24,45276;432,9261;(-44.65, -0.43, 142.68);21,28415;False;False;1;0,07697012;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,7;0,6304596;27,77332;23,88141;23,88141;432,2957;(-44.81, -0.44, 143.21);18,80392;False;False;1;0,08190757;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,8;0,632088;27,14125;23,31002;23,31002;431,6636;(-44.97, -0.44, 143.74);18,95085;False;False;1;0,08587509;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;11,9;0,5459262;26,59535;22,73867;22,73867;431,1177;(-45.11, -0.44, 144.20);19,14427;False;False;1;0,0889066;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,0;0,6420565;25,95332;22,16718;22,16718;430,4757;(-45.27, -0.44, 144.74);19,31126;False;False;1;0,09275658;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,1;0,6478161;25,30552;21,59564;21,59564;429,8279;(-45.43, -0.44, 145.28);19,4291;False;False;1;0,09616902;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,2;0,6530274;24,65252;20,4529;20,4529;429,1749;(-45.60, -0.44, 145.83);19,59181;False;False;1;0,09950276;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,3;0,658546;23,99399;19,8814;19,8814;428,5163;(-45.76, -0.44, 146.38);19,75347;False;False;1;0,1024635;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,4;0,4734079;23,52061;19,31009;19,31009;428,043;(-45.88, -0.44, 146.77);19,91331;False;False;1;0,1050796;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,5;0,6421391;22,8785;18,73878;18,73878;427,4011;(-46.04, -0.44, 147.31);18,31956;False;False;1;0,1077328;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,6;0,6595513;22,21898;18,16729;18,16729;426,7413;(-46.21, -0.44, 147.87);17,30315;False;False;1;0,1101313;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,7;0,4992516;21,71974;18,16729;18,16729;426,2422;(-46.34, -0.44, 148.28);17,46531;False;False;1;0,1119746;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,8;0,5039689;21,21579;17,02444;17,02444;425,7384;(-46.47, -0.44, 148.71);17,67879;False;False;1;0,1135601;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;12,9;0,5938193;20,62199;16,45295;16,45295;425,1446;(-46.62, -0.44, 149.20);17,86321;False;False;1;0,1152768;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,0;0,5999125;20,02211;16,45295;16,45295;424,5447;(-46.77, -0.44, 149.71);17,99406;False;False;1;0,1171405;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,1;0,6059004;19,41623;15,3101;15,3101;423,9387;(-46.92, -0.44, 150.21);18,17482;False;False;1;0,1184842;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,2;0,5240529;18,8922;14,7386;14,7386;423,4149;(-47.05, -0.44, 150.65);18,37892;False;False;1;0,1202251;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,3;0,6166549;18,27558;14,1673;14,1673;422,7981;(-47.21, -0.44, 151.17);18,52964;False;False;1;0,1224438;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,4;0,622521;17,65309;13,5958;13,5958;422,1756;(-47.37, -0.44, 151.69);18,67982;False;False;1;0,1246211;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,5;0,5383912;17,11473;13,02449;13,02449;421,6373;(-47.50, -0.44, 152.14);18,87598;False;False;1;0,1261912;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,6;0,6333315;16,48144;12,45295;12,45295;421,004;(-47.66, -0.44, 152.67);19,02277;False;False;1;0,1285187;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,7;0,6390118;15,84247;11,8815;11,8815;420,3652;(-47.83, -0.44, 153.21);19,19034;False;False;1;0,1301353;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,8;0,6445154;15,19801;11,31019;11,31019;419,7206;(-47.99, -0.44, 153.75);19,33411;False;False;1;0,1327578;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;13,9;0,4636402;14,73441;10,73869;10,73869;419,2571;(-48.11, -0.44, 154.13);19,49775;False;False;1;0,1344871;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,0;0,6537231;14,08074;10,1672;10,1672;418,6035;(-48.27, -0.44, 154.68);19,66054;False;False;1;0,1367328;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,1;0,6589745;13,42183;9,595781;9,595781;417,9444;(-48.44, -0.44, 155.23);19,8208;False;False;1;0,138814;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,2;0,6644123;12,75749;9,024389;9,024389;417,2801;(-48.60, -0.44, 155.79);19,93421;False;False;1;0,1415698;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,3;0,5226422;12,23492;8,45308;8,45308;416,7574;(-48.74, -0.44, 156.23);17,27246;False;False;1;0,1425269;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,4;0,5808486;11,65416;7,881625;7,881625;416,1767;(-48.88, -0.44, 156.72);17,4464;False;False;1;0,1459933;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,5;0,5861486;11,0681;7,31017;7,31017;415,5907;(-49.03, -0.44, 157.21);17,58258;False;False;1;0,1478338;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,6;0,5921611;10,47603;6,738635;6,738635;414,9986;(-49.18, -0.44, 157.70);17,76753;False;False;1;0,1498072;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,7;0,5983348;9,877806;6,167099;6,167099;414,4002;(-49.33, -0.44, 158.20);17,95051;False;False;1;0,1516996;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,8;0,4310626;9,446828;5,595562;5,595562;413,9693;(-49.44, -0.44, 158.56);18,13261;False;False;1;0,1530181;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;14,9;0,6088379;8,838124;5,024026;5,024026;413,3604;(-49.60, -0.44, 159.07);18,31131;False;False;1;0,1551502;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,0;0,6147704;8,223524;4,452612;4,452612;412,7457;(-49.75, -0.44, 159.59);18,4879;False;False;1;0,1581038;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,1;0,6203036;7,603397;3,881076;3,881076;412,1255;(-49.91, -0.44, 160.11);18,63771;False;False;1;0,1596639;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,2;0,6264223;6,97721;3,30954;3,30954;411,4991;(-50.07, -0.44, 160.63);18,78637;False;False;1;0,1623195;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,3;0,5409908;6,436387;2,166734;2,166734;410,9582;(-50.20, -0.44, 161.09);18,95354;False;False;1;0,1618953;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,4;0,6366897;5,79996;2,166734;2,166734;410,3214;(-50.37, -0.44, 161.62);19,09854;False;False;1;0,1624049;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,5;0,5499786;5,250268;1,023703;1,023703;409,7715;(-50.51, -0.44, 162.08);19,28936;False;False;1;0,1634641;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,6;0,6470308;4,603676;0,4521664;0,4521664;409,1245;(-50.67, -0.44, 162.62);19,45431;False;False;1;0,1643747;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,7;0,6525087;3,951757;0;0;408,4721;(-50.84, -0.44, 163.17);19,57114;False;False;1;0,1660516;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,8;0,6529962;3,299505;0;0;407,8193;(-51.00, -0.44, 163.71);19,73466;False;False;1;0,1657944;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;15,9;0,4693401;2,830529;0;0;407,3501;(-51.13, -0.44, 164.11);16,14634;False;False;1;0,1563881;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,0;0,3625676;2,46811;0;0;406,988;(-51.23, -0.43, 164.41);11,77607;False;False;1;0,1437842;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,1;0,2871812;2,180983;0;0;406,7014;(-51.32, -0.43, 164.64);7,360338;True;False;1;0,1302196;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,2;0,1413603;2,039646;0;0;406,5606;(-51.36, -0.43, 164.76);3,620712;True;False;1;0,1228174;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,3;0,07131339;1,968487;0;0;406,4895;(-51.38, -0.44, 164.82);2,113307;True;False;1;0,121957;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,4;0,05229915;1,916247;0;0;406,4372;(-51.39, -0.44, 164.86);1,813808;True;False;1;0,1211469;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,5;0,05991352;1,856366;0;0;406,3774;(-51.41, -0.44, 164.91);1,787793;True;False;1;0,1191665;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,6;0,05885958;1,797531;0;0;406,3184;(-51.43, -0.44, 164.96);1,771765;True;False;1;0,1167028;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,7;0,05779443;1,739777;0;0;406,261;(-51.45, -0.44, 165.01);1,752707;True;False;1;0,114856;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,8;0,04977478;1,69002;0;0;406,2113;(-51.46, -0.44, 165.05);1,726636;True;False;1;0,1125427;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;16,9;0,05675875;1,633271;0;0;406,1547;(-51.48, -0.44, 165.09);1,707972;True;False;1;0,1094722;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,0;0,04791725;1,58538;0;0;406,1068;(-51.49, -0.44, 165.13);1,683421;True;False;1;0,1074862;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,1;0,05581142;1,529607;0;0;406,051;(-51.51, -0.44, 165.18);1,667496;True;False;1;0,1055195;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,2;0,05458941;1,475036;0;0;405,9964;(-51.52, -0.44, 165.22);1,649296;True;False;1;0,10285;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,3;0,05406489;1,420988;0;0;405,9427;(-51.54, -0.44, 165.27);1,622888;True;False;1;0,1000393;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,02;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,4;0,04634138;1,374663;0;0;405,8962;(-51.55, -0.44, 165.31);1,622888;True;False;1;0,09760065;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,12;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,5;0,05265921;1,322018;0;0;405,8437;(-51.57, -0.44, 165.35);1,585459;True;False;1;0,09467294;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,22;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,6;0,0517556;1,2703;0;0;405,7923;(-51.58, -0.44, 165.39);1,568404;True;False;1;0,09261765;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,31;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,7;0,05189587;1,218433;0;0;405,7403;(-51.60, -0.44, 165.44);1,550202;True;False;1;0,0901935;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,41;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,8;0,04369548;1,174756;0;0;405,6967;(-51.61, -0.44, 165.47);1,530837;True;False;1;0,08787316;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,51;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;17,9;0,05006257;1,124709;0;0;405,6468;(-51.63, -0.44, 165.51);1,514501;True;False;1;0,08499633;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,62;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,0;0,05006257;1,074665;0;0;405,5969;(-51.64, -0.44, 165.55);1,49283;True;False;1;0,08200921;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,71;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,1;0,04255182;1,032133;0;0;405,5545;(-51.66, -0.44, 165.59);1,47699;True;False;1;0,07971311;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,81;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,2;0,0478914;0,9842666;0;0;405,5068;(-51.67, -0.44, 165.63);1,461069;True;False;1;0,07709812;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,91;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,3;0,0478914;0,9364029;0;0;405,459;(-51.69, -0.44, 165.67);1,442733;True;False;1;0,07449506;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;1,01;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,4;0,04104983;0,8953776;0;0;405,418;(-51.70, -0.44, 165.70);1,424823;True;False;1;0,07230305;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;1,11;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,5;0,04684618;0,8485568;0;0;405,3713;(-51.71, -0.44, 165.74);1,409506;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;30;1,21;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,6;0,0394838;0,8090887;0;0;405,332;(-51.72, -0.44, 165.77);1,3919;True;False;1;0,06679914;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;32;1,33;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,7;0,04606436;0,7630471;0;0;405,2862;(-51.74, -0.44, 165.81);1,374589;True;False;1;0,06377466;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;32;1,41;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,8;0,04581764;0,7172723;0;0;405,2406;(-51.75, -0.44, 165.85);1,3599;True;False;1;0,06135019;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;32;1,51;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;18,9;0,03943374;186,707;183,5417;183,5417;405,2011;(-51.77, -0.44, 165.88);1,338024;True;False;1;0,0588888;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,0;32;1,63;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,0;0,08978004;186,6174;183,5417;183,5417;405,1117;(-51.79, -0.44, 165.95);2,670808;True;False;1;0,05425678;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,0;32;1,71;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,1;0,1260031;186,4914;182,9702;182,9702;404,9857;(-51.83, -0.44, 166.06);4,805396;True;False;1;0,05035731;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,1;32;1,83;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,2;0,2036794;186,2879;182,9702;182,9702;404,7824;(-51.89, -0.44, 166.23);6,381836;True;False;1;0,04275579;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,2;32;1,93;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,3;0,2643583;186,0237;182,3989;182,3989;404,5185;(-51.96, -0.44, 166.44);7,679911;True;False;1;0,0357737;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,4;32;2,00;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,4;0,274428;185,7494;182,3989;182,3989;404,2444;(-52.04, -0.44, 166.67);9,978787;True;False;1;0,02928367;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,7;44;2,13;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,5;0,3744693;185,3752;181,8274;181,8274;403,8706;(-52.15, -0.44, 166.98);11,48313;True;False;1;0,02518484;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,0;46;2,23;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,6;0,4319744;184,9435;181,2558;181,2558;403,4391;(-52.27, -0.44, 167.34);12,71799;True;False;1;0,03007089;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,3;46;2,30;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,7;0,4154403;184,5283;180,6844;180,6844;403,0242;(-52.39, -0.44, 167.68);14,90013;True;False;1;0,04109509;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,7;46;2,43;0,00;True;False;2;Right;
