UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;1;18,5;0,6400039;135,4973;131,7027;131,7027;329,3188;(-69.78, -0.44, 226.09);19,89501;True;False;1;0,1520976;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;18,6;0,5461124;134,9514;131,1313;131,1313;328,7727;(-69.92, -0.44, 226.55);19,42516;True;False;1;0,1518896;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;18,7;0,6566202;134,295;130,5598;130,5598;328,1161;(-70.09, -0.44, 227.10);20,58702;True;False;1;0,1513196;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;18,8;0,6247317;133,6705;129,9883;129,9883;327,4914;(-70.25, -0.44, 227.62);18,46608;True;False;1;0,1511286;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;18,9;0,5724818;133,0983;128,8454;128,8454;326,9189;(-70.39, -0.44, 228.10);20,56885;True;False;1;0,150738;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,0;0,6160842;132,4825;128,8454;128,8454;326,3028;(-70.55, -0.44, 228.62);18,1813;True;False;1;0,1504371;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,1;0,5631683;131,9195;127,7025;127,7025;325,7397;(-70.69, -0.44, 229.09);20,0479;True;False;1;0,1499732;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,2;0,5898283;131,3299;127,7025;127,7025;325,1498;(-70.84, -0.44, 229.58);16,86683;True;False;1;0,1492707;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,3;0,6102796;130,7199;127,1311;127,1311;324,5396;(-71.00, -0.44, 230.09);18,02936;True;False;1;0,148957;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,4;0,5659274;130,1543;125,9882;125,9882;323,9736;(-71.14, -0.44, 230.57);20,14625;True;False;1;0,1485106;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,5;0,5934685;129,561;125,4168;125,4168;323,3802;(-71.29, -0.44, 231.06);16,96922;True;False;1;0,1479583;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,6;0,6135928;128,9477;125,4168;125,4168;322,7666;(-71.45, -0.44, 231.58);18,13177;True;False;1;0,1477009;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,7;0,5688201;128,3791;124,2741;124,2741;322,1979;(-71.59, -0.44, 232.05);20,24778;True;False;1;0,1471889;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,8;0,7132173;127,6662;123,7027;123,7027;321,4847;(-71.77, -0.44, 232.65);21,64193;True;False;1;0,1463445;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;19,9;0,7675896;126,899;123,1312;123,1312;320,7171;(-71.97, -0.44, 233.29);22,79631;True;False;1;0,1457039;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,0;0,7002016;126,1991;121,9883;121,9883;320,0169;(-72.15, -0.44, 233.88);24,84686;True;False;1;0,1450656;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,1;0,8654308;125,334;120,8454;120,8454;319,1516;(-72.37, -0.44, 234.60);26,42422;True;False;1;0,1439315;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,2;0,918039;124,4164;120,274;120,274;318,2335;(-72.60, -0.44, 235.37);27,31476;True;False;1;0,1429327;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,3;0,8278285;123,589;119,1312;119,1312;317,4057;(-72.81, -0.44, 236.06);29,29905;True;False;1;0,1418851;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,4;1,0127;122,5768;117,9883;117,9883;316,393;(-73.07, -0.44, 236.91);30,6115;True;False;1;0,1402501;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,5;0,9085918;121,6686;116,8455;116,8455;315,4844;(-73.30, -0.44, 237.67);32,12556;True;False;1;0,1386966;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,6;1,106613;120,5626;115,7026;115,7026;314,3778;(-73.58, -0.44, 238.60);33,40607;True;False;1;0,1366973;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,7;1,155733;119,4074;114,5599;114,5599;313,2222;(-73.88, -0.44, 239.57);34,89185;True;False;1;0,134173;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,8;1,098584;118,3094;113,9884;113,9884;312,1235;(-74.16, -0.44, 240.49);32,12951;True;False;1;0,1308453;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;20,9;0,8092763;117,5005;112,8456;112,8456;311,3143;(-74.36, -0.44, 241.16);28,04166;True;False;1;0,1284576;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,0;0,9498056;116,5512;112,2742;112,2742;310,3645;(-74.61, -0.44, 241.96);24,3734;True;False;1;0,1266244;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,1;0,7386454;115,813;111,7028;111,7028;309,626;(-74.79, -0.44, 242.58);25,49602;True;False;1;0,1243185;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,2;0,7458148;115,0675;110,5599;110,5599;308,8802;(-74.98, -0.44, 243.20);25,39127;True;False;1;0,1215194;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,3;0,828343;114,2396;109,9885;109,9885;308,0518;(-75.19, -0.44, 243.90);25,04814;True;False;1;0,1188443;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,4;0,8805503;113,3596;109,4171;109,4171;307,1712;(-75.42, -0.44, 244.63);26,18753;True;False;1;0,1152901;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,5;0,712849;112,6471;108,2743;108,2743;306,4585;(-75.60, -0.44, 245.23);24,24349;True;False;1;0,1120217;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,6;0,8538312;111,7938;107,7029;107,7029;305,6047;(-75.82, -0.44, 245.94);25,81243;True;False;1;0,1082061;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,7;0,7424403;111,0518;106,5601;106,5601;304,8623;(-76.01, -0.44, 246.57);25,27482;True;False;1;0,1038031;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,8;0,8255431;110,2267;105,9887;105,9887;304,0368;(-76.22, -0.44, 247.26);24,9578;True;False;1;0,09837787;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;21,9;0,878766;109,3484;104,8458;104,8458;303,158;(-76.44, -0.44, 247.99);26,5941;True;False;1;0,09016185;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,0;0,8307735;108,5182;104,2744;104,2744;302,3272;(-76.65, -0.44, 248.69);24,41675;True;False;1;0,08014703;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,1;0,861421;107,6572;103,703;103,703;301,4659;(-76.87, -0.44, 249.41);25,8192;True;False;1;0,06616978;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,2;0,8462626;106,8115;102,5602;102,5602;300,6196;(-77.08, -0.44, 250.12);26,11535;True;False;1;0,04978105;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,3;0,7166246;106,0953;101,9887;101,9887;299,903;(-77.27, -0.44, 250.72);24,9353;True;False;1;0,03916227;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,4;0,8687238;105,2272;100,8459;100,8459;299,0343;(-77.49, -0.44, 251.45);26,55546;True;False;1;0,02963385;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,5;0,8124539;104,4152;100,2745;100,2745;298,2219;(-77.69, -0.44, 252.13);24,02805;True;False;1;0,02708443;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,6;0,7354246;103,6803;99,70308;99,70308;297,4865;(-77.88, -0.44, 252.74);25,63101;True;False;1;0,03118087;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,7;0,7430149;102,9378;98,56024;98,56024;296,7435;(-78.07, -0.44, 253.36);25,29019;True;False;1;0,04054056;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,8;0,8246613;102,1137;97,98884;97,98884;295,9189;(-78.28, -0.44, 254.05);24,93071;True;False;1;0,05595634;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;22,9;0,7475582;101,3666;96,846;96,846;295,1713;(-78.47, -0.44, 254.68);26,48187;True;False;1;0,07197046;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,0;0,9184207;100,4487;96,27456;96,27456;294,2528;(-78.70, -0.44, 255.45);27,77882;True;False;1;0,09224042;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,1;1,110778;99,33812;95,13173;95,13173;293,1423;(-78.96, -0.44, 256.38);29,27309;True;False;1;0,1012658;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,2;0,8751293;98,46299;93,98885;93,98885;292,2674;(-79.16, -0.44, 257.12);30,74068;True;False;1;0,1002376;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,3;1,067047;97,39595;92,84589;92,84589;291,2007;(-79.40, -0.44, 258.03);32,00335;True;False;1;0,1052781;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,4;1,11515;96,28083;91,70306;91,70306;290,0859;(-79.66, -0.44, 258.97);33,25312;True;False;1;0,1166378;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,5;0,994154;95,28672;90,5601;90,5601;289,092;(-79.89, -0.44, 259.81);34,70202;True;False;1;0,1313252;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,6;1,203997;94,08277;89,4173;89,4173;287,8882;(-80.16, -0.44, 260.82);36,1156;True;False;1;0,1514304;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,7;1,249666;92,83311;88,27454;88,27454;286,6392;(-80.44, -0.44, 261.88);37,29403;True;False;1;0,1623309;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,8;1,107745;91,72538;87,13174;87,13174;285,5321;(-80.68, -0.44, 262.82);38,67523;True;False;1;0,1647768;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;23,9;1,335839;90,38956;85,98888;85,98888;284,1971;(-80.98, -0.44, 263.95);39,86712;True;False;1;0,1654147;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,0;1,381815;89,00776;84,27467;84,27467;282,8162;(-81.28, -0.44, 265.12);41,26818;True;False;1;0,1702741;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,1;1,22203;87,78573;83,13186;83,13186;281,5948;(-81.55, -0.44, 266.16);42,67322;True;False;1;0,1609353;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,2;1,470014;86,31573;81,48548;81,48548;280,1256;(-81.87, -0.44, 267.40);43,88596;True;False;1;0,1276165;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,3;1,297043;85,01868;79,77112;79,77112;278,8293;(-82.16, -0.44, 268.50);45,69332;True;False;1;0,09086598;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,4;1,554824;83,46387;78,62828;78,62828;277,2753;(-82.50, -0.44, 269.82);46,65986;True;False;1;0,04621128;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,5;1,36772;82,09615;76,91402;76,91402;275,9084;(-82.80, -0.44, 270.98);48,1491;True;False;1;0,3412958;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,6;1,634977;80,46117;75,19976;75,19976;274,274;(-83.17, -0.44, 272.36);49,21573;True;False;1;0,07534128;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,7;1,660509;78,80084;74,05688;74,05688;272,6138;(-83.56, -0.44, 273.76);50,27911;True;False;1;0,1273338;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,8;1,55902;77,2428;72,34261;72,34261;271,0547;(-83.95, -0.44, 275.06);46,50041;True;False;1;0,1526104;0,00;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;24,9;1,351996;75,89271;70,62822;70,62822;269,7031;(-84.31, -0.44, 276.19);47,59542;True;False;1;0,1538723;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,0;1,61611;74,27959;69,48528;69,48528;268,0876;(-84.75, -0.44, 277.54);48,49234;True;False;1;0,1447873;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,1;1,659003;72,6237;67,77108;67,77108;266,4292;(-85.20, -0.44, 278.92);49,57811;True;False;1;0,1354409;0,00;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,2;1,630346;70,99639;66,05672;66,05672;264,7994;(-85.64, -0.44, 280.27);49,73214;True;False;1;0,1231861;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,3;1,365435;69,63349;64,34248;64,34248;263,4344;(-86.00, -0.44, 281.41);47,66788;True;False;1;0,1146937;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,4;1,633812;68,00269;63,19973;63,19973;261,8009;(-86.44, -0.44, 282.77);49,00951;True;False;1;0,1041677;0,00;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,5;1,662996;66,34282;61,48548;61,48548;260,1382;(-86.88, -0.44, 284.16);50,15807;True;False;1;0,08253522;0,00;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,6;1,315805;65,02955;59,77112;59,77112;258,8228;(-87.23, -0.44, 285.25);46,42014;True;False;1;0,05377273;0,00;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,7;1,377249;63,65503;58,6282;58,6282;257,4458;(-87.60, -0.44, 286.40);41,32012;True;False;1;0,024403;0,00;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,8;1,210787;62,4467;58,05679;58,05679;256,2353;(-87.92, -0.44, 287.41);36,90258;True;False;1;0,04371659;0,00;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;25,9;1,016774;61,43161;56,91391;56,91391;255,2186;(-88.18, -0.44, 288.26);35,42037;True;False;1;0,07372642;0,00;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,0;1,226997;60,20559;55,77109;55,77109;253,9916;(-88.48, -0.44, 289.29);36,80806;True;False;1;0,09185869;0,00;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,1;1,164368;59,04163;54,62815;54,62815;252,8275;(-88.75, -0.44, 290.28);34,87787;True;False;1;0,09662069;0,00;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,2;1,010785;58,03123;53,48529;53,48529;251,8169;(-88.99, -0.44, 291.13);35,27264;True;False;1;0,1032542;0,00;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,3;1,222528;56,80909;52,34254;52,34254;250,5947;(-89.27, -0.44, 292.16);36,67162;True;False;1;0,1108313;0,00;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,4;1,197709;55,61145;51,19969;51,19969;249,3978;(-89.53, -0.44, 293.18);36,75247;True;False;1;0,1062638;0,00;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,5;1,00537;54,60611;50,05683;50,05683;248,3932;(-89.74, -0.44, 294.03);35,05428;True;False;1;0,1066744;0,00;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,6;1,216131;53,39005;48,91397;48,91397;247,1779;(-90.01, -0.44, 295.06);36,47177;True;False;1;0,1174585;0,00;0,00;0,00;4;4;4;4;0;14,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,7;1,028251;52,36188;47,19974;47,19974;246,1503;(-90.23, -0.44, 295.93);34,87456;True;False;1;0,1303084;0,00;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,8;1,162882;51,19912;46,62836;46,62836;244,9881;(-90.49, -0.44, 296.92);34,86736;True;False;1;0,1470799;0,00;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;26,9;1,208861;49,99027;45,48541;45,48541;243,7805;(-90.74, -0.44, 297.94);36,06544;True;False;1;0,1523967;0,00;0,00;0,00;4;4;4;4;0;14,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,0;1,042991;48,94729;43,77119;43,77119;242,7391;(-90.95, -0.44, 298.83);35,78679;True;False;1;0,1497438;0,00;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,1;1,162288;47,78502;43,19973;43,19973;241,5785;(-91.19, -0.44, 299.82);34,62013;True;False;1;0,1482279;0,00;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,2;1,032907;46,75212;42,05679;42,05679;240,5471;(-91.40, -0.44, 300.70);36,46058;True;False;1;0,1487305;0,00;0,00;0,00;4;4;4;4;0;14,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,3;1,199664;45,55247;40,91391;40,91391;239,3489;(-91.64, -0.44, 301.72);35,60524;True;False;1;0,1501559;0,00;0,00;0,00;4;4;4;4;0;15,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,4;1,132592;44,41988;39,77102;39,77102;238,2179;(-91.87, -0.44, 302.68);33,911;True;False;1;0,1530586;0,00;0,00;0,00;4;4;4;4;0;15,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,5;1,178296;43,24158;38,62808;38,62808;237,041;(-92.12, -0.44, 303.69);35,36034;True;False;1;0,155599;0,00;0,00;0,00;4;4;4;4;0;15,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,6;1,22683;42,01476;37,48525;37,48525;235,8156;(-92.37, -0.44, 304.73);36,59037;True;False;1;0,1590262;0,00;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,7;1,088895;40,92587;36,34242;36,34242;234,7281;(-92.60, -0.44, 305.65);38,01155;True;False;1;0,1624457;0,00;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;27,8;1,123119;39,80274;34,62815;34,62815;233,6063;(-92.83, -0.44, 306.61);39,61259;True;False;1;0,1660795;0,00;0,00;0,00;4;4;4;4;0;15,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
