UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;3;9,5;2,169499;39,20765;33,0247;33,0247;443,7315;(-42.04, -0.44, 133.60);63,30439;False;False;1;0,1219232;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,6;2,239984;36,96769;31,31036;31,31036;441,4919;(-42.62, -0.44, 135.47);58,42997;False;False;1;0,1221765;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,7;1,518924;35,44878;30,16737;30,16737;439,973;(-43.01, -0.44, 136.74);53,53253;False;False;1;0,1221087;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,8;1,602026;33,84677;28,45307;28,45307;438,3714;(-43.42, -0.44, 138.08);48,0704;False;False;1;0,1219242;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;9,9;1,229762;32,61702;27,31009;27,31009;437,1417;(-43.73, -0.44, 139.11);42,66243;False;False;1;0,1215422;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,0;1,273046;31,34398;26,73861;26,73861;435,869;(-44.06, -0.44, 140.17);37,45399;False;False;1;0,1212949;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,1;1,104259;30,23973;25,59558;25,59558;434,7647;(-44.34, -0.43, 141.10);33,12874;False;False;1;0,1202567;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,2;0,813804;29,42594;25,02415;25,02415;433,9511;(-44.55, -0.43, 141.78);27,41754;False;False;1;0,120087;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,3;0,7977417;28,6282;24,45276;24,45276;433,1535;(-44.76, -0.43, 142.45);23,95092;False;False;1;0,1191816;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,4;0,5584685;28,06974;23,88141;23,88141;432,5951;(-44.90, -0.43, 142.91);18,48929;False;False;1;0,11875;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,5;0,6924204;27,37733;23,88141;23,88141;431,9029;(-45.08, -0.44, 143.49);18,05554;False;False;1;0,1190054;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,6;0,5228565;26,85448;23,31002;23,31002;431,3799;(-45.21, -0.44, 143.93);18,08113;False;False;1;0,1187454;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,7;0,615661;26,23883;22,16718;22,16718;430,7643;(-45.37, -0.44, 144.45);18,46371;False;False;1;0,1182444;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,8;0,6212202;25,61761;21,59564;21,59564;430,1432;(-45.53, -0.44, 144.96);18,63886;False;False;1;0,1175945;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;10,9;0,4473448;25,17027;21,02421;21,02421;429,6961;(-45.64, -0.44, 145.34);18,78728;False;False;1;0,1171248;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,0;0,6311491;24,53913;20,4529;20,4529;429,0648;(-45.80, -0.44, 145.87);18,98253;False;False;1;0,1169126;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,1;0,6370568;23,90208;19,8814;19,8814;428,428;(-45.97, -0.44, 146.40);19,15199;False;False;1;0,1168649;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,2;0,6422674;23,25982;19,31009;19,31009;427,7857;(-46.13, -0.44, 146.94);19,27042;False;False;1;0,1169126;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,3;0,64799;22,61185;18,73878;18,73878;427,138;(-46.30, -0.44, 147.48);19,43538;False;False;1;0,117901;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,4;0,5595766;22,05228;18,16729;18,16729;426,5784;(-46.44, -0.44, 147.95);19,59962;False;False;1;0,1178218;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,5;0,6577959;21,3945;17,59598;17,59598;425,9207;(-46.61, -0.44, 148.50);19,71451;False;False;1;0,1181144;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,6;0,6633142;20,73119;17,02444;17,02444;425,2575;(-46.78, -0.44, 149.05);19,89617;False;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,7;0,629658;20,10155;16,45295;16,45295;424,6277;(-46.94, -0.44, 149.58);20,03306;False;False;1;0,1179431;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,8;0,3968616;19,7047;15,8816;15,8816;424,2311;(-47.04, -0.44, 149.91);16,68221;False;False;1;0,1182738;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;11,9;0,5616922;19,14302;15,3101;15,3101;423,6695;(-47.18, -0.44, 150.38);16,85016;False;False;1;0,1186813;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,0;0,5672075;18,57582;14,7386;14,7386;423,1022;(-47.33, -0.44, 150.86);17,04546;False;False;1;0,1186501;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,1;0,5736895;18,00215;14,1673;14,1673;422,5287;(-47.48, -0.44, 151.34);17,18318;False;False;1;0,1191665;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,2;0,5800491;17,42211;13,5958;13,5958;421,9488;(-47.63, -0.44, 151.82);17,37326;False;False;1;0,1191199;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,3;0,5021988;16,91992;13,02449;13,02449;421,4465;(-47.75, -0.44, 152.24);17,61458;False;False;1;0,11925;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,4;0,591516;16,32842;12,45295;12,45295;420,855;(-47.91, -0.44, 152.74);17,74748;False;False;1;0,1197023;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,5;0,5118198;15,81662;11,8815;11,8815;420,3434;(-48.04, -0.44, 153.17);17,93103;False;False;1;0,1200264;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,6;0,6028194;15,21381;11,31019;11,31019;419,7406;(-48.19, -0.44, 153.67);18,11238;False;False;1;0,1202404;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,7;0,608727;14,60511;10,73869;10,73869;419,132;(-48.35, -0.44, 154.18);18,24092;False;False;1;0,1206309;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,8;0,5267741;14,07835;10,1672;10,1672;418,6053;(-48.48, -0.44, 154.62);18,46971;False;False;1;0,1212464;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;12,9;0,708814;13,36957;9,595781;9,595781;417,8965;(-48.66, -0.44, 155.21);18,59438;False;False;1;0,1216371;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,0;0,4467296;12,92286;9,024389;9,024389;417,4499;(-48.78, -0.44, 155.59);18,79251;False;False;1;0,1217472;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,1;0,6305336;12,29235;8,45308;8,45308;416,8195;(-48.94, -0.44, 156.11);18,93892;False;False;1;0,1220075;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,2;0,6360927;11,65629;7,881625;7,881625;416,1836;(-49.10, -0.44, 156.65);19,13272;False;False;1;0,1222679;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,3;0,6416112;11,01471;7,31017;7,31017;415,5419;(-49.27, -0.44, 157.18);19,25272;False;False;1;0,1224591;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,4;0,6474372;10,36731;6,167099;6,167099;414,8947;(-49.43, -0.44, 157.72);19,41741;False;False;1;0,1226283;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,5;0,5590837;9,808269;5,595562;5,595562;414,3357;(-49.58, -0.44, 158.19);19,57996;False;False;1;0,1230987;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,6;0,6574474;9,150876;5,024026;5,024026;413,6783;(-49.74, -0.44, 158.74);19,69655;False;False;1;0,1235197;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,7;0,6626581;8,488278;4,452612;4,452612;413,0157;(-49.91, -0.44, 159.30);19,85707;False;False;1;0,1236997;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,8;0,6558285;7,832517;3,881076;3,881076;412,3601;(-50.08, -0.44, 159.85);20,01545;False;False;1;0,1233999;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;13,9;0,4980146;7,334561;3,30954;3,30954;411,8621;(-50.21, -0.44, 160.26);17,3332;False;False;1;0,1234875;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,0;0,5843803;6,750256;2,738148;2,738148;411,2776;(-50.36, -0.44, 160.75);17,51491;False;False;1;0,1239354;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,1;0,5901225;6,160224;2,166734;2,166734;410,6876;(-50.51, -0.44, 161.25);17,67721;False;False;1;0,12362;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,2;0,5108154;5,649502;1,595239;1,595239;410,1768;(-50.64, -0.44, 161.67);17,86205;False;False;1;0,1235197;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,3;0,6018152;5,047819;1,023703;1,023703;409,5752;(-50.79, -0.44, 162.18);18,04422;False;False;1;0,1234805;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,4;0,5200253;4,527955;0,4521664;0,4521664;409,0551;(-50.93, -0.44, 162.61);18,22434;False;False;1;0,1237598;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,5;0,6125221;3,915674;0;0;408,4427;(-51.08, -0.44, 163.12);18,35156;False;False;1;0,1241055;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,6;0,618574;3,297426;0;0;407,8243;(-51.24, -0.44, 163.64);18,52903;False;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,7;0,4572098;2,840596;0;0;407,3672;(-51.36, -0.44, 164.02);15,02477;False;False;1;0,1234336;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,8;0,3988546;2,442159;0;0;406,9683;(-51.46, -0.43, 164.36);11,98243;False;False;1;0,1233786;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;14,9;0,2274991;2,214938;0;0;406,7409;(-51.52, -0.43, 164.55);7,041105;True;False;1;0,1232237;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,0;0,1465266;2,068467;0;0;406,5943;(-51.55, -0.43, 164.67);3,937794;True;False;1;0,1196182;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,1;0,06752088;2,001055;0;0;406,5269;(-51.57, -0.44, 164.73);2,310234;True;False;1;0,1184815;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,2;0,05612045;1,944951;0;0;406,4709;(-51.58, -0.44, 164.78);1,930019;True;False;1;0,1170927;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,3;0,0717505;1,873229;0;0;406,3992;(-51.60, -0.44, 164.84);1,878396;True;False;1;0,1150019;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,4;0,0525534;1,820689;0;0;406,3466;(-51.61, -0.44, 164.88);1,85157;True;False;1;0,1131569;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,5;0,05212488;1,768594;0;0;406,2943;(-51.62, -0.44, 164.93);1,831772;True;False;1;0,1118944;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,6;0,06086236;1,707773;0;0;406,2336;(-51.64, -0.44, 164.98);1,805855;True;False;1;0,1105702;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CT19;9;Waypoint;3;15,7;0,05875628;1,649051;0;0;406,1747;(-51.65, -0.44, 165.03);1,781662;True;False;1;0,109067;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,03;0,00;True;False;3;Right;
CT19;9;Waypoint;3;15,8;0,05025285;1,598817;0;0;406,1245;(-51.66, -0.44, 165.07);1,781662;True;False;1;0,1073569;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,14;0,00;True;False;3;Right;
CT19;9;Waypoint;3;15,9;0,05850416;1,540327;0;0;406,0661;(-51.67, -0.44, 165.12);1,73753;True;False;1;0,1049243;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,24;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,0;0,05688497;1,483465;0;0;406,0092;(-51.69, -0.44, 165.17);1,724979;True;False;1;0,1029788;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,33;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,1;0,05672509;1,42678;0;0;405,9526;(-51.70, -0.44, 165.21);1,703399;True;False;1;0,1014047;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,43;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,2;0,04852751;1,378279;0;0;405,9041;(-51.71, -0.44, 165.25);1,680995;True;False;1;0,09989212;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,54;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,3;0,05447788;1,32382;0;0;405,8495;(-51.72, -0.44, 165.30);1,659915;True;False;1;0,09761967;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,62;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,4;0,05447788;1,269365;0;0;405,7952;(-51.73, -0.44, 165.35);1,639083;True;False;1;0,0953917;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,73;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,5;0,05501819;17,91398;14,95939;0;405,74;(-51.75, -0.44, 165.39);1,618657;True;False;1;0,09298114;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3820,4;20;0,83;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,6;0,04457523;17,86941;14,90801;0;405,6956;(-51.76, -0.44, 165.43);1,927348;True;False;1;0,09171269;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,5;20;0,94;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,7;0,07393131;17,79549;14,6795;0;405,6216;(-51.77, -0.44, 165.49);2,291574;True;False;1;0,09015249;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,5;20;1,04;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,8;0,08573663;17,70975;14,6795;0;405,5359;(-51.80, -0.44, 165.57);2,707758;True;False;1;0,08920284;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,6;32;1,15;0,00;True;False;3;Right;
CT19;9;Waypoint;3;16,9;0,09719489;17,61256;14,45098;0;405,4386;(-51.82, -0.44, 165.65);2,866129;True;False;1;0,08739285;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,7;32;1,23;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,0;0,1091913;17,50338;14,45098;0;405,3294;(-51.85, -0.44, 165.74);3,259928;True;False;1;0,08584052;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,8;34;1,34;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,1;0,1024073;17,40098;14,22247;0;405,227;(-51.87, -0.44, 165.83);3,64556;True;False;1;0,08393317;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3820,9;46;1,44;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,2;0,1297722;17,27121;14,22247;0;405,0972;(-51.90, -0.44, 165.93);3,861638;True;False;1;0,08200921;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,0;46;1,52;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,3;0,1416532;17,12956;13,99396;0;404,9557;(-51.94, -0.44, 166.05);4,199784;True;False;1;0,07971311;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,1;46;1,63;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,4;0,153266;16,97631;13,76544;0;404,8024;(-51.97, -0.44, 166.18);4,546592;True;False;1;0,07734864;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3821,3;46;1,73;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,5;0,1567179;38,76186;35,69603;21,9423;404,6456;(-52.01, -0.44, 166.31);5,31427;True;False;1;0,07442681;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3821,4;46;1,83;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,6;0,2396569;38,52223;35,30315;21,9423;404,4061;(-52.07, -0.44, 166.52);7,182536;True;False;1;0,06975781;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3821,6;46;1,94;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,7;0,2536803;38,26857;34,84604;21,9423;404,1523;(-52.13, -0.44, 166.73);9,027674;True;False;1;0,06569271;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3821,8;46;2,04;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,8;0,3529453;37,91565;34,61749;21,9423;403,7995;(-52.21, -0.44, 167.03);10,33173;True;False;1;0,06026273;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3822,0;46;2,12;0,00;True;False;3;Right;
CT19;9;Waypoint;3;17,9;0,4127719;37,50291;34,16038;21,9423;403,3866;(-52.31, -0.44, 167.37);12,1317;True;False;1;0,05374902;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3822,3;46;2,23;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,0;0,4722157;37,03073;33,47472;21,9423;402,9145;(-52.43, -0.44, 167.77);13,91199;True;False;1;0,0466943;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3822,7;46;2,33;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,1;0,4510596;36,57971;33,01761;21,9423;402,4632;(-52.54, -0.44, 168.15);15,66257;True;False;1;0,04080541;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3823,2;46;2,44;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,2;0,4929118;36,08683;32,33195;21,9423;401,9705;(-52.66, -0.44, 168.56);17,63662;True;False;1;0,03499561;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3823,7;46;2,55;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,3;0,6275896;44,60246;40,67134;31,08554;401,3427;(-52.81, -0.44, 169.09);19,09592;True;False;1;0,02853162;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3824,2;46;2,64;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,4;0,6850404;43,91747;40,21392;31,08554;400,6577;(-52.97, -0.44, 169.67);20,31052;True;False;1;0,02578322;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3824,7;46;2,72;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,5;0,7404981;43,17703;39,2991;31,08554;399,9173;(-53.15, -0.44, 170.29);22,22472;True;False;1;0,02783588;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3825,4;46;2,83;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,6;0,795611;42,38148;38,613;31,08554;399,1217;(-53.34, -0.44, 170.96);23,86814;True;False;1;0,03594521;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3826,1;60;2,93;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,7;0,7250527;41,65649;37,69818;31,08554;398,3967;(-53.52, -0.44, 171.57);25,25951;True;False;1;0,04557054;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3826,9;60;3,04;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,8;0,763992;40,89256;36,78336;31,08554;397,6327;(-53.70, -0.44, 172.21);26,86039;True;False;1;0,05634572;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3827,7;72;3,14;0,00;True;False;3;Right;
CT19;9;Waypoint;3;18,9;0,9398702;39,95277;35,63984;31,08554;396,6928;(-53.93, -0.44, 173.00);28,42524;True;False;1;0,07072993;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3828,4;72;3,24;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,0;0,9918405;38,96103;34,95374;31,08554;395,7009;(-54.17, -0.44, 173.84);29,75416;True;False;1;0,0868845;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3829,3;72;3,32;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,1;1,042507;37,91862;33,81021;31,08554;394,6585;(-54.42, -0.44, 174.71);31,06503;True;False;1;0,1041119;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3830,3;72;3,43;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,2;1,092484;36,82626;32,66668;31,08554;393,5659;(-54.68, -0.44, 175.63);32,56936;True;False;1;0,1223981;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3831,3;72;3,53;0,00;True;False;3;Right;
