UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;1;19,2;0,6379596;13,60096;9,552474;9,552474;278,2409;(-82.65, -0.44, 268.89);19,11545;True;False;1;0,4960666;0,00;0,05;0,00;5;5;5;5;0;10,3;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,3;0,5511292;13,04986;8,980985;8,980985;277,6898;(-82.78, -0.44, 269.36);19,28216;True;False;1;0,4905132;0,00;0,05;0,00;5;5;5;5;0;10,3;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,4;0,5554979;12,49441;8,409495;8,409495;277,1343;(-82.91, -0.44, 269.82);19,47012;True;False;1;0,4858738;0,00;0,05;0,00;5;5;5;5;0;10,4;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,5;0,6529235;11,84155;7,838006;7,838006;276,4814;(-83.07, -0.44, 270.37);19,61005;True;False;1;0,4928928;0,00;0,05;0,00;5;5;5;5;0;10,5;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,6;0,6582322;11,18341;7,266516;7,266516;275,8232;(-83.23, -0.44, 270.93);19,72606;True;False;1;0,6389393;0,00;0,05;0,00;5;5;5;5;0;10,6;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,7;0,6636557;10,51985;6,695026;6,695026;275,1596;(-83.39, -0.44, 271.48);19,88572;True;False;1;0,6533975;0,00;0,05;0,00;5;5;5;5;0;10,8;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,8;0,6298587;9,890109;6,123537;6,123537;274,5298;(-83.54, -0.44, 272.01);20,04343;True;False;1;0,4559401;0,00;0,05;0,00;5;5;5;5;0;10,9;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;19,9;0,4774895;9,412712;5,552047;5,552047;274,0523;(-83.66, -0.44, 272.42);16,66694;True;False;1;0,4461616;0,00;0,05;0,00;5;5;5;5;0;10,9;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,0;0,4819338;8,930884;4,980558;4,980558;273,5703;(-83.77, -0.44, 272.82);16,86186;True;False;1;0,4354193;0,00;0,05;0,00;5;5;5;5;0;11,0;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,1;0,6491494;8,281893;4,409069;4,409069;272,9212;(-83.93, -0.44, 273.37);17,0298;True;False;1;0,4194451;0,00;0,05;0,00;5;5;5;5;0;11,2;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,2;0,49274;7,789286;3,837589;3,837589;272,4285;(-84.05, -0.44, 273.78);17,24897;True;False;1;0,4063745;0,00;0,05;0,00;5;5;5;5;0;11,2;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,3;0,5802394;7,209236;3,266108;3,266108;271,8482;(-84.19, -0.44, 274.27);17,4128;True;False;1;0,3906996;0,00;0,05;0,00;5;5;5;5;0;11,4;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,4;0,5024163;6,706983;2,694628;2,694628;271,3459;(-84.31, -0.44, 274.69);17,59958;True;False;1;0,3757341;0,00;0,05;0,00;5;5;5;5;0;11,5;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,5;0,5918344;6,11531;2,123139;2,123139;270,7541;(-84.45, -0.44, 275.19);17,75185;True;False;1;0,3553074;0,00;0,05;0,00;5;5;5;5;0;11,5;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,6;0,5977908;5,517762;1,55165;1,55165;270,1563;(-84.60, -0.44, 275.69);17,9087;True;False;1;0,3359887;0,00;0,05;0,00;5;5;5;5;0;11,7;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,7;0,5171914;5,000817;0,9801603;0,9801603;269,6392;(-84.72, -0.44, 276.13);18,11625;True;False;1;0,3188906;0,00;0,05;0,00;5;5;5;5;0;11,8;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,8;0,6090974;4,392098;0,4086708;0,4086708;269,0301;(-84.87, -0.44, 276.64);18,26953;True;False;1;0,2991252;0,00;0,05;0,00;5;5;5;5;0;11,8;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;20,9;0,6148078;3,777804;0;0;268,4153;(-85.01, -0.44, 277.16);18,44703;True;False;1;0,2793833;0,00;0,05;0,00;5;5;5;5;0;12,0;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,0;0,5963939;3,182101;0;0;267,8189;(-85.16, -0.44, 277.66);18,62354;True;False;1;0,2602495;0,00;0,05;0,00;5;5;5;5;0;12,1;0,0;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,1;0,3999126;2,782553;0;0;267,4192;(-85.25, -0.43, 278.00);14,95229;True;False;1;0,2420112;0,00;0,05;0,00;5;5;5;5;0;12,1;0,1;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,2;0,3364139;2,446253;0;0;267,0831;(-85.32, -0.43, 278.28);10,72651;True;False;1;0,2202171;0,00;0,05;0,00;5;5;5;5;0;12,3;0,2;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,3;0,1909439;2,255326;0;0;266,8925;(-85.36, -0.43, 278.45);6,347254;True;False;1;0,2050405;0,00;0,05;0,00;5;5;5;5;0;12,4;0,3;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,4;0,07542719;2,179935;0;0;266,8172;(-85.37, -0.44, 278.51);2,553959;True;False;1;0,1989451;0,00;0,05;0,00;5;5;5;5;0;12,4;0,4;0,0;0,0;1817,4;42;1,38;7,05;False;True;3;Left;
CT19;9;Waypoint;1;21,5;0,07172879;2,108354;0;0;266,7457;(-85.39, -0.44, 278.57);2,292749;True;False;1;0,1955972;0,00;0,05;0,00;5;5;5;5;0;12,6;0,5;0,0;0,0;1817,4;42;1,38;7,15;True;False;3;Left;
CT19;9;Waypoint;1;21,6;0,05061853;2,05776;0;0;266,695;(-85.40, -0.44, 278.61);1,779015;True;False;1;0,1924318;0,00;0,05;0,00;5;5;5;5;0;12,6;0,6;0,0;0,0;1817,4;42;1,38;7,25;True;False;3;Left;
CT19;9;Waypoint;1;21,7;0,05825099;1,999524;0;0;266,637;(-85.41, -0.44, 278.66);1,744934;True;False;1;0,1882728;0,00;0,05;0,00;5;5;5;5;0;12,7;0,7;0,0;0,0;1817,4;42;1,38;7,35;True;False;3;Left;
CT19;9;Waypoint;1;21,8;0,04936684;1,95019;0;0;266,5875;(-85.42, -0.44, 278.71);1,722916;True;False;1;0,1853499;0,00;0,05;0,00;5;5;5;5;0;12,8;0,8;0,0;0,0;1817,4;42;1,38;7,45;True;False;3;Left;
CT19;9;Waypoint;1;21,9;0,05655694;1,893672;0;0;266,5311;(-85.43, -0.44, 278.75);1,700335;True;False;1;0,1820008;0,00;0,05;0,00;5;5;5;5;0;12,9;0,9;0,0;0,0;1817,4;42;1,38;7,56;True;False;3;Left;
CT19;9;Waypoint;1;22,0;0,05620548;1,837481;0;0;266,4749;(-85.44, -0.44, 278.80);1,691024;True;False;1;0,1778471;0,00;0,05;0,00;5;5;5;5;0;13,0;1,0;0,0;0,0;1817,4;42;1,38;7,64;True;False;3;Left;
CT19;9;Waypoint;1;22,1;0,0551909;1,782304;0;0;266,4199;(-85.46, -0.44, 278.85);1,669852;True;False;1;0,1737197;0,00;0,05;0,00;5;5;5;5;0;13,2;1,1;0,0;0,0;1817,4;42;1,38;7,74;True;False;3;Left;
CT19;9;Waypoint;1;22,2;0,05462808;1,727709;0;0;266,3652;(-85.47, -0.44, 278.89);1,648967;True;False;1;0,1703104;0,00;0,05;0,00;5;5;5;5;0;13,3;1,2;0,0;0,0;1817,4;42;1,38;7,84;True;False;3;Left;
CT19;9;Waypoint;1;22,3;0,04644375;1,681279;0;0;266,3189;(-85.48, -0.44, 278.93);1,627038;True;False;1;0,1668284;0,00;0,05;0,00;5;5;5;5;0;13,3;1,3;0,0;0,0;1817,4;42;1,38;7,94;True;False;3;Left;
CT19;9;Waypoint;1;22,4;0,05314599;1,628146;0;0;266,2658;(-85.49, -0.44, 278.98);1,606531;True;False;1;0,1627497;0,00;0,05;0,00;5;5;5;5;0;13,5;1,4;0,0;0,0;1817,4;42;1,38;8,05;True;False;3;Left;
CT19;9;Waypoint;1;22,5;0,05271684;1,57546;0;0;266,2132;(-85.50, -0.44, 279.02);1,586457;True;False;1;0,1592395;0,00;0,05;0,00;5;5;5;5;0;13,6;1,5;0,0;0,0;1817,4;42;1,38;8,15;True;False;3;Left;
CT19;9;Waypoint;1;22,6;0,03735506;1,538129;0;0;266,1759;(-85.51, -0.44, 279.06);1,566766;True;False;1;0,1568382;0,00;0,05;0,00;5;5;5;5;0;13,6;1,6;0,0;0,0;1817,4;42;1,38;8,25;True;False;3;Left;
CT19;9;Waypoint;1;22,7;0,05145237;1,486695;0;0;266,1245;(-85.52, -0.44, 279.10);1,548548;True;False;1;0,1529635;0,00;0,05;0,00;5;5;5;5;0;13,7;1,7;0,0;0,0;1817,4;42;1,38;8,35;True;False;3;Left;
CT19;9;Waypoint;1;22,8;0,05108604;1,435621;0;0;266,0735;(-85.53, -0.44, 279.14);1,526451;True;False;1;0,148798;0,00;0,05;0,00;5;5;5;5;0;13,8;1,8;0,0;0,0;1817,4;42;1,38;8,46;True;False;3;Left;
CT19;9;Waypoint;1;22,9;0,05010299;1,385531;0;0;266,0234;(-85.54, -0.44, 279.19);1,510005;True;False;1;0,1447998;0,00;0,05;0,00;5;5;5;5;0;13,9;1,9;0,0;0,0;1817,4;42;1,38;8,54;True;False;3;Left;
CT19;9;Waypoint;1;23,0;0,08616551;30,08937;26,91986;26,91986;265,9374;(-85.55, -0.44, 279.26);2,300641;True;False;1;0,1388317;0,00;0,05;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1817,4;42;1,38;8,64;True;False;3;Left;
CT19;9;Waypoint;1;23,1;0,1235196;29,96585;26,34839;26,34839;265,8141;(-85.58, -0.44, 279.36);4,720428;True;False;1;0,1319411;0,00;0,05;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1821,7;42;1,38;8,77;True;False;3;Left;
CT19;9;Waypoint;1;23,2;0,2017497;29,7641;26,34839;26,34839;265,6124;(-85.62, -0.44, 279.54);6,063514;True;False;1;0,1210368;0,00;0,05;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1835,3;42;1,38;8,85;True;False;3;Left;
CT19;9;Waypoint;1;23,3;0,264028;29,50008;25,77692;25,77692;265,3486;(-85.68, -0.44, 279.76);7,922818;True;False;1;0,1073778;0,00;0,05;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1842,0;42;1,38;8,95;True;False;3;Left;
CT19;9;Waypoint;1;23,4;0,2752261;29,22486;25,77692;25,77692;265,0735;(-85.74, -0.44, 279.99);9,766068;True;False;1;0,09301499;0,00;0,05;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1845,4;42;1,38;9,06;True;False;3;Left;
CT19;9;Waypoint;1;23,5;0,3773449;28,84752;25,20545;25,20545;264,6964;(-85.82, -0.44, 280.31);11,06732;True;False;1;0,07375165;0,00;0,05;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1846,1;42;1,38;9,13;True;False;3;Left;
CT19;9;Waypoint;1;23,6;0,4379801;28,40955;24,63397;24,63397;264,2588;(-85.92, -0.44, 280.68);12,88079;True;False;1;0,05254438;0,00;0,05;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1846,1;42;1,38;9,24;True;False;3;Left;
CT19;9;Waypoint;1;23,7;0,4973294;59,45224;55,60629;55,60629;263,7617;(-86.03, -0.44, 281.10);14,67101;True;False;1;0,03186733;0,00;0,05;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1846,2;42;1,38;9,34;True;False;3;Left;
CT19;9;Waypoint;1;23,8;0,4734066;58,97884;55,03488;55,03488;263,2886;(-86.13, -0.44, 281.51);16,44564;True;False;1;0,02677002;0,00;0,05;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1851,0;42;1,38;9,45;True;False;3;Left;
CT19;9;Waypoint;1;23,9;0,6066211;58,37223;54,46348;54,46348;262,6825;(-86.26, -0.44, 282.02);18,19302;True;False;1;0,04739989;0,00;0,05;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1863,2;42;1,38;9,55;True;False;3;Left;
CT19;9;Waypoint;1;24,0;0,5650367;57,8072;53,89209;53,89209;262,1178;(-86.38, -0.44, 282.50);19,9144;True;False;1;0,07344947;0,00;0,05;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1873,1;42;1,38;9,66;True;False;3;Left;
CT19;9;Waypoint;1;24,1;0,7116502;57,09555;53,32061;53,32061;261,4066;(-86.54, -0.44, 283.10);21,1223;True;False;1;0,106866;0,00;0,05;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1876,9;42;1,38;9,74;True;False;3;Left;
CT19;9;Waypoint;1;24,2;0,7678189;88,7715;84,63244;84,63244;260,6393;(-86.71, -0.44, 283.75);22,79825;True;False;1;0,1405182;0,00;0,05;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1877,6;42;1,38;9,84;True;False;3;Left;
CT19;9;Waypoint;1;24,3;0,7014145;88,07011;84,06095;84,06095;259,9384;(-86.86, -0.44, 284.35);24,676;True;False;1;0,1683844;0,00;0,05;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1877,7;42;1,38;9,96;True;False;3;Left;
CT19;9;Waypoint;1;24,4;0,8684822;87,20164;82,91797;82,91797;259,0705;(-87.05, -0.44, 285.08);26,0647;True;False;1;0,1982407;0,00;0,05;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1888,2;42;1,38;10,04;True;False;3;Left;
CT19;9;Waypoint;1;24,5;0,9219273;86,27973;82,34648;82,34648;258,1492;(-87.25, -0.44, 285.86);27,65676;True;False;1;0,2249897;0,00;0,05;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1898,4;42;1,38;10,15;True;False;3;Left;
CT19;9;Waypoint;1;24,6;0,8320401;85,44772;81,20349;81,20349;257,3177;(-87.43, -0.44, 286.57);29,22897;True;False;1;0,2456682;0,00;0,05;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1906,9;42;1,38;10,25;True;False;3;Left;
CT19;9;Waypoint;1;24,7;0,8697852;117,4753;112,9763;112,9763;256,4485;(-87.62, -0.44, 287.31);30,7708;True;False;1;0,2641377;0,00;0,05;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1909,7;42;1,38;10,36;True;False;3;Left;
CT19;9;Waypoint;1;24,8;1,061503;116,414;111,8336;111,8336;255,3878;(-87.85, -0.44, 288.21);32,29367;True;False;1;0,2832435;0,00;0,05;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1910,1;42;1,38;10,46;True;False;3;Left;
CT19;9;Waypoint;1;24,9;1,274926;115,1392;110,6908;110,6908;254,1137;(-88.13, -0.44, 289.29);33,36361;True;False;1;0,3029025;0,00;0,05;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1917,8;42;1,38;10,55;True;False;3;Left;
CT19;9;Waypoint;1;25,0;0,9983802;114,141;109,5481;109,5481;253,1159;(-88.34, -0.44, 290.13);34,84433;True;False;1;0,3159031;0,00;0,05;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;1928,6;42;1,38;10,65;True;False;3;Left;
CT19;9;Waypoint;1;25,1;1,21057;112,9307;108,4053;108,4053;251,9061;(-88.61, -0.44, 291.16);36,30716;True;False;1;0,3288112;0,00;0,05;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;1938,5;42;1,38;10,75;True;False;3;Left;
CT19;9;Waypoint;1;25,2;1,075461;146,1133;140,9763;140,9763;250,8314;(-88.84, -0.44, 292.07);37,75042;True;False;1;0,3377804;0,00;0,05;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1942,2;42;1,38;10,85;True;False;3;Left;
CT19;9;Waypoint;1;25,3;1,298274;144,8156;140,4049;140,4049;249,534;(-89.12, -0.44, 293.17);38,75932;True;False;1;0,3428678;0,00;0,05;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1943,0;42;1,38;10,94;True;False;3;Left;
CT19;9;Waypoint;1;25,4;1,34578;143,4704;138,848;138,848;248,1891;(-89.42, -0.44, 294.31);40,16349;True;False;1;0,337541;0,00;0,05;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1948,6;42;1,38;11,04;True;False;3;Left;
CT19;9;Waypoint;1;25,5;1,190386;142,2805;137,1338;137,1338;246,9995;(-89.67, -0.44, 295.32);41,9553;True;False;1;0,3251115;0,00;0,05;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1961,8;42;1,38;11,17;True;False;3;Left;
CT19;9;Waypoint;1;25,6;1,430913;140,8503;135,9911;135,9911;245,5696;(-89.99, -0.44, 296.53);42,93542;True;False;1;0,3080787;0,00;0,05;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1973,7;42;1,38;11,24;True;False;3;Left;
CT19;9;Waypoint;1;25,7;1,476576;139,3744;134,2769;134,2769;244,094;(-90.31, -0.44, 297.79);44,29388;True;False;1;0,2889794;0,00;0,05;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;1976,4;42;1,38;11,35;True;False;3;Left;
CT19;9;Waypoint;1;25,8;1,520648;172,5733;167,8766;167,8766;242,5744;(-90.64, -0.44, 299.07);45,63271;True;False;1;0,2659703;0,00;0,05;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1977,3;42;1,38;11,45;True;False;3;Left;
CT19;9;Waypoint;1;25,9;1,338878;171,2355;166,1624;166,1624;241,2364;(-90.93, -0.44, 300.21);46,7646;True;False;1;0,2444806;0,00;0,05;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1979,8;42;1,38;11,55;True;False;3;Left;
CT19;9;Waypoint;1;26,0;1,602735;169,6341;165,0196;165,0196;239,6347;(-91.28, -0.44, 301.57);47,8926;True;False;1;0,2185658;0,00;0,05;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1992,2;42;1,38;11,64;True;False;3;Left;
CT19;9;Waypoint;1;26,1;1,645504;167,9899;163,3052;163,3052;237,9903;(-91.63, -0.44, 302.96);49,19454;True;False;1;0,1923558;0,00;0,05;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;2003,0;42;1,38;11,75;True;False;3;Left;
CT19;9;Waypoint;1;26,2;1,41293;200,8576;195,8712;195,8712;236,5783;(-91.94, -0.44, 304.16);50,48174;True;False;1;0,1706257;0,00;0,05;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;2010,1;42;1,38;11,85;True;False;3;Left;
CT19;9;Waypoint;1;26,3;1,327052;199,5317;194,1568;194,1568;235,2522;(-92.23, -0.44, 305.28);46,38813;True;False;1;0,1505984;0,00;0,05;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;2011,8;42;1,38;11,96;True;False;3;Left;
CT19;9;Waypoint;1;26,4;1,577696;197,9553;192,4426;192,4426;233,6756;(-92.57, -0.44, 306.62);47,72671;True;False;1;0,1263117;0,00;0,05;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;2013,0;42;1,38;12,06;True;False;3;Left;
CT19;9;Waypoint;1;26,5;1,623037;196,3337;191,2997;191,2997;232,0536;(-92.93, -0.44, 308.00);48,67918;True;False;1;0,1022701;0,00;0,05;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;2023,5;42;1,38;12,14;True;False;3;Left;
CT19;9;Waypoint;1;26,6;1,651832;194,6834;189,5855;189,5855;230,4029;(-93.29, -0.44, 309.40);50,01878;True;False;1;0,07825559;0,00;0,05;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;2034,1;42;1,38;12,25;True;False;3;Left;
CT19;9;Waypoint;1;26,7;1,55245;193,1324;188,4426;188,4426;228,8515;(-93.62, -0.44, 310.71);45,98536;True;False;1;0,05910551;0,00;0,05;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;2042,9;42;1,38;12,35;True;False;3;Left;
CT19;9;Waypoint;1;26,8;1,348885;191,7848;186,7284;186,7284;227,5036;(-93.92, -0.44, 311.86);47,10091;True;False;1;0,04610475;0,00;0,05;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;2045,8;42;1,38;12,45;True;False;3;Left;
CT19;9;Waypoint;1;26,9;1,382213;190,404;185,0143;185,0143;226,1223;(-94.21, -0.44, 313.03);48,66923;True;False;1;0,03651233;0,00;0,05;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;2046,3;42;1,38;12,56;True;False;3;Left;
CT19;9;Waypoint;1;27,0;1,653309;188,7524;183,3001;183,3001;224,4703;(-94.57, -0.44, 314.43);49,79764;True;False;1;0,02844922;0,00;0,05;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;2046,4;42;1,38;12,66;True;False;3;Left;
CT19;9;Waypoint;1;27,1;1,62607;187,128;182,1574;182,1574;222,8454;(-94.92, -0.44, 315.81);49,72968;True;False;1;0,02689505;0,00;0,05;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;2046,4;42;1,38;12,73;True;False;3;Left;
CT19;9;Waypoint;1;27,2;1,590474;185,5392;180,4431;180,4431;221,2561;(-95.27, -0.44, 317.16);47,67534;True;False;1;0,0373796;0,00;0,05;0,00;12;12;12;12;0;1,0;0,0;0,0;0,0;2046,4;42;1,38;12,85;True;False;3;Left;
CT19;9;Waypoint;1;27,3;1,632262;183,9087;178,7288;178,7288;219,6249;(-95.62, -0.44, 318.54);48,986;True;False;1;0,05571753;0,00;0,05;0,00;12;12;12;12;0;1,1;0,0;0,0;0,0;2046,4;42;1,38;12,95;True;False;3;Left;
CT19;9;Waypoint;1;27,4;1,427349;182,483;177,3643;177,3643;218,1987;(-95.93, -0.44, 319.75);50,07665;True;False;1;0,07633778;0,00;0,05;0,00;12;12;12;12;0;1,2;0,0;0,0;0,0;2046,4;42;1,38;13,05;True;False;3;Left;
CT19;9;Waypoint;1;27,5;1,58012;180,9046;176,2215;176,2215;216,6196;(-96.27, -0.44, 321.09);47,80321;True;False;1;0,1001727;0,00;0,05;0,00;12;12;12;12;0;1,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;27,6;1,370504;179,5357;173,9358;173,9358;215,2502;(-96.57, -0.44, 322.25);48,2304;True;False;1;0,1213152;0,00;0,05;0,00;12;12;12;12;0;1,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;27,7;1,637269;177,9003;172,7928;172,7928;213,614;(-96.92, -0.44, 323.64);49,15159;True;False;1;0,1450099;0,00;0,05;0,00;12;12;12;12;0;1,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;27,8;1,650194;176,252;171,0785;171,0785;211,9652;(-97.28, -0.44, 325.04);50,39789;True;False;1;0,1654333;0,00;0,05;0,00;12;12;12;12;0;1,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;27,9;1,348443;174,9052;169,364;169,364;210,6176;(-97.57, -0.44, 326.18);47,20118;True;False;1;0,1799898;0,00;0,05;0,00;12;12;12;12;0;1,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,0;1,376932;173,53;168,2212;168,2212;209,2417;(-97.87, -0.44, 327.35);48,47034;True;False;1;0,1929286;0,00;0,05;0,00;12;12;12;12;0;1,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,1;1,645998;171,886;166,5067;166,5067;207,5969;(-98.22, -0.44, 328.75);49,73239;True;False;1;0,2058388;0,00;0,05;0,00;12;12;12;12;0;1,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,2;1,880078;170,0083;164,7923;164,7923;205,7183;(-98.63, -0.44, 330.34);50,63326;True;False;1;0,2166376;0,00;0,05;0,00;12;12;12;12;0;2,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,3;1,330983;168,6791;163,6493;163,6493;204,3882;(-98.92, -0.44, 331.47);46,37319;True;False;1;0,2234735;0,00;0,05;0,00;12;12;12;12;0;2,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,4;1,589237;167,0919;161,935;161,935;202,8001;(-99.26, -0.44, 332.82);47,67396;True;False;1;0,2313259;0,00;0,05;0,00;12;12;12;12;0;2,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,5;1,396743;165,6971;160,2205;160,2205;201,4044;(-99.56, -0.44, 334.00);48,97956;True;False;1;0,229028;0,00;0,05;0,00;12;12;12;12;0;2,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,6;1,670004;164,0293;159,0775;159,0775;199,7356;(-99.92, -0.44, 335.42);49,91154;True;False;1;0,2132546;0,00;0,05;0,00;12;12;12;12;0;2,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,7;1,599895;162,4317;157,363;157,363;198,1369;(-100.27, -0.44, 336.77);48,0594;True;False;1;0,1948891;0,00;0,05;0,00;12;12;12;12;0;2,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,8;1,607425;160,8265;155,6485;155,6485;196,5307;(-100.62, -0.44, 338.14);48,01657;True;False;1;0,1754675;0,00;0,05;0,00;12;12;12;12;0;2,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;28,9;1,175335;159,6529;153,9341;153,9341;195,3562;(-100.87, -0.44, 339.13);49,37446;True;False;1;0,1580164;0,00;0,05;0,00;12;12;12;12;0;2,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
