userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;9;Waypoint;58,8;2;1;2010;903;True;False;SecondaryView;863,5043;13;43;12;1;
CT19;9;Waypoint;58,9;2;1;2109;914;True;False;SecondaryView;866,1697;14;43;12;1;
CT19;9;Waypoint;59,0;2;1;1567;887;True;False;None;874,4873;14;43;12;1;
CT19;9;Waypoint;59,1;2;1;1086;883;True;False;SecondaryView;893,5632;14;43;12;1;
CT19;9;Waypoint;59,2;2;1;1086;883;True;False;MainView;893,5632;14;43;12;1;
CT19;9;Waypoint;59,3;2;1;1080;881;True;False;MainView;893,7458;14;43;12;1;
CT19;9;Waypoint;59,4;2;1;1097;876;True;False;MainView;894,2224;14;43;12;1;
CT19;9;Waypoint;59,5;2;1;1152;841;True;False;MainView;895,976;14;43;12;1;
CT19;9;Waypoint;59,6;2;1;1158;832;True;False;MainView;896,2717;14;43;13;1;
CT19;9;Waypoint;59,7;2;1;1236;795;True;False;MainView;897,6194;14;43;13;1;
CT19;9;Waypoint;59,8;2;1;1297;789;True;False;SecondaryView;900,1791;14;43;13;1;
CT19;9;Waypoint;59,9;2;1;1317;779;True;False;SecondaryView;900,8243;14;43;13;1;
CT19;9;Waypoint;60,0;2;1;1323;775;True;False;SecondaryView;901,0197;14;43;13;1;
CT19;9;Waypoint;60,1;2;1;1341;758;True;False;SecondaryView;901,6648;14;43;13;1;
CT19;9;Waypoint;60,2;2;1;1353;753;True;False;SecondaryView;901,9611;14;43;13;1;
CT19;9;Waypoint;60,3;2;1;1355;753;True;False;MainView;902,1343;14;43;13;1;
CT19;9;Waypoint;60,4;2;1;1356;752;True;False;MainView;902,1721;14;43;13;1;
CT19;9;Waypoint;60,5;2;1;1356;752;True;False;MainView;902,1721;14;43;13;1;
CT19;9;Waypoint;60,6;2;1;1357;752;True;False;MainView;902,1989;14;44;13;1;
CT19;9;Waypoint;60,7;2;1;1357;752;True;False;MainView;902,1989;14;44;13;1;
CT19;9;Waypoint;60,8;2;1;1358;764;True;False;MainView;902,3359;14;44;13;1;
CT19;9;Waypoint;60,9;2;1;1353;790;True;False;MainView;903,0756;14;44;13;1;
CT19;9;Waypoint;61,0;2;1;1354;807;True;False;MainView;903,6129;14;44;13;1;
CT19;9;Waypoint;61,1;2;1;1356;812;True;False;MainView;903,731;14;44;13;1;
CT19;9;Waypoint;61,2;2;1;1357;818;True;False;MainView;903,9545;14;44;13;1;
CT19;9;Waypoint;61,3;2;1;1357;818;True;False;MainView;904,0081;14;44;13;1;
CT19;9;Waypoint;61,4;2;1;1357;819;True;False;MainView;904,0348;14;45;13;1;
CT19;9;Waypoint;61,5;2;1;1358;831;True;False;MainView;904,2016;14;45;13;1;
CT19;9;Waypoint;61,6;2;1;1364;870;True;False;MainView;905,2324;14;45;13;1;
CT19;9;Waypoint;61,7;2;1;1364;887;True;False;MainView;905,8763;14;45;13;1;
CT19;9;Waypoint;61,8;2;1;1364;902;True;False;MainView;906,2241;14;45;13;1;
CT19;9;Waypoint;61,9;2;1;1362;903;True;False;MainView;906,3578;14;45;13;1;
CT19;9;Waypoint;62,0;2;1;1360;904;True;False;MainView;906,4224;14;45;13;1;
CT19;9;Waypoint;62,1;2;1;1360;904;True;False;MainView;906,4224;14;46;13;1;
CT19;9;Waypoint;62,2;2;1;1360;904;True;False;MainView;906,4224;14;46;13;1;
CT19;9;Waypoint;62,3;2;1;1360;904;True;False;MainView;906,4224;14;46;13;1;
CT19;9;Waypoint;62,4;2;1;1361;915;True;False;MainView;906,7194;14;46;13;1;
CT19;9;Waypoint;62,5;2;1;1362;920;True;False;MainView;906,8374;14;46;13;1;
CT19;9;Waypoint;62,6;2;1;1362;921;True;False;MainView;906,8909;14;46;13;1;
CT19;9;Waypoint;62,7;2;1;1362;921;True;False;MainView;906,8909;14;47;13;1;
CT19;9;Waypoint;62,8;2;1;1362;921;True;False;MainView;906,8909;14;47;13;1;
CT19;9;Waypoint;62,9;2;1;1362;922;True;False;MainView;906,9176;14;47;13;1;
CT19;9;Waypoint;63,0;2;1;1362;932;True;False;MainView;907,1584;14;47;13;1;
CT19;9;Waypoint;63,1;2;1;1362;933;True;False;MainView;907,1851;14;47;13;1;
CT19;9;Waypoint;63,2;2;1;1362;933;True;False;MainView;907,2119;14;48;13;1;
CT19;9;Waypoint;63,3;2;1;1362;933;True;False;MainView;907,2119;14;48;13;1;
CT19;9;Waypoint;63,4;2;1;1615;895;True;False;MainView;910,2789;14;48;13;1;
CT19;9;Waypoint;63,5;2;1;1847;884;True;False;SecondaryView;919,9868;14;48;13;1;
CT19;9;Waypoint;63,6;2;1;1909;883;True;False;SecondaryView;921,9401;14;48;13;1;
CT19;9;Waypoint;63,7;2;1;2135;886;True;False;SecondaryView;927,9111;14;48;13;1;
CT19;9;Waypoint;63,8;2;1;2117;887;True;False;SecondaryView;928,2384;14;48;13;1;
CT19;9;Waypoint;63,9;2;1;2064;887;True;False;SecondaryView;930,004;15;48;13;1;
CT19;9;Waypoint;64,0;2;1;2062;887;True;False;SecondaryView;930,0576;15;48;13;1;
CT19;9;Waypoint;64,1;2;1;2062;887;True;False;SecondaryView;930,0576;15;48;13;1;
CT19;9;Waypoint;64,2;2;1;2067;887;True;False;SecondaryView;930,1913;15;48;13;1;
CT19;9;Waypoint;64,3;2;1;2083;889;True;False;SecondaryView;930,5702;15;48;13;1;
CT19;9;Waypoint;64,4;2;1;2092;889;True;False;SecondaryView;930,8708;15;48;13;1;
CT19;9;Waypoint;64,5;2;1;2092;889;True;False;SecondaryView;930,8708;15;48;13;1;
CT19;9;Waypoint;64,6;2;1;2092;889;True;False;SecondaryView;930,8708;15;48;13;1;
CT19;9;Waypoint;64,7;2;1;2047;877;True;False;SecondaryView;932,1208;15;48;13;1;
CT19;9;Waypoint;64,8;2;1;1523;866;True;False;SecondaryView;943,1555;15;48;13;1;
CT19;9;Waypoint;64,9;2;1;1415;879;True;False;SecondaryView;949,0436;15;48;13;1;
CT19;9;Waypoint;65,0;2;1;1417;879;True;False;SecondaryView;949,2352;15;48;13;1;
CT19;9;Waypoint;65,1;2;1;1395;873;True;False;MainView;949,5233;15;48;14;1;
CT19;9;Waypoint;65,2;2;1;1254;873;True;False;MainView;953,6967;15;48;14;1;
CT19;9;Waypoint;65,3;2;1;1284;878;True;False;MainView;954,5107;15;48;14;1;
CT19;9;Waypoint;65,4;2;1;1351;893;True;False;MainView;956,0515;15;48;14;1;
CT19;9;Waypoint;65,5;2;1;1370;898;True;False;MainView;956,8732;15;48;14;1;
CT19;9;Waypoint;65,6;2;1;1371;900;True;False;MainView;956,9645;15;48;14;1;
CT19;9;Waypoint;65,7;2;1;1369;905;True;False;MainView;957,1157;15;48;14;1;
CT19;9;Waypoint;65,8;2;1;1369;905;True;False;MainView;957,1157;15;48;14;1;
CT19;9;Waypoint;65,9;2;1;1369;905;True;False;MainView;957,1157;15;49;14;1;
CT19;9;Waypoint;66,0;2;1;1368;905;True;False;MainView;957,1424;15;49;14;1;
CT19;9;Waypoint;66,1;2;1;1368;908;True;False;MainView;957,2226;15;49;14;1;
CT19;9;Waypoint;66,2;2;1;1369;918;True;False;MainView;957,4366;15;49;14;1;
CT19;9;Waypoint;66,3;2;1;1369;922;True;False;MainView;957,6035;15;49;14;1;
CT19;9;Waypoint;66,4;2;1;1369;925;True;False;MainView;957,6837;15;49;14;1;
CT19;9;Waypoint;66,5;2;1;1369;926;True;False;MainView;957,7104;15;49;14;1;
CT19;9;Waypoint;66,6;2;1;1369;928;True;False;MainView;957,7639;15;50;14;1;
CT19;9;Waypoint;66,7;2;1;1369;929;True;False;MainView;957,7906;15;50;14;1;
CT19;9;Waypoint;66,8;2;1;1369;929;True;False;MainView;957,7906;15;50;14;1;
CT19;9;Waypoint;66,9;1;2;1369;929;False;True;MainView;957,7906;15;50;14;1;
CT19;9;Waypoint;67,0;1;2;1369;932;False;True;MainView;957,7906;15;50;14;1;
CT19;9;Waypoint;67,1;1;2;1369;944;False;True;MainView;958,1652;15;50;14;1;
CT19;9;Waypoint;67,2;1;2;1368;950;False;True;MainView;958,3587;15;50;14;1;
CT19;9;Waypoint;67,3;1;2;1368;950;False;True;MainView;958,3587;15;51;14;1;
CT19;9;Waypoint;67,4;1;2;1368;954;False;True;MainView;958,3854;15;51;14;1;
CT19;9;Waypoint;67,5;1;2;1368;970;False;True;MainView;958,8402;15;51;14;1;
CT19;9;Waypoint;67,6;1;2;1368;976;False;True;MainView;959,0543;15;51;14;1;
CT19;9;Waypoint;67,7;1;2;1367;983;False;True;MainView;959,2526;15;51;14;1;
CT19;9;Waypoint;67,8;1;2;1366;984;False;True;MainView;959,2905;15;51;14;1;
CT19;9;Waypoint;67,9;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,0;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,1;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,2;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,3;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,4;1;2;1366;984;False;True;MainView;959,2905;15;52;14;1;
CT19;9;Waypoint;68,5;1;2;1366;987;False;True;MainView;959,3707;15;52;14;1;
CT19;9;Waypoint;68,6;1;2;1367;991;False;True;MainView;959,5045;15;52;14;1;
CT19;9;Waypoint;68,7;1;2;1367;991;False;True;MainView;959,5045;15;53;14;1;
CT19;9;Waypoint;68,8;1;2;1367;991;False;True;MainView;959,5045;15;53;14;1;
CT19;9;Waypoint;68,9;1;2;1367;991;False;True;MainView;959,5045;15;53;14;1;
CT19;9;Waypoint;69,0;1;2;1367;992;False;True;MainView;959,5313;15;53;14;1;
CT19;9;Waypoint;69,1;1;2;1368;993;False;True;None;959,5691;15;53;14;1;
CT19;9;Waypoint;69,2;1;2;1368;993;False;True;MainView;959,5691;15;53;14;1;
CT19;9;Waypoint;69,3;1;2;1368;993;False;True;MainView;959,5691;15;53;14;1;
CT19;9;Waypoint;69,4;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;69,5;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;69,6;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;69,7;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;69,8;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;69,9;1;2;1368;993;False;True;MainView;959,5691;15;54;14;1;
CT19;9;Waypoint;70,0;1;2;1368;993;False;True;MainView;959,5691;15;55;14;1;
CT19;9;Waypoint;70,1;1;2;1368;993;False;True;None;959,5691;15;55;14;1;
CT19;9;Waypoint;70,2;1;2;1368;993;False;True;None;959,5691;15;55;14;1;
CT19;9;Waypoint;70,3;1;2;1368;993;False;True;MainView;959,5691;15;55;14;1;
CT19;9;Waypoint;70,4;1;2;1368;1003;False;True;MainView;959,7564;15;55;14;1;
CT19;9;Waypoint;70,5;1;2;1368;1006;False;True;None;959,9169;15;55;14;1;
CT19;9;Waypoint;70,6;1;2;1368;1006;False;True;None;959,9169;15;55;14;1;
CT19;9;Waypoint;70,7;1;2;1368;1006;False;True;None;959,9169;15;56;14;1;
CT19;9;Waypoint;70,8;1;2;1368;1006;False;True;MainView;959,9169;15;56;14;1;
CT19;9;Waypoint;70,9;1;2;1368;1006;False;True;MainView;959,9169;15;56;14;1;
CT19;9;Waypoint;71,0;1;2;1368;1006;False;True;MainView;959,9169;15;56;14;1;
CT19;9;Waypoint;71,1;1;2;1368;1006;False;True;MainView;959,9169;15;56;14;1;
CT19;9;Waypoint;71,2;1;2;1368;1006;False;True;MainView;959,9169;15;56;14;1;
CT19;9;Waypoint;71,3;1;2;1368;1006;False;True;MainView;959,9169;15;57;14;1;
CT19;9;Waypoint;71,4;1;2;1368;1006;False;True;MainView;959,9169;15;57;14;1;
CT19;9;Waypoint;71,5;1;2;1368;1006;False;True;MainView;959,9169;15;57;14;1;
CT19;9;Waypoint;71,6;1;2;1368;1006;False;True;MainView;959,9169;15;57;14;1;
CT19;9;Waypoint;71,7;1;2;1368;1006;False;True;MainView;959,9169;15;57;14;1;
CT19;9;Waypoint;71,8;1;2;1366;1008;False;True;MainView;959,9814;15;57;14;1;
CT19;9;Waypoint;71,9;1;2;1363;1010;False;True;MainView;960,1215;15;57;14;1;
CT19;9;Waypoint;72,0;1;2;1363;1010;False;True;MainView;960,1215;15;57;14;1;
CT19;9;Waypoint;72,1;1;2;1363;1010;False;True;MainView;960,1215;15;57;14;1;
CT19;9;Waypoint;72,2;1;2;1363;1010;False;True;MainView;960,1215;15;57;14;1;
CT19;9;Waypoint;72,3;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,4;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,5;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,6;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,7;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,8;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;72,9;1;2;1363;1010;False;True;MainView;960,1215;15;58;14;1;
CT19;9;Waypoint;73,0;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,1;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,2;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,3;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,4;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,5;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,6;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,7;1;2;1363;1010;False;True;MainView;960,1215;15;59;14;1;
CT19;9;Waypoint;73,8;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;73,9;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,0;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,1;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,2;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,3;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,4;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,5;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,6;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,7;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,8;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;74,9;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,0;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,1;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,2;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,3;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,4;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,5;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,6;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,7;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,8;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;75,9;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,0;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,1;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,2;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,3;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,4;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,5;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,6;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,7;1;2;1363;1010;False;True;MainView;960,1215;15;60;14;1;
CT19;9;Waypoint;76,8;1;2;1363;1010;False;True;None;960,1215;15;60;14;1;
CT19;9;Waypoint;76,9;1;2;1363;1010;False;True;None;960,1215;15;60;14;1;
