UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;2;9,5;2,229384;39,70376;33,48772;33,48772;437,42;(-42.54, -0.44, 135.51);65,09826;False;False;1;0,2603517;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,3;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;9,6;2,306346;37,39742;31,77352;31,77352;435,1137;(-43.12, -0.44, 137.44);60,16886;False;False;1;0,2449505;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,6;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;9,7;1,567052;35,83036;30,63054;30,63054;433,5468;(-43.51, -0.44, 138.76);55,22629;False;False;1;0,2329345;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,6;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;9,8;1,657063;34,1733;28,9162;28,9162;431,8897;(-43.92, -0.44, 140.15);49,72541;False;False;1;0,2198351;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,2;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;9,9;1,275909;32,8974;27,77334;27,77334;430,6138;(-44.24, -0.44, 141.22);44,27501;False;False;1;0,2102815;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,2;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,0;1,325831;31,57156;26,63044;26,63044;429,2879;(-44.58, -0.44, 142.33);39,02845;False;False;1;0,2001195;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,3;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,1;1,155192;30,41637;25,48758;25,48758;428,1326;(-44.86, -0.44, 143.30);34,674;False;False;1;0,191599;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,8;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,2;0,8571269;29,55925;24,91618;24,91618;427,2756;(-45.08, -0.43, 144.01);28,91908;False;False;1;0,1851865;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,3;0,8474522;28,7118;24,34479;24,34479;426,4282;(-45.29, -0.43, 144.72);25,43022;False;False;1;0,1790325;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,4;0,5985618;28,11324;23,7733;23,7733;425,8296;(-45.44, -0.43, 145.23);19,92761;False;False;1;0,1747752;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;3;Left;
CT19;9;Waypoint;2;10,5;0,7200426;27,3932;23,7733;23,7733;425,1097;(-45.62, -0.44, 145.83);18,78246;False;False;1;0,1701969;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,02;0,00;True;False;3;Left;
CT19;9;Waypoint;2;10,6;0,543294;26,84991;23,2019;23,2019;424,5663;(-45.76, -0.44, 146.29);18,8058;False;False;1;0,1661271;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;20;0,14;0,00;True;False;3;Left;
CT19;9;Waypoint;2;10,7;0,6388894;26,21102;22,63046;22,63046;423,9275;(-45.92, -0.44, 146.82);19,16892;False;False;1;0,1615698;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;0,26;0,00;True;False;3;Left;
CT19;9;Waypoint;2;10,8;0,6447155;25,56631;21,48771;21,48771;423,2828;(-46.08, -0.44, 147.36);19,3345;False;False;1;0,1575472;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,37;0,00;True;False;3;Left;
CT19;9;Waypoint;2;10,9;0,4635468;25,10276;20,91626;20,91626;422,8192;(-46.20, -0.44, 147.75);19,47659;False;False;1;0,1537435;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,47;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,0;0,6538556;24,4489;20,34488;20,34488;422,1654;(-46.36, -0.44, 148.30);19,66286;False;False;1;0,1497531;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,58;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,1;0,6594144;23,78949;19,77338;19,77338;421,506;(-46.53, -0.44, 148.85);19,82369;False;False;1;0,1460848;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,0;20;0,68;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,2;0,6646797;23,12481;19,20189;19,20189;420,8413;(-46.69, -0.44, 149.41);19,93739;False;False;1;0,1419369;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,7;20;0,76;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,3;0,6120402;22,51278;18,63039;18,63039;420,2293;(-46.85, -0.44, 149.92);18,38185;False;False;1;0,1373576;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,3;20;0,87;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,4;0,4771856;22,0356;18,05895;18,05895;419,752;(-46.97, -0.44, 150.32);16,66705;False;False;1;0,135036;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3861,0;20;0,98;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,5;0,5613871;21,47422;17,4875;17,4875;419,1905;(-47.11, -0.44, 150.79);16,80789;False;False;1;0,1316628;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,4;20;1,05;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,6;0,5677217;20,9065;16,91601;16,91601;418,6228;(-47.25, -0.44, 151.27);17,03101;False;False;1;0,1276957;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,9;20;1,16;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,7;0,5739209;20,33258;16,34456;16,34456;418,0491;(-47.39, -0.44, 151.75);17,19553;False;False;1;0,1242808;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,5;20;1,27;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,8;0,4141591;19,91842;15,7732;15,7732;417,6349;(-47.50, -0.44, 152.10);17,41337;False;False;1;0,1214013;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,1;20;1,37;0,00;True;False;3;Left;
CT19;9;Waypoint;2;11,9;0,5850121;19,33341;15,20176;15,20176;417,0497;(-47.64, -0.44, 152.59);17,57488;False;False;1;0,1176604;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,6;20;1,45;0,00;True;False;3;Left;
CT19;9;Waypoint;2;12,0;0,5911055;18,7423;14,63037;14,63037;416,4588;(-47.79, -0.44, 153.08);17,75966;False;False;1;0,1139818;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,9;20;1,45;0,05;True;False;3;Left;
CT19;9;Waypoint;2;12,1;0,5973588;18,14494;14,05895;14,05895;415,8614;(-47.94, -0.44, 153.58);17,89197;False;False;1;0,1112237;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,4;20;1,45;0,13;True;False;3;Left;
CT19;9;Waypoint;2;12,2;0,6032385;17,54171;13,48746;13,48746;415,2581;(-48.09, -0.44, 154.09);18,07308;False;False;1;0,1072104;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3872,2;32;1,45;0,23;True;False;3;Left;
CT19;9;Waypoint;2;12,3;0,5218337;17,01987;12,91609;12,91609;414,7364;(-48.22, -0.44, 154.53);18,30397;False;False;1;0,1047195;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3882,9;32;1,45;0,36;True;False;3;Left;
CT19;9;Waypoint;2;12,4;0,6145434;16,40533;12,34468;12,34468;414,1218;(-48.38, -0.44, 155.04);18,43147;False;False;1;0,1004623;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3883,6;32;1,45;0,44;True;False;3;Left;
CT19;9;Waypoint;2;12,5;0,5312409;15,87409;11,77318;11,77318;413,5906;(-48.51, -0.44, 155.49);18,60618;False;False;1;0,097697;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3883,6;44;1,45;0,54;True;False;3;Left;
CT19;9;Waypoint;2;12,6;0,6251262;15,24896;11,20179;11,20179;412,9655;(-48.67, -0.44, 156.01);18,7792;False;False;1;0,0942301;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3883,6;44;1,45;0,65;True;False;3;Left;
CT19;9;Waypoint;2;12,7;0,6307129;14,61825;10,6304;10,6304;412,3348;(-48.82, -0.44, 156.54);18,90169;False;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3883,6;44;1,45;0,72;True;False;3;Left;
CT19;9;Waypoint;2;12,8;0,5452453;14,07301;10,05899;10,05899;411,7893;(-48.96, -0.44, 157.00);19,11966;False;False;1;0,08657676;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3883,6;44;1,45;0,85;True;False;3;Left;
CT19;9;Waypoint;2;12,9;0,7333374;13,33967;9,48749;9,48749;411,0561;(-49.14, -0.44, 157.61);19,23926;False;False;1;0,0815273;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3883,6;44;1,45;0,94;True;False;3;Left;
CT19;9;Waypoint;2;13,0;0,4619428;12,87773;8,916076;8,916076;410,5942;(-49.26, -0.44, 158.00);19,42876;False;False;1;0,07907831;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3883,6;44;1,45;1,05;True;False;3;Left;
CT19;9;Waypoint;2;13,1;0,6515309;12,2262;8,344714;8,344714;409,9426;(-49.42, -0.44, 158.55);19,56907;False;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3883,6;44;1,45;1,15;True;False;3;Left;
CT19;9;Waypoint;2;13,2;0,6578379;43,31924;39,48838;0;409,2849;(-49.59, -0.44, 159.10);19,75378;False;False;1;0,07134583;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;44;1,45;1,25;True;False;3;Left;
CT19;9;Waypoint;2;13,3;0,6980323;42,62121;38,78224;0;408,5867;(-49.76, -0.44, 159.68);20,92548;False;False;1;0,06784084;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3885,8;44;1,45;1,34;True;False;3;Left;
CT19;9;Waypoint;2;13,4;0,7540501;41,86717;37,86797;0;407,8327;(-49.95, -0.44, 160.31);22,61835;False;False;1;0,06219427;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3894,4;44;1,45;1,44;True;False;3;Left;
CT19;9;Waypoint;2;13,5;0,6904958;41,17668;37,18231;0;407,1422;(-50.12, -0.44, 160.89);24,29;False;False;1;0,05876047;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3906,6;44;1,45;1,55;True;False;3;Left;
CT19;9;Waypoint;2;13,6;0,8566986;40,31998;36,49656;0;406,2855;(-50.34, -0.44, 161.61);25,47099;False;False;1;0,05489552;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3913,3;44;1,45;1,62;True;False;3;Left;
CT19;9;Waypoint;2;13,7;0,911032;39,40897;35,35377;0;405,3744;(-50.57, -0.44, 162.38);27,10345;False;False;1;0,04941655;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3915,3;44;1,45;1,73;True;False;3;Left;
CT19;9;Waypoint;2;13,8;0,9646145;38,44436;34,4395;0;404,4099;(-50.81, -0.44, 163.18);28,71411;False;False;1;0,04558682;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3915,3;44;1,45;1,83;True;False;3;Left;
CT19;9;Waypoint;2;13,9;0,8687254;73,23241;69,03632;35,65676;403,541;(-51.03, -0.44, 163.91);30,3028;False;False;1;0,04185454;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3915,3;44;1,45;1,94;True;False;3;Left;
CT19;9;Waypoint;2;14,0;1,062672;72,16976;67,89327;35,65676;402,4785;(-51.29, -0.44, 164.80);31,87973;False;False;1;0,03619336;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3918,1;44;1,45;2,04;True;False;3;Left;
CT19;9;Waypoint;2;14,1;1,114408;71,05536;66,97884;35,65676;401,3642;(-51.57, -0.44, 165.74);33,21196;False;False;1;0,03252922;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3931,3;44;1,45;2,13;True;False;3;Left;
CT19;9;Waypoint;2;14,2;0,995696;70,05967;65,6072;35,65676;400,3683;(-51.82, -0.44, 166.57);34,75253;False;False;1;0,03002012;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3942,1;44;1,45;2,24;True;False;3;Left;
CT19;9;Waypoint;2;14,3;1,208778;68,85091;64,46416;35,65676;399,1597;(-52.12, -0.44, 167.59);36,27271;True;False;1;0,02751263;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3948,9;44;1,45;2,34;True;False;3;Left;
CT19;9;Waypoint;2;14,4;1,076058;103,4305;98,79521;71,31293;398,0837;(-52.39, -0.44, 168.49);37,772;True;False;1;0,02693137;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3950,7;44;1,45;2,44;True;False;3;Left;
CT19;9;Waypoint;2;14,5;1,301644;102,1288;97,76385;71,31293;396,7819;(-52.72, -0.44, 169.58);38,83551;True;False;1;0,0276218;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3956,3;44;1,45;2,53;True;False;3;Left;
CT19;9;Waypoint;2;14,6;1,34975;100,7791;96,39277;71,31293;395,4323;(-53.06, -0.44, 170.71);40,29346;True;False;1;0,03045492;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3967,1;44;1,45;2,63;True;False;3;Left;
CT19;9;Waypoint;2;14,7;1,195439;99,58363;94,56474;71,31293;394,2366;(-53.36, -0.44, 171.71);42,15016;True;False;1;0,03449293;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3979,5;44;1,45;2,76;True;False;3;Left;
CT19;9;Waypoint;2;14,8;1,439173;98,14446;93,4222;71,31293;392,7977;(-53.72, -0.44, 172.92);43,16793;True;False;1;0,04170267;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3985,7;44;1,45;2,84;True;False;3;Left;
CT19;9;Waypoint;2;14,9;1,270777;96,8737;91,82263;71,31293;391,5269;(-54.04, -0.44, 173.98);44,77077;True;False;1;0,04716294;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3986,5;44;1,45;2,95;True;False;3;Left;
CT19;9;Waypoint;2;15,0;1,747098;95,12659;90,45154;71,31293;389,7796;(-54.48, -0.44, 175.45);45,75993;True;False;1;0,05439457;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3986,6;44;1,45;3,03;True;False;3;Left;
CT19;9;Waypoint;2;15,1;1,349056;93,77754;88,85198;71,31293;388,4306;(-54.81, -0.44, 176.58);47,12343;True;False;1;0,06202894;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3986,6;44;1,45;3,14;True;False;3;Left;
CT19;9;Waypoint;2;15,2;1,382007;92,39555;87,25242;71,31293;387,0486;(-55.16, -0.44, 177.74);48,47273;True;False;1;0,0691127;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3986,6;44;1,45;3,25;True;False;3;Left;
CT19;9;Waypoint;2;15,3;1,893312;90,50224;85,65285;71,31293;385,1553;(-55.64, -0.44, 179.33);49,60654;True;False;1;0,07917325;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3986,6;44;1,45;3,34;True;False;3;Left;
CT19;9;Waypoint;2;15,4;1,457479;89,04478;83,82475;71,31293;383,698;(-56.00, -0.44, 180.55);50,91383;True;False;1;0,4624946;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3986,6;44;1,45;3,44;True;False;3;Left;
CT19;9;Waypoint;2;15,5;1,488614;87,55616;82,2252;71,31293;382,2092;(-56.37, -0.44, 181.80);52,20639;True;False;1;0,0833156;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3986,6;44;1,45;3,55;True;False;3;Left;
CT19;9;Waypoint;2;15,6;1,776336;85,77984;80,39717;71,31293;380,4329;(-56.82, -0.44, 183.28);53,65995;True;False;1;0,09093168;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3986,6;44;1,45;3,65;True;False;3;Left;
CT19;9;Waypoint;2;15,7;1,818375;83,96147;79,0261;71,31293;378,6147;(-57.27, -0.44, 184.81);54,55627;True;False;1;0,1002221;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;15,8;1,591586;82,36989;76,74104;71,31293;377,0231;(-57.67, -0.44, 186.14);54,72551;True;False;1;0,1074092;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;15,9;1,893098;80,47681;74,91291;71,31293;375,13;(-58.15, -0.44, 187.73);56,99566;True;False;1;0,1165174;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,0;1,934362;78,54246;73,08488;71,31293;373,1956;(-58.63, -0.44, 189.35);58,03938;True;False;1;0,1268593;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,1;1,97346;76,56901;70,74152;70,74152;371,222;(-59.13, -0.44, 191.01);59,22133;True;False;1;0,1356838;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,2;1,722404;74,84661;69,02729;69,02729;369,4998;(-59.56, -0.44, 192.45);60,3698;True;False;1;0,1434459;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,3;2,04511;72,80152;67,31289;67,31289;367,4546;(-60.07, -0.44, 194.17);61,18546;True;False;1;0,1540353;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,4;2,082258;70,71928;65,59875;65,59875;365,3723;(-60.59, -0.44, 195.91);62,30956;True;False;1;0,1640877;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,5;2,1197;68,59959;63,31329;63,31329;363,2527;(-61.12, -0.44, 197.69);63,42785;True;False;1;0,1745043;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,6;1,536051;67,06355;61,02784;61,02784;361,7168;(-61.51, -0.44, 198.98);64,67941;True;False;1;0,1817177;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,7;2,181702;64,88187;58,74207;58,74207;359,5351;(-62.05, -0.44, 200.80);65,76759;True;False;1;0,1923425;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;1,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,8;2,216525;62,66536;56,45642;56,45642;357,3184;(-62.61, -0.44, 202.66);66,79483;True;False;1;0,2024623;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;1,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;16,9;2,251668;60,41372;54,74218;54,74218;355,0667;(-63.17, -0.44, 204.55);67,54774;True;False;1;0,2140215;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;1,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,0;2,285342;58,1284;52,45644;52,45644;352,7815;(-63.75, -0.44, 206.47);68,59042;True;False;1;0,225136;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,1;1,986127;56,14228;50,17071;50,17071;350,7952;(-64.25, -0.44, 208.13);69,58683;True;False;1;0,2340053;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,2;2,330667;53,81165;48,45639;48,45639;348,4647;(-64.83, -0.44, 210.09);70,28006;True;False;1;0,2447375;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,3;2,207919;51,60376;46,17068;46,17068;346,2568;(-65.38, -0.44, 211.94);66,28163;True;False;1;0,2555514;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,4;2,210757;49,393;43,88497;43,88497;344,0459;(-65.94, -0.44, 213.79);66,17914;True;False;1;0,258045;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,5;1,922174;47,47084;41,59935;41,59935;342,1239;(-66.44, -0.44, 215.40);67,20362;True;False;1;0,250369;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;1,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,6;2,274472;45,19639;39,31372;39,31372;339,8498;(-67.03, -0.44, 217.30);68,22364;True;False;1;0,2399876;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,7;1,976726;43,2197;37,02808;37,02808;337,873;(-67.54, -0.44, 218.95);69,24886;True;False;1;0,227989;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;2,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,8;2,255478;40,96426;35,31374;35,31374;335,6179;(-68.12, -0.44, 220.83);69,14754;True;False;1;0,2155588;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;2,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;17,9;2,047549;38,91675;33,59951;33,59951;333,5705;(-68.65, -0.44, 222.54);62,26258;True;False;1;0,2044268;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,0;1,864905;37,05189;31,88529;31,88529;331,7057;(-69.14, -0.44, 224.10);56,7706;True;False;1;0,1928064;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,1;1,452895;35,59903;30,17114;30,17114;330,2528;(-69.52, -0.44, 225.32);51,25775;True;False;1;0,1838354;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,2;1,321833;34,27724;29,0284;29,0284;328,9312;(-69.86, -0.44, 226.42);45,14426;True;False;1;0,1754048;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,3;1,380573;32,89671;27,88548;27,88548;327,5508;(-70.22, -0.44, 227.58);40,68044;True;False;1;0,1669948;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,4;1,208514;31,68823;26,74277;26,74277;326,3424;(-70.53, -0.44, 228.59);36,99726;True;False;1;0,1586007;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,5;1,0423;30,64597;26,17134;26,17134;325,3003;(-70.80, -0.44, 229.46);31,26675;True;False;1;0,1519152;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,6;0,8796963;29,76631;25,59998;25,59998;324,4206;(-71.03, -0.44, 230.19);26,38383;True;False;1;0,1460856;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,7;0,6281256;29,13821;25,02855;25,02855;323,7925;(-71.19, -0.44, 230.72);22,25706;True;False;1;0,1417819;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;3,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,8;0,5932855;28,54496;24,45719;24,45719;323,1994;(-71.35, -0.44, 231.21);21,476;True;False;1;0,1384595;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;3,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;18,9;0,597517;27,94747;23,88575;23,88575;322,6018;(-71.50, -0.44, 231.71);17,71606;True;False;1;0,1347105;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,0;0,6248826;27,32261;23,3144;23,3144;321,9769;(-71.66, -0.44, 232.23);18,78036;True;False;1;0,1311801;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,1;0,6315899;26,69104;22,74296;22,74296;321,3454;(-71.83, -0.44, 232.76);18,92973;True;False;1;0,1274913;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
