UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;2;InteractivePathPlanning;1;18,5;0,3324907;87,16518;83,99854;83,99854;349,5431;(-63.27, -0.44, 209.56);10,00193;True;False;2;1,625037;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1819,7;40;1,96;14,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,6;0,2540555;86,93089;83,99854;83,99854;349,3102;(-63.25, -0.44, 209.78);9,193434;True;False;2;1,521853;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1819,7;40;1,96;14,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,7;0,3185042;86,63667;83,42706;83,42706;349,0178;(-63.21, -0.44, 210.06);10,49899;True;False;2;1,39384;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1819,7;40;1,96;14,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,8;0,2532865;86,40131;82,85561;82,85561;348,7835;(-63.19, -0.44, 210.28);9,205637;True;False;2;1,29572;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1819,7;40;1,96;14,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;18,9;0,3331352;86,09106;82,85561;82,85561;348,4745;(-63.16, -0.44, 210.57);9,921291;True;False;2;1,168824;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1819,7;40;1,96;14,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,0;0,3304914;85,78296;82,28418;82,28418;348,1675;(-63.14, -0.44, 210.86);9,875523;True;False;2;1,044109;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1819,7;40;1,96;14,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,1;0,2714038;85,52775;82,28418;82,28418;347,913;(-63.12, -0.44, 211.09);9,6309;True;False;2;0,9478702;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1819,7;40;1,96;15,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,2;0,3195943;85,2263;81,71275;81,71275;347,6124;(-63.10, -0.44, 211.37);8,481812;True;False;2;0,8373829;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1819,7;40;1,96;15,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,3;0,3170448;84,92633;81,71275;81,71275;347,313;(-63.09, -0.44, 211.65);9,465855;True;False;2;0,730889;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1819,7;40;1,96;15,18;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,4;0,2538591;84,68459;81,14127;81,14127;347,0716;(-63.08, -0.44, 211.87);8,138603;True;False;2;0,6505663;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1819,7;40;1,96;15,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,5;0,3154346;84,38227;80,56984;80,56984;346,7696;(-63.08, -0.44, 212.15);9,675104;True;False;2;0,5573047;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1819,7;40;1,96;15,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,6;0,2563011;84,1354;80,56984;80,56984;346,523;(-63.09, -0.44, 212.37);8,268145;True;False;2;0,485967;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1819,7;40;1,96;15,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,7;0,3202631;83,82611;79,99841;79,99841;346,2138;(-63.09, -0.44, 212.65);10,07683;True;False;2;0,4002225;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1819,7;40;1,96;15,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,8;0,2842876;83,55033;79,99841;79,99841;345,9381;(-63.10, -0.44, 212.90);8,281691;True;False;2;0,3290981;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1819,7;40;1,96;15,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;19,9;0,327661;83,23206;79,99841;79,99841;345,6198;(-63.12, -0.44, 213.19);9,798524;True;False;2;0,2491045;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1819,7;40;1,96;15,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,0;0,266443;82,97236;79,42696;79,42696;345,36;(-63.13, -0.44, 213.42);9,46051;True;False;2;0,1885189;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1819,7;40;1,96;15,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,1;0,3264858;82,6535;78,85551;78,85551;345,041;(-63.15, -0.44, 213.71);9,139599;True;False;2;0,1174355;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1819,7;40;1,96;16,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,2;0,3067927;82,35172;78,85551;78,85551;344,7391;(-63.18, -0.44, 213.97);9,153877;True;False;2;0,06367937;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;1819,7;40;1,96;16,08;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,3;0,2605304;82,09478;78,28405;78,28405;344,482;(-63.21, -0.44, 214.20);8,087507;True;False;2;0,02890776;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;1819,7;40;1,96;16,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,4;0,3038934;81,79522;78,28405;78,28405;344,1823;(-63.24, -0.44, 214.46);9,565983;True;False;2;0,04658773;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1819,7;40;1,96;16,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,5;0,3128031;81,48556;77,7126;77,7126;343,8725;(-63.28, -0.44, 214.73);9,726088;True;False;2;0,08759881;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;1819,7;40;1,96;16,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,6;0,3087929;81,1797;77,7126;77,7126;343,5664;(-63.32, -0.44, 215.00);9,217108;True;False;2;0,1297008;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;1819,7;40;1,96;16,48;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,7;0,2645469;80,91737;77,14116;77,14116;343,304;(-63.36, -0.44, 215.23);8,250039;True;False;2;0,1637382;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1819,7;40;1,96;16,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,8;0,3096428;80,61003;77,14116;77,14116;342,9964;(-63.41, -0.44, 215.50);9,240465;True;False;2;0,2017276;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;1819,7;40;1,96;16,68;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;20,9;0,3064288;80,30541;76,56973;76,56973;342,6916;(-63.46, -0.44, 215.76);8,993648;True;False;2;0,2350706;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;1819,7;40;1,96;16,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,0;0,2707292;80,03603;76,56973;76,56973;342,422;(-63.50, -0.44, 215.99);9,801802;True;False;2;0,2622522;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1819,7;40;1,96;16,91;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,1;0,3083914;79,7288;75,99831;75,99831;342,1147;(-63.56, -0.44, 216.26);8,347562;True;False;2;0,2890028;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;1819,7;40;1,96;16,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,2;0,2723142;79,4573;75,99831;75,99831;341,843;(-63.61, -0.44, 216.49);9,861931;True;False;2;0,3101247;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;1819,7;40;1,96;17,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,3;0,3711374;79,08702;75,42687;75,42687;341,4725;(-63.68, -0.44, 216.81);11,62336;True;False;2;0,3352796;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1819,7;40;1,96;17,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,4;0,4290105;78,65867;74,85546;74,85546;341,044;(-63.77, -0.44, 217.17);12,88648;True;False;2;0,3588437;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;1819,7;40;1,96;17,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,5;0,4148164;78,24419;74,28402;74,28402;340,6294;(-63.86, -0.44, 217.52);14,89961;True;False;2;0,3753541;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;1819,7;40;1,96;17,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,6;0,5384172;77,70593;73,71261;73,71261;340,091;(-63.99, -0.44, 217.97);16,63096;True;False;2;0,3881014;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1819,7;40;1,96;17,51;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,7;0,593865;77,11208;73,14118;73,14118;339,4971;(-64.14, -0.44, 218.47);17,83505;True;False;2;0,3911579;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;1819,7;40;1,96;17,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,8;0,648832;76,46328;72,56974;72,56974;338,8485;(-64.31, -0.44, 219.01);19,45939;True;False;2;0,3837714;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;1819,7;40;1,96;17,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;21,9;0,702583;75,76077;71,99837;71,99837;338,1461;(-64.50, -0.44, 219.60);21,08636;True;False;2;0,3732316;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;1819,7;40;1,96;17,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,0;0,6463448;75,11455;70,85551;70,85551;337,5;(-64.67, -0.44, 220.14);22,50526;True;False;2;0,3603674;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;1819,7;40;1,96;17,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,1;0,8057684;74,30908;70,28413;70,28413;336,6946;(-64.90, -0.44, 220.81);24,40342;True;False;2;0,3378817;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;1819,7;40;1,96;17,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,2;0,7331518;73,57645;69,14134;69,14134;335,9622;(-65.11, -0.44, 221.41);25,78489;True;False;2;0,3103592;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;1819,7;40;1,96;18,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,3;0,771646;72,80566;68,56997;68,56997;335,1917;(-65.33, -0.44, 222.05);27,32773;True;False;2;0,2743996;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;1819,7;40;1,96;18,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,4;1,086409;71,72038;67,42715;67,42715;334,1068;(-65.65, -0.44, 222.94);28,62937;True;False;2;0,2264348;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;1819,7;40;1,96;18,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,5;0,858861;70,86222;66,2842;66,2842;333,249;(-65.90, -0.44, 223.65);30,39299;True;False;2;0,1931645;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;1819,7;40;1,96;18,41;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,6;1,049929;69,81303;65,14126;65,14126;332,2;(-66.20, -0.44, 224.52);31,72247;True;False;2;0,1557843;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;1819,7;40;1,96;18,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,7;0,9418225;68,87182;63,9984;63,9984;331,2589;(-66.46, -0.44, 225.30);33,28741;True;False;2;0,1245795;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;1819,7;40;1,96;18,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,8;1,146388;67,72615;62,85554;62,85554;330,1134;(-66.78, -0.44, 226.25);34,81828;True;False;2;0,08884925;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;1819,7;40;1,96;18,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;22,9;1,195753;66,53117;62,2841;62,2841;328,9185;(-67.12, -0.44, 227.24);35,89441;True;False;2;0,05329903;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;1819,7;40;1,96;18,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,0;1,24551;65,28642;60,56986;60,56986;327,674;(-67.47, -0.44, 228.28);37,36152;True;False;2;0,02864472;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;1819,7;40;1,96;18,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,1;1,293249;63,99404;59,42707;59,42707;326,3817;(-67.83, -0.44, 229.35);38,79753;True;False;2;0,04398858;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;1819,7;40;1,96;18,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,2;0,952354;63,04232;58,28425;58,28425;325,43;(-68.10, -0.44, 230.14);40,17721;True;False;2;0,07064272;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;1819,7;40;1,96;19,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,3;1,371264;61,67199;56,56986;56,56986;324,0598;(-68.48, -0.44, 231.27);41,53666;True;False;2;0,111191;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;1819,7;40;1,96;19,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,4;1,415623;60,25682;54,85563;54,85563;322,6446;(-68.86, -0.44, 232.45);42,84938;True;False;2;0,1375602;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;1819,7;40;1,96;19,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,5;1,459222;58,79772;53,71277;53,71277;321,1854;(-69.24, -0.44, 233.67);43,77592;True;False;2;0,1469232;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;1819,7;40;1,96;19,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,6;1,2856;57,51221;51,9985;51,9985;319,9;(-69.57, -0.44, 234.75);45,08827;True;False;2;0,1536845;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;1819,7;40;1,96;19,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,7;1,540618;181,1812;175,8016;175,8016;318,3594;(-69.97, -0.44, 236.04);46,3853;True;False;2;0,1633621;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1819,7;40;1,96;19,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,8;1,584244;179,5975;174,6586;174,6586;316,7752;(-70.38, -0.44, 237.36);47,53482;True;False;2;0,1751571;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1827,6;40;1,96;19,68;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;23,9;1,628558;177,9696;172,9443;172,9443;315,1469;(-70.81, -0.44, 238.72);48,8557;True;False;2;0,189457;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1867,3;40;1,96;19,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,0;1,671098;176,2992;171,2302;171,2302;313,476;(-71.24, -0.44, 240.12);50,14551;True;False;2;0,2057256;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1916,9;40;1,96;19,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,1;1,466237;174,8336;169,5161;169,5161;312,0099;(-71.62, -0.44, 241.34);51,40992;True;False;2;0,2210219;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1939,9;40;1,96;19,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,2;1,49621;173,3381;167,8017;167,8017;310,5138;(-72.01, -0.44, 242.59);52,63684;True;False;2;0,2373517;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1944,5;40;1,96;20,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,3;1,767766;171,5712;166,0874;166,0874;308,7464;(-72.48, -0.44, 244.07);52,71813;True;False;2;0,2573915;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1944,9;40;1,96;20,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,4;1,626119;169,9456;164,9445;164,9445;307,1203;(-72.89, -0.44, 245.43);48,50838;True;False;2;0,2685283;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1944,9;40;1,96;20,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,5;1,61165;168,3341;163,2303;163,2303;305,5087;(-73.29, -0.44, 246.78);48,32867;True;False;2;0,2551264;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1944,9;40;1,96;20,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,6;1,414021;166,9201;161,516;161,516;304,0947;(-73.63, -0.44, 247.97);49,57892;True;False;2;0,237746;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1944,9;40;1,96;20,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,7;1,618357;165,3018;160,3731;160,3731;302,4765;(-74.02, -0.44, 249.33);48,57053;True;False;2;0,220282;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1944,9;40;1,96;20,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,8;1,355537;163,9463;158,3717;158,3717;301,1209;(-74.34, -0.44, 250.47);47,67144;True;False;2;0,2100339;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1944,9;40;1,96;20,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;24,9;1,855116;162,0912;157,2288;157,2288;299,2659;(-74.79, -0.44, 252.03);48,79084;True;False;2;0,1936989;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1944,9;40;1,96;20,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,0;1,187611;160,9036;155,5145;155,5145;298,0784;(-75.08, -0.44, 253.03);50,07458;True;False;2;0,1800098;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1944,9;40;1,96;20,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,1;1,588025;159,3157;153,8003;153,8003;296,4903;(-75.46, -0.44, 254.37);46,91303;True;False;2;0,1600302;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1944,9;40;1,96;21,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,2;1,594733;157,721;152,0858;152,0858;294,8958;(-75.85, -0.44, 255.71);48,22332;True;False;2;0,1412944;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1944,9;40;1,96;21,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,3;1,638887;156,0822;150,943;150,943;293,2568;(-76.25, -0.44, 257.08);49,15413;True;False;2;0,1281555;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1944,9;40;1,96;21,18;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,4;1,649006;154,4333;149,2286;149,2286;291,6079;(-76.65, -0.44, 258.47);50,43883;True;False;2;0,1252209;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1944,9;40;1,96;21,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,5;1,346401;153,0869;147,5144;147,5144;290,2615;(-76.98, -0.44, 259.60);47,13026;True;False;2;0,1306455;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1944,9;40;1,96;21,40;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,6;1,375051;151,712;146,3716;146,3716;288,8864;(-77.31, -0.44, 260.76);48,40741;True;False;2;0,1423322;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1944,9;40;1,96;21,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,7;1,643469;150,0686;144,6574;144,6574;287,243;(-77.71, -0.44, 262.14);49,66842;True;False;2;0,1626856;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1944,9;40;1,96;21,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,8;1,855295;148,2134;142,9431;142,9431;285,3878;(-78.16, -0.44, 263.70);48,50822;True;False;2;0,1936114;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1944,9;40;1,96;21,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;25,9;1,352528;146,8609;141,8003;141,8003;284,0353;(-78.49, -0.44, 264.84);47,39758;True;False;2;0,2131021;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1944,9;40;1,96;21,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,0;1,382556;145,4784;140,0861;140,0861;282,6528;(-78.82, -0.44, 266.00);48,66518;True;False;2;0,2372269;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1944,9;40;1,96;21,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,1;1,651413;143,8271;138,4117;138,4117;281,0015;(-79.22, -0.44, 267.39);49,90639;True;False;2;0,2498384;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1944,9;40;1,96;22,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,2;1,598101;142,229;137,2688;137,2688;279,4034;(-79.60, -0.44, 268.73);47,60549;True;False;2;0,2450219;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1944,9;40;1,96;22,08;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,3;1,584304;140,6448;135,5547;135,5547;277,8191;(-79.99, -0.44, 270.07);47,50119;True;False;2;0,2356846;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1944,9;40;1,96;22,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,4;1,626463;139,0184;133,8403;133,8403;276,1928;(-80.38, -0.44, 271.43);48,80181;True;False;2;0,2251739;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1944,9;40;1,96;22,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,5;1,423277;137,5952;132,1259;132,1259;274,7694;(-80.72, -0.44, 272.63);50,1156;True;False;2;0,2118782;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1944,9;40;1,96;22,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,6;1,347545;183,7475;178,6098;178,6098;273,422;(-81.05, -0.44, 273.76);46,73759;True;False;2;0,1782496;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1944,9;40;1,96;22,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,7;1,589881;182,1576;176,8955;176,8955;271,8322;(-81.43, -0.44, 275.10);48,08448;True;False;2;0,1350913;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1953,7;40;1,96;22,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,8;1,635221;180,5224;175,7527;175,7527;270,1971;(-81.83, -0.44, 276.48);49,04039;True;False;2;0,08808564;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1974,8;40;1,96;22,68;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;26,9;1,646853;178,8756;174,0384;174,0384;268,5502;(-82.22, -0.44, 277.86);50,38472;True;False;2;0,04278697;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1986,6;40;1,96;22,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,0;1,346053;177,5295;172,3241;172,3241;267,2043;(-82.55, -0.44, 278.99);47,31687;True;False;2;0,02906513;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1991,7;40;1,96;22,91;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,1;1,61048;175,919;171,1813;171,1813;265,5938;(-82.94, -0.44, 280.35);48,50716;True;False;2;0,05866516;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1992,4;40;1,96;22,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,2;1,654251;174,2648;169,4671;169,4671;263,9395;(-83.34, -0.44, 281.74);49,63975;True;False;2;0,09641644;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1992,4;40;1,96;23,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,3;1,584784;172,68;168,3244;168,3244;262,3548;(-83.72, -0.44, 283.07);46,90225;True;False;2;0,1346434;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1992,4;40;1,96;23,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,4;1,132019;171,548;166,61;166,61;261,2229;(-83.99, -0.44, 284.02);47,74591;True;False;2;0,1573559;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1992,4;40;1,96;23,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,5;1,85895;169,6891;164,8959;164,8959;259,364;(-84.44, -0.44, 285.59);49,08156;True;False;2;0,178188;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1992,4;40;1,96;23,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,6;1,417088;168,272;163,1815;163,1815;257,947;(-84.79, -0.44, 286.78);50,22517;True;False;2;0,179424;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1992,4;40;1,96;23,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,7;1,346242;166,9258;162,0386;162,0386;256,6007;(-85.11, -0.44, 287.91);47,08233;True;False;2;0,1719044;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1992,4;40;1,96;23,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;27,8;1,602241;165,3235;160,3244;160,3244;254,9986;(-85.50, -0.44, 289.26);48,44929;True;False;2;0,1556323;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1992,4;40;1,96;23,70;True;False;1;Left;
