UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;2;19,0;0,04067636;0,02713009;0;0;404,5115;(-51.99, -0.44, 166.44);1,228278;True;False;1;0,02766993;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,1;0,02770657;0,04893627;0;0;404,4839;(-52.00, -0.44, 166.46);0,8892244;True;False;1;0,02768127;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,2;0,01848651;0,06602414;0;0;404,4653;(-52.01, -0.44, 166.48);0;True;False;1;0,02760339;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,3;0,004677712;0,07046572;0;0;404,4607;(-52.01, -0.44, 166.48);0;True;False;1;0,02753712;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,4;0,005519425;0,06523307;0;0;404,4662;(-52.00, -0.44, 166.48);0;True;False;1;0,0276453;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,5;0,01950944;0,04734211;0;0;404,4856;(-52.00, -0.44, 166.46);0;True;False;1;0,02771149;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,6;0,02599334;0,02700462;0;0;404,5118;(-51.99, -0.44, 166.44);0,8003879;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,7;0,02268983;0,0229648;0;0;404,5344;(-51.99, -0.44, 166.42);0,7875696;True;False;1;0,02808464;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,8;0,02615523;0,03965539;0;0;404,5605;(-51.98, -0.44, 166.40);0,7621281;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;19,9;0,02495027;0,0619974;0;0;404,5855;(-51.98, -0.44, 166.38);0,7564311;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,0;0,02092634;0,08190362;0;0;404,6064;(-51.97, -0.44, 166.36);0,7444314;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,1;0,02441406;0,1056271;0;0;404,6308;(-51.97, -0.44, 166.34);0,7353284;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,2;0,02441416;0,1296192;0;0;404,6552;(-51.96, -0.44, 166.32);0,7303404;True;False;1;0,02901861;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,3;0,02092646;0,1502731;0;0;404,6761;(-51.95, -0.44, 166.30);0,7190526;True;False;1;0,02919072;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,4;0,02441416;0,1744705;0;0;404,7005;(-51.95, -0.44, 166.28);0;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,5;0,02361176;0,1979052;0;0;404,7241;(-51.94, -0.44, 166.26);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,6;0,01932488;0,2171136;0;0;404,7435;(-51.94, -0.44, 166.25);0;True;False;1;0,02927893;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,7;0,0225458;0,2395535;0;0;404,7661;(-51.93, -0.44, 166.23);0;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,8;0,0225458;0,2619999;0;0;404,7885;(-51.92, -0.44, 166.21);0;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;20,9;0,01932501;0,2812624;0;0;404,8079;(-51.92, -0.44, 166.19);0;True;False;1;0,02886023;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,0;0,02246267;0,3036605;0;0;404,8303;(-51.91, -0.44, 166.17);0;True;False;1;0,02886023;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,1;0,02238281;0,3259886;0;0;404,8526;(-51.91, -0.44, 166.16);0;True;False;1;0,02896524;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,2;0,01916306;0,3451101;0;0;404,8718;(-51.90, -0.44, 166.14);0;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,3;0,01542646;0,3605351;0;0;404,8872;(-51.90, -0.44, 166.13);0;True;False;1;0,0284629;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,4;0,0006393102;0,3608068;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02896986;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,5;0,0002092634;0,360794;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02916045;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,6;0;0,360794;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02916045;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,7;6,975447E-05;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;21,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;22,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;23,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;24,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;25,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;26,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;27,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;28,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
