UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;1;60,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;29,5;9,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;29,6;9,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;29,7;9,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;29,8;9,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;29,9;9,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,0;9,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,1;9,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;60,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,2;10,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,3;10,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,4;10,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,5;10,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,6;10,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,7;10,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,8;10,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;30,9;10,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,0;10,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,1;10,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;61,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,2;11,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,3;11,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,4;11,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,5;11,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,6;11,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,7;11,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,8;11,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;31,9;11,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,0;11,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,1;11,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;62,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,2;12,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,3;12,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,4;12,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,5;12,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,6;12,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,7;12,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,8;12,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;32,9;12,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,0;12,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,1;12,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;63,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,2;13,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,3;13,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,4;13,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,5;13,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,6;13,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,7;13,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,8;13,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;33,9;13,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,0;13,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,1;13,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;64,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,2;14,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,3;14,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,4;14,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,5;14,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,6;14,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,7;14,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,8;14,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;34,9;14,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,0;14,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,1;14,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;65,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,2;15,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,3;15,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,4;15,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,5;15,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,6;15,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,7;15,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,8;15,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;35,9;15,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,0;15,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,1;15,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;66,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,2;16,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,3;16,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,4;16,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,5;16,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,6;16,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,7;16,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,8;16,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;36,9;16,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,0;16,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,1;16,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;67,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,2;17,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,3;17,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,4;17,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,5;17,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,6;17,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,7;17,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,8;17,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;37,9;17,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,0;17,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,1;17,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;68,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,2;18,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,3;18,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,4;18,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,5;18,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,6;18,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,7;18,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,8;18,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,6;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;38,9;18,7;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,7;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,0;18,8;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,8;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,1;18,9;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;69,9;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,2;19,0;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,0;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,3;19,1;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,1;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,4;19,2;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,2;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,5;19,3;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,3;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,6;19,4;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,4;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,7;19,5;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
UK11;-3;Waypoint;1;70,5;0;0,2216139;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4513333;0,10;0,00;0,00;11;11;4;4;2;39,8;19,6;0,0;151,6;1926,6;150;28,23;0,00;False;True;-1;Left;
