userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;-3;Waypoint;59,4;2;0;1487;849;True;False;None;516,7543;3;22;4;4;
UK11;-3;Waypoint;59,5;2;0;1491;870;True;False;None;517,3696;3;22;4;4;
UK11;-3;Waypoint;59,6;2;0;1491;888;True;False;None;517,8511;3;22;4;4;
UK11;-3;Waypoint;59,7;2;0;1491;895;True;False;None;518,0383;3;22;4;4;
UK11;-3;Waypoint;59,8;2;0;1491;898;True;False;None;518,1186;3;22;4;4;
UK11;-3;Waypoint;59,9;2;0;1491;898;True;False;None;518,1186;3;22;4;4;
UK11;-3;Waypoint;60,0;2;0;1491;898;True;False;None;518,1186;3;22;4;4;
UK11;-3;Waypoint;60,1;2;0;1491;898;True;False;None;518,1186;3;22;4;4;
UK11;-3;Waypoint;60,2;2;0;1488;912;True;False;None;518,5264;3;22;5;4;
UK11;-3;Waypoint;60,3;2;0;1484;923;True;False;None;518,9276;3;22;5;4;
UK11;-3;Waypoint;60,4;2;0;1484;926;True;False;None;519,0079;3;22;5;4;
UK11;-3;Waypoint;60,5;2;0;1484;926;True;False;None;519,0079;3;23;5;4;
UK11;-3;Waypoint;60,6;2;0;1491;930;True;False;None;519,2394;3;23;5;4;
UK11;-3;Waypoint;60,7;2;0;1501;965;True;False;None;520,253;3;23;5;4;
UK11;-3;Waypoint;60,8;2;0;1501;975;True;False;None;520,5205;3;23;5;4;
UK11;-3;Waypoint;60,9;2;0;1501;986;True;False;None;520,8148;3;23;5;4;
UK11;-3;Waypoint;61,0;2;0;1498;1000;True;False;None;521,2695;3;23;5;4;
UK11;-3;Waypoint;61,1;2;0;1501;1014;True;False;None;521,6708;3;23;5;4;
UK11;-3;Waypoint;61,2;2;0;1501;1014;True;False;None;521,6708;3;24;5;4;
UK11;-3;Waypoint;61,3;2;0;1501;1017;True;False;None;521,7511;3;24;5;4;
UK11;-3;Waypoint;61,4;2;0;1515;1024;True;False;None;522,2502;3;24;5;4;
UK11;-3;Waypoint;61,5;2;0;1519;1031;True;False;None;522,4818;3;25;5;4;
UK11;-3;Waypoint;61,6;2;0;1519;1031;True;False;None;522,4818;3;25;5;4;
UK11;-3;Waypoint;61,7;2;0;1522;1035;True;False;None;522,669;3;25;5;4;
UK11;-3;Waypoint;61,8;2;0;1522;1045;True;False;None;522,9365;3;25;5;4;
UK11;-3;Waypoint;61,9;2;0;1526;1059;True;False;None;523,418;3;25;5;4;
UK11;-3;Waypoint;62,0;2;0;1529;1066;True;False;None;523,6321;3;25;5;4;
UK11;-3;Waypoint;62,1;2;0;1533;1066;True;False;None;523,7391;3;25;5;4;
UK11;-3;Waypoint;62,2;2;0;1533;1063;True;False;None;523,8193;3;25;5;4;
UK11;-3;Waypoint;62,3;2;0;1533;1063;True;False;None;523,8193;3;25;5;4;
UK11;-3;Waypoint;62,4;2;0;1530;1063;True;False;None;523,8996;3;25;5;4;
UK11;-3;Waypoint;62,5;2;0;1530;1066;True;False;None;523,9799;3;25;5;4;
UK11;-3;Waypoint;62,6;2;0;1530;1066;True;False;None;523,9799;3;25;5;4;
UK11;-3;Waypoint;62,7;2;0;1530;1066;True;False;None;523,9799;3;25;5;4;
UK11;-3;Waypoint;62,8;2;0;1530;1066;True;False;None;523,9799;3;25;5;4;
UK11;-3;Waypoint;62,9;2;0;1530;1066;True;False;None;523,9799;3;25;5;4;
UK11;-3;Waypoint;63,0;2;0;1519;1080;True;False;None;524,4882;3;25;5;4;
UK11;-3;Waypoint;63,1;2;0;1509;1087;True;False;None;524,8174;3;25;5;4;
UK11;-3;Waypoint;63,2;2;0;1509;1087;True;False;None;524,8174;3;25;5;4;
UK11;-3;Waypoint;63,3;2;0;1512;1094;True;False;None;525,038;3;25;5;4;
UK11;-3;Waypoint;63,4;2;0;1505;1101;True;False;None;525,4125;3;25;5;4;
UK11;-3;Waypoint;63,5;2;0;1498;1101;True;False;None;525,5997;3;26;5;4;
UK11;-3;Waypoint;63,6;2;0;1495;1101;True;False;None;525,68;3;26;5;4;
UK11;-3;Waypoint;63,7;2;0;1508;1105;True;False;None;526,0562;3;26;5;4;
UK11;-3;Waypoint;63,8;2;0;1526;1112;True;False;None;526,6715;3;26;5;4;
UK11;-3;Waypoint;63,9;2;0;1536;1119;True;False;None;527,0625;3;26;5;4;
UK11;-3;Waypoint;64,0;2;0;1536;1119;True;False;None;527,0625;3;26;5;4;
UK11;-3;Waypoint;64,1;2;0;1536;1119;True;False;None;527,0625;3;26;5;4;
UK11;-3;Waypoint;64,2;2;0;1536;1119;True;False;None;527,0625;3;26;5;4;
UK11;-3;Waypoint;64,3;2;0;1530;1122;True;False;None;527,3033;3;26;5;4;
UK11;-3;Waypoint;64,4;2;0;1495;1133;True;False;None;528,3209;3;26;5;4;
UK11;-3;Waypoint;64,5;2;0;1495;1133;True;False;None;528,3209;3;26;5;4;
UK11;-3;Waypoint;64,6;2;0;1519;1133;True;False;None;528,9629;3;26;5;4;
UK11;-3;Waypoint;64,7;2;0;1519;1133;True;False;None;528,9629;3;26;5;4;
UK11;-3;Waypoint;64,8;2;0;1516;1133;True;False;None;529,0432;3;26;5;4;
UK11;-3;Waypoint;64,9;2;0;1502;1133;True;False;None;529,4177;3;27;5;4;
UK11;-3;Waypoint;65,0;2;0;1502;1133;True;False;None;529,4177;3;27;5;4;
UK11;-3;Waypoint;65,1;2;0;1519;1136;True;False;None;529,8992;3;27;5;4;
UK11;-3;Waypoint;65,2;2;0;1529;1136;True;False;None;530,1667;3;27;5;4;
UK11;-3;Waypoint;65,3;2;0;1536;1143;True;False;None;530,4943;3;27;5;4;
UK11;-3;Waypoint;65,4;2;0;1543;1164;True;False;None;531,1898;3;27;5;4;
UK11;-3;Waypoint;65,5;2;0;1543;1171;True;False;None;531,3771;3;27;5;4;
UK11;-3;Waypoint;65,6;2;0;1530;1171;True;False;None;531,7249;3;28;5;4;
UK11;-3;Waypoint;65,7;2;0;1530;1171;True;False;None;531,7249;3;28;5;4;
UK11;-3;Waypoint;65,8;2;0;1536;1171;True;False;None;531,8854;3;28;5;4;
UK11;-3;Waypoint;65,9;2;0;1550;1175;True;False;None;532,3134;3;28;5;4;
UK11;-3;Waypoint;66,0;2;0;1550;1178;True;False;None;532,3937;3;28;5;4;
UK11;-3;Waypoint;66,1;2;0;1554;1182;True;False;None;532,6077;3;28;5;4;
UK11;-3;Waypoint;66,2;2;0;1554;1182;True;False;None;532,6077;3;28;5;4;
UK11;-3;Waypoint;66,3;2;0;1554;1182;True;False;None;532,6077;3;29;5;4;
UK11;-3;Waypoint;66,4;2;0;1551;1182;True;False;None;532,6879;3;29;5;4;
UK11;-3;Waypoint;66,5;2;0;1551;1182;True;False;None;532,6879;3;29;5;4;
UK11;-3;Waypoint;66,6;2;0;1551;1182;True;False;None;532,6879;3;29;5;4;
UK11;-3;Waypoint;66,7;2;0;1564;1185;True;False;None;533,069;3;29;5;4;
UK11;-3;Waypoint;66,8;2;0;1571;1189;True;False;None;533,3098;3;29;5;4;
UK11;-3;Waypoint;66,9;2;0;1571;1189;True;False;None;533,3098;3;29;5;4;
UK11;-3;Waypoint;67,0;2;0;1571;1189;True;False;None;533,3098;3;30;5;4;
UK11;-3;Waypoint;67,1;2;0;1571;1189;True;False;None;533,3098;3;30;5;4;
UK11;-3;Waypoint;67,2;2;0;1571;1189;True;False;None;533,3098;3;30;5;4;
UK11;-3;Waypoint;67,3;2;0;1568;1189;True;False;None;533,39;3;30;5;4;
UK11;-3;Waypoint;67,4;2;0;1568;1189;True;False;None;533,39;3;30;5;4;
UK11;-3;Waypoint;67,5;2;0;1568;1189;True;False;None;533,39;3;30;5;4;
UK11;-3;Waypoint;67,6;2;0;1568;1189;True;False;None;533,39;3;30;5;4;
UK11;-3;Waypoint;67,7;2;0;1565;1182;True;False;None;533,6041;3;31;5;4;
UK11;-3;Waypoint;67,8;2;0;1565;1179;True;False;None;533,6843;3;31;5;4;
UK11;-3;Waypoint;67,9;2;0;1565;1179;True;False;None;533,6843;3;31;5;4;
UK11;-3;Waypoint;68,0;2;0;1505;1168;True;False;None;535,3687;3;31;5;4;
UK11;-3;Waypoint;68,1;2;0;1442;1168;True;False;None;537,0775;3;31;5;4;
UK11;-3;Waypoint;68,2;2;0;1414;1175;True;False;None;537,95;3;31;5;4;
UK11;-3;Waypoint;68,3;2;0;1404;1178;True;False;None;538,2978;3;31;5;4;
UK11;-3;Waypoint;68,4;2;0;1393;1182;True;False;None;538,6456;3;31;5;4;
UK11;-3;Waypoint;68,5;2;0;1390;1182;True;False;None;538,7258;3;31;5;4;
UK11;-3;Waypoint;68,6;2;0;1386;1182;True;False;None;538,8328;3;31;5;4;
UK11;-3;Waypoint;68,7;2;0;1383;1182;True;False;None;538,9131;3;32;5;4;
UK11;-3;Waypoint;68,8;2;0;1383;1182;True;False;None;538,9131;3;32;5;4;
UK11;-3;Waypoint;68,9;2;0;1383;1182;True;False;None;538,9131;3;32;5;4;
UK11;-3;Waypoint;69,0;2;0;1383;1182;True;False;None;538,9131;3;32;5;4;
UK11;-3;Waypoint;69,1;2;0;1452;1182;True;False;None;540,7589;3;32;5;4;
UK11;-3;Waypoint;69,2;2;0;1540;1179;True;False;None;543,1201;3;32;5;4;
UK11;-3;Waypoint;69,3;2;0;1585;1179;True;False;None;544,3239;3;32;5;4;
UK11;-3;Waypoint;69,4;2;0;1596;1175;True;False;None;544,7252;3;33;5;4;
UK11;-3;Waypoint;69,5;2;0;1596;1175;True;False;None;544,7252;3;33;5;4;
UK11;-3;Waypoint;69,6;2;0;1596;1175;True;False;None;544,7252;3;33;5;4;
UK11;-3;Waypoint;69,7;2;0;1474;1182;True;False;None;548,0005;3;33;5;4;
UK11;-3;Waypoint;69,8;2;0;1400;1182;True;False;None;549,9802;3;33;5;4;
UK11;-3;Waypoint;69,9;2;0;1369;1182;True;False;None;550,8094;3;33;5;4;
UK11;-3;Waypoint;70,0;2;0;1369;1182;True;False;None;550,8094;3;34;5;4;
UK11;-3;Waypoint;70,1;2;0;1362;1182;True;False;None;550,9967;3;34;5;4;
UK11;-3;Waypoint;70,2;2;0;1403;1182;True;False;None;552,0935;3;34;5;4;
UK11;-3;Waypoint;70,3;2;0;1452;1172;True;False;None;553,4518;3;34;5;4;
UK11;-3;Waypoint;70,4;2;0;1459;1168;True;False;None;553,6675;3;34;5;4;
UK11;-3;Waypoint;70,5;2;0;1470;1158;True;False;None;554,1132;3;34;5;4;
UK11;-3;Waypoint;70,6;2;0;1477;1154;True;False;None;554,4074;3;34;5;4;
UK11;-3;Waypoint;70,7;2;0;1477;1147;True;False;None;554,5947;3;34;5;4;
UK11;-3;Waypoint;70,8;2;0;1477;1137;True;False;None;554,8622;3;34;5;4;
UK11;-3;Waypoint;70,9;2;0;1474;1133;True;False;None;554,996;3;34;5;4;
UK11;-3;Waypoint;71,0;2;0;1474;1133;True;False;None;554,996;3;34;5;4;
UK11;-3;Waypoint;71,1;2;0;1474;1126;True;False;None;555,1832;3;34;5;5;
UK11;-3;Waypoint;71,2;2;0;1474;1116;True;False;None;555,4507;3;34;5;5;
UK11;-3;Waypoint;71,3;2;0;1474;1112;True;False;None;555,5577;3;35;5;5;
UK11;-3;Waypoint;71,4;2;0;1474;1112;True;False;None;555,5577;3;35;5;5;
UK11;-3;Waypoint;71,5;2;0;1477;1102;True;False;None;555,8521;3;35;5;5;
UK11;-3;Waypoint;71,6;2;0;1487;1077;True;False;None;556,6084;3;35;5;5;
UK11;-3;Waypoint;71,7;2;0;1494;1067;True;False;None;557,0162;3;36;5;5;
UK11;-3;Waypoint;71,8;2;0;1470;1039;True;False;None;558,0547;3;36;5;5;
UK11;-3;Waypoint;71,9;2;0;1463;1039;True;False;None;558,242;3;37;5;5;
UK11;-3;Waypoint;72,0;2;0;1463;1032;True;False;None;558,4293;3;37;5;5;
UK11;-3;Waypoint;72,1;2;0;1460;1011;True;False;None;559,0713;3;37;5;5;
UK11;-3;Waypoint;72,2;2;0;1463;1000;True;False;None;559,4458;3;38;5;5;
UK11;-3;Waypoint;72,3;2;0;1470;993;True;False;None;559,7668;3;38;5;5;
UK11;-3;Waypoint;72,4;2;0;1470;990;True;False;None;559,8471;3;39;5;5;
UK11;-3;Waypoint;72,5;2;0;1473;983;True;False;None;560,1146;3;39;5;5;
UK11;-3;Waypoint;72,6;2;0;1460;969;True;False;None;560,6802;3;40;5;5;
UK11;-3;Waypoint;72,7;2;0;1460;969;True;False;None;560,6802;3;40;5;5;
UK11;-3;Waypoint;72,8;2;0;1463;969;True;False;None;560,7605;3;40;5;5;
UK11;-3;Waypoint;72,9;2;0;1480;986;True;False;None;561,4092;3;40;5;5;
UK11;-3;Waypoint;73,0;2;0;1484;989;True;False;None;561,543;3;41;5;5;
UK11;-3;Waypoint;73,1;2;0;1481;983;True;False;None;561,7838;3;41;5;5;
UK11;-3;Waypoint;73,2;2;0;1477;979;True;False;None;561,9977;3;41;5;5;
UK11;-3;Waypoint;73,3;2;0;1463;955;True;False;None;562,7949;3;41;5;5;
UK11;-3;Waypoint;73,4;2;0;1470;951;True;False;None;563,0106;3;41;5;5;
UK11;-3;Waypoint;73,5;2;0;1494;975;True;False;None;563,9422;3;41;5;5;
UK11;-3;Waypoint;73,6;2;0;1494;982;True;False;None;564,1295;3;42;5;5;
UK11;-3;Waypoint;73,7;2;0;1488;979;True;False;None;564,3702;3;42;5;5;
UK11;-3;Waypoint;73,8;2;0;1488;976;True;False;None;564,4505;3;42;5;5;
UK11;-3;Waypoint;73,9;2;0;1481;965;True;False;None;564,8693;3;43;5;5;
UK11;-3;Waypoint;74,0;2;0;1481;958;True;False;None;565,0566;3;43;5;5;
UK11;-3;Waypoint;74,1;2;0;1481;955;True;False;None;565,1368;3;43;5;5;
UK11;-3;Waypoint;74,2;2;0;1484;955;True;False;None;565,2171;3;43;5;5;
UK11;-3;Waypoint;74,3;2;0;1484;955;True;False;None;565,2171;3;44;5;5;
UK11;-3;Waypoint;74,4;2;0;1487;948;True;False;None;565,4846;3;44;5;5;
UK11;-3;Waypoint;74,5;2;0;1487;941;True;False;None;565,6719;3;44;5;5;
UK11;-3;Waypoint;74,6;2;0;1487;937;True;False;None;565,7789;3;45;5;5;
UK11;-3;Waypoint;74,7;2;0;1484;927;True;False;None;566,0797;3;45;5;5;
UK11;-3;Waypoint;74,8;2;0;1484;927;True;False;None;566,0797;3;45;5;5;
UK11;-3;Waypoint;74,9;2;0;1481;916;True;False;None;566,4007;3;45;5;5;
UK11;-3;Waypoint;75,0;2;0;1463;888;True;False;None;567,382;3;45;5;5;
UK11;-3;Waypoint;75,1;2;0;1456;871;True;False;None;567,9171;3;45;5;5;
UK11;-3;Waypoint;75,2;2;0;1456;857;True;False;None;568,2916;3;45;5;5;
UK11;-3;Waypoint;75,3;2;0;1456;850;True;False;None;568,4788;3;46;5;5;
UK11;-3;Waypoint;75,4;2;0;1453;850;True;False;None;568,5591;3;46;5;5;
UK11;-3;Waypoint;75,5;2;0;1453;850;True;False;None;568,5591;3;46;5;5;
UK11;-3;Waypoint;75,6;2;0;1456;850;True;False;None;568,6393;3;46;5;5;
UK11;-3;Waypoint;75,7;2;0;1456;846;True;False;None;568,7463;3;47;5;5;
UK11;-3;Waypoint;75,8;2;0;1456;846;True;False;None;568,7463;3;47;5;5;
UK11;-3;Waypoint;75,9;2;0;1456;843;True;False;None;568,8266;3;47;5;5;
UK11;-3;Waypoint;76,0;2;0;1456;818;True;False;None;569,4954;3;47;5;5;
UK11;-3;Waypoint;76,1;2;0;1463;797;True;False;None;570,1282;3;47;5;5;
UK11;-3;Waypoint;76,2;2;0;1473;783;True;False;None;570,6633;3;47;5;5;
UK11;-3;Waypoint;76,3;2;0;1484;783;True;False;None;570,9576;3;47;5;5;
UK11;-3;Waypoint;76,4;2;0;1494;793;True;False;None;571,4926;3;47;5;5;
UK11;-3;Waypoint;76,5;2;0;1498;825;True;False;None;572,3929;3;47;5;5;
UK11;-3;Waypoint;76,6;2;0;1484;902;True;False;None;574,5193;3;47;5;5;
UK11;-3;Waypoint;76,7;2;0;1467;954;True;False;None;576,0049;3;47;5;5;
UK11;-3;Waypoint;76,8;2;0;1467;996;True;False;None;577,1285;3;47;5;5;
UK11;-3;Waypoint;76,9;2;0;1473;1007;True;False;None;577,5298;3;47;5;5;
UK11;-3;Waypoint;77,0;2;0;1477;1021;True;False;None;577,9486;3;47;5;5;
UK11;-3;Waypoint;77,1;2;0;1484;1031;True;False;None;578,3407;3;47;5;5;
UK11;-3;Waypoint;77,2;2;0;1487;1038;True;False;None;578,5547;3;48;5;5;
UK11;-3;Waypoint;77,3;2;0;1487;1038;True;False;None;578,5547;3;48;5;5;
UK11;-3;Waypoint;77,4;2;0;1484;1025;True;False;None;579,0634;3;48;5;5;
UK11;-3;Waypoint;77,5;2;0;1442;846;True;False;None;584,0012;3;48;5;5;
UK11;-3;Waypoint;77,6;2;0;1362;717;True;False;None;588,1121;3;48;5;5;
UK11;-3;Waypoint;77,7;2;0;1337;710;True;False;None;588,8361;3;48;5;5;
UK11;-3;Waypoint;77,8;2;0;1316;734;True;False;None;589,7539;3;48;5;5;
UK11;-3;Waypoint;77,9;2;0;1309;751;True;False;None;590,2863;3;48;5;5;
UK11;-3;Waypoint;78,0;2;0;1309;755;True;False;None;590,3932;3;48;5;5;
UK11;-3;Waypoint;78,1;2;0;1312;755;True;False;None;590,4735;3;48;5;5;
UK11;-3;Waypoint;78,2;2;0;1323;755;True;False;None;590,7678;3;48;5;5;
UK11;-3;Waypoint;78,3;2;0;1330;755;True;False;None;590,955;3;48;5;5;
UK11;-3;Waypoint;78,4;2;0;1351;755;True;False;None;591,5168;3;48;5;5;
UK11;-3;Waypoint;78,5;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;78,6;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;78,7;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;78,8;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;78,9;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;79,0;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;79,1;2;0;1361;762;True;False;None;591,8711;3;48;5;5;
UK11;-3;Waypoint;79,2;2;0;1358;765;True;False;None;592,0316;3;48;5;5;
UK11;-3;Waypoint;79,3;2;0;1351;765;True;False;None;592,2189;3;48;5;5;
UK11;-3;Waypoint;79,4;2;0;1348;762;True;False;None;592,3794;3;48;5;5;
UK11;-3;Waypoint;79,5;2;0;1348;762;True;False;None;592,3794;3;48;5;5;
UK11;-3;Waypoint;79,6;2;0;1348;762;True;False;None;592,3794;3;48;5;5;
UK11;-3;Waypoint;79,7;2;0;1348;762;True;False;None;592,3794;3;48;5;5;
UK11;-3;Waypoint;79,8;2;0;1348;762;True;False;None;592,3794;3;48;5;5;
UK11;-3;Waypoint;79,9;2;0;1341;752;True;False;None;592,7872;3;48;5;5;
UK11;-3;Waypoint;80,0;2;0;1341;748;True;False;None;592,8942;3;48;5;5;
UK11;-3;Waypoint;80,1;2;0;1341;748;True;False;None;592,8942;3;48;5;5;
UK11;-3;Waypoint;80,2;2;0;1337;741;True;False;None;593,1349;3;48;5;5;
UK11;-3;Waypoint;80,3;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,4;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,5;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,6;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,7;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,8;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;80,9;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;81,0;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;81,1;2;0;1334;734;True;False;None;593,4025;3;48;5;5;
UK11;-3;Waypoint;81,2;2;0;1330;731;True;False;None;593,5363;3;48;5;5;
UK11;-3;Waypoint;81,3;2;0;1124;629;True;False;None;599,7645;3;48;5;5;
UK11;-3;Waypoint;81,4;2;0;865;475;True;False;None;607,9368;3;48;5;5;
UK11;-3;Waypoint;81,5;2;0;826;332;True;False;None;611,9833;3;48;5;5;
UK11;-3;Waypoint;81,6;2;0;826;199;True;False;None;615,5413;3;48;5;5;
UK11;-3;Waypoint;81,7;2;0;816;150;True;False;None;616,896;3;48;5;5;
UK11;-3;Waypoint;81,8;1;1;822;129;False;False;None;617,5075;3;48;5;5;
UK11;-3;Waypoint;81,9;1;1;836;111;False;False;None;618,1301;3;48;5;5;
UK11;-3;Waypoint;82,0;1;1;836;111;False;False;None;618,1301;3;48;5;5;
UK11;-3;Waypoint;82,1;1;1;836;111;False;False;None;618,1301;3;48;5;5;
UK11;-3;Waypoint;82,2;1;1;836;111;False;False;None;618,1301;3;48;5;5;
UK11;-3;Waypoint;82,3;1;1;836;108;False;False;None;618,2104;3;48;5;5;
UK11;-3;Waypoint;82,4;1;1;836;104;False;False;None;618,3174;3;48;5;5;
UK11;-3;Waypoint;82,5;1;1;836;104;False;False;None;618,3174;3;48;5;5;
UK11;-3;Waypoint;82,6;1;1;836;104;False;False;None;618,3174;3;48;5;5;
UK11;-3;Waypoint;82,7;1;1;836;104;False;False;None;618,3174;3;48;5;5;
UK11;-3;Waypoint;82,8;1;1;836;111;False;False;None;618,5046;3;48;5;5;
UK11;-3;Waypoint;82,9;1;1;843;128;False;False;None;619,0932;3;48;5;5;
UK11;-3;Waypoint;83,0;1;1;854;142;False;False;None;619,5923;3;48;5;5;
UK11;-3;Waypoint;83,1;1;1;871;142;False;False;None;620,0471;3;48;5;5;
UK11;-3;Waypoint;83,2;1;1;889;142;False;False;None;620,5286;3;48;5;5;
UK11;-3;Waypoint;83,3;1;1;896;146;False;False;None;620,8229;3;48;5;5;
UK11;-3;Waypoint;83,4;1;1;910;156;False;False;None;621,3018;3;48;5;5;
UK11;-3;Waypoint;83,5;1;1;920;170;False;False;None;621,8341;3;48;5;5;
UK11;-3;Waypoint;83,6;1;1;934;191;False;False;None;622,6137;3;48;5;5;
UK11;-3;Waypoint;83,7;1;1;938;198;False;False;None;622,8453;3;48;5;5;
UK11;-3;Waypoint;83,8;1;1;938;212;False;False;None;623,2798;3;48;5;5;
UK11;-3;Waypoint;83,9;1;1;945;321;False;False;None;626,2081;3;48;5;5;
UK11;-3;Waypoint;84,0;1;1;1050;615;False;False;None;634,6582;3;48;5;5;
UK11;-3;Waypoint;84,1;1;1;1130;692;False;False;None;637,6581;3;48;5;5;
UK11;-3;Waypoint;84,2;1;1;1165;699;False;False;None;638,6298;3;48;5;5;
UK11;-3;Waypoint;84,3;1;1;1134;702;False;False;None;639,4698;3;48;5;5;
UK11;-3;Waypoint;84,4;1;1;1054;737;False;False;None;641,8236;3;48;5;5;
UK11;-3;Waypoint;84,5;1;1;1102;772;False;False;None;643,4726;3;48;5;5;
UK11;-3;Waypoint;84,6;1;1;1365;881;False;False;None;651,1041;3;48;5;5;
UK11;-3;Waypoint;84,7;1;1;1669;926;False;False;None;659,343;3;48;5;5;
UK11;-3;Waypoint;84,8;1;1;1760;933;False;False;None;661,796;3;48;5;5;
UK11;-3;Waypoint;84,9;1;1;1788;933;False;False;None;662,545;3;48;5;5;
UK11;-3;Waypoint;85,0;1;1;1830;937;False;False;None;663,697;3;48;5;5;
UK11;-3;Waypoint;85,1;1;1;1897;916;False;False;None;665,6418;3;48;5;5;
UK11;-3;Waypoint;85,2;1;1;2061;755;False;False;None;671,8146;3;48;5;5;
UK11;-3;Waypoint;85,3;1;1;2303;524;False;False;None;680,8162;3;48;5;5;
UK11;-3;Waypoint;85,4;1;1;2464;444;False;False;None;685,655;3;48;5;5;
UK11;-3;Waypoint;85,5;1;1;2412;597;False;False;None;690,3198;3;48;5;5;
UK11;-3;Waypoint;85,6;1;1;2324;709;False;False;None;694,2103;4;48;5;5;
UK11;-3;Waypoint;85,7;1;1;1925;807;False;False;None;705,2348;4;48;5;5;
UK11;-3;Waypoint;85,8;1;1;1299;895;False;False;None;722,1531;4;48;5;5;
UK11;-3;Waypoint;85,9;1;1;959;902;False;False;None;731,2781;4;48;5;5;
UK11;-3;Waypoint;86,0;1;1;665;930;False;False;None;739,2188;4;48;5;5;
UK11;-3;Waypoint;86,1;1;1;441;989;False;False;None;745,4249;4;48;5;5;
UK11;-3;Waypoint;86,2;1;1;647;983;False;False;None;750,939;4;48;5;5;
UK11;-3;Waypoint;86,3;1;1;1417;916;False;False;None;771,6221;4;48;5;5;
UK11;-3;Waypoint;86,4;1;1;1701;878;False;False;None;779,2956;4;48;5;5;
UK11;-3;Waypoint;86,5;1;1;1711;878;False;False;None;779,5631;5;48;5;5;
UK11;-3;Waypoint;86,6;1;1;1673;874;False;False;None;780,6003;5;48;5;5;
UK11;-3;Waypoint;86,7;1;1;1659;871;False;False;None;785,0976;5;48;5;5;
UK11;-3;Waypoint;86,8;1;1;2082;822;False;False;None;796,5297;5;48;5;5;
UK11;-3;Waypoint;86,9;1;1;1953;825;False;False;None;800,3935;6;48;5;5;
UK11;-3;Waypoint;87,0;1;1;1316;944;False;False;None;817,7617;6;48;5;5;
UK11;-3;Waypoint;87,1;1;1;1522;1014;False;False;None;825,85;6;48;5;5;
UK11;-3;Waypoint;87,2;1;1;1956;1017;False;False;None;837,4615;6;48;5;5;
UK11;-3;Waypoint;87,3;1;1;2012;1028;False;False;None;839,0354;6;48;5;5;
UK11;-3;Waypoint;87,4;1;1;2107;1025;False;False;None;841,5816;6;48;5;5;
UK11;-3;Waypoint;87,5;1;1;2201;1028;False;False;None;844,108;6;48;5;5;
UK11;-3;Waypoint;87,6;1;1;2236;1049;False;False;None;845,2348;7;48;5;5;
UK11;-3;Waypoint;87,7;1;1;2212;1046;False;False;None;845,8835;7;48;5;5;
UK11;-3;Waypoint;87,8;1;1;2013;1046;False;False;None;851,2072;7;48;5;5;
UK11;-3;Waypoint;87,9;1;1;1943;1046;False;False;None;853,0797;7;48;5;5;
UK11;-3;Waypoint;88,0;1;1;1428;1091;False;False;None;866,9156;7;48;5;5;
UK11;-3;Waypoint;88,1;1;1;854;1115;False;False;None;882,2894;7;48;5;5;
UK11;-3;Waypoint;88,2;1;1;539;1116;False;False;None;890,7239;7;48;5;5;
UK11;-3;Waypoint;88,3;1;1;361;1116;False;False;None;895,4859;7;48;5;5;
UK11;-3;Waypoint;88,4;1;1;221;1126;False;False;None;899,2531;7;48;5;5;
UK11;-3;Waypoint;88,5;1;1;168;1129;False;False;None;900,6794;7;48;5;5;
UK11;-3;Waypoint;88,6;1;1;158;1140;False;False;None;901,1877;7;48;5;5;
UK11;-3;Waypoint;88,7;1;1;171;1130;False;False;None;901,6647;7;48;5;5;
UK11;-3;Waypoint;88,8;1;1;385;1021;False;False;None;908,1055;7;48;5;5;
UK11;-3;Waypoint;88,9;1;1;378;1108;False;False;None;911,9637;7;48;5;5;
UK11;-3;Waypoint;89,0;1;1;242;1269;False;False;None;917,6083;7;48;5;5;
UK11;-3;Waypoint;89,1;1;1;175;1332;False;False;None;920,1096;7;48;5;5;
UK11;-3;Waypoint;89,2;1;1;172;1332;False;False;None;920,1898;8;48;5;5;
