UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-1;Trajectory;1;63,0;0,03995537;0,04222658;0;0;295,4329;(-75.41, -0.44, 255.35);1,197215;True;False;2;0,2251768;0,18;0,00;0,00;4;70;0;0;0;12,9;4,4;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,1;0,02808568;0,01677722;0;0;295,4053;(-75.41, -0.44, 255.37);1,185281;True;False;2;0,2300849;0,18;0,00;0,00;4;70;0;0;0;13,0;4,5;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,2;0,036833;0,02521882;0;0;295,3698;(-75.41, -0.44, 255.40);1,061454;True;False;2;0,2402282;0,18;0,00;0,00;4;70;0;0;0;13,1;4,6;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,3;0,02628105;0,05068558;0;0;295,3442;(-75.41, -0.44, 255.43);0;True;False;2;0,2461171;0,18;0,00;0,00;4;70;0;0;0;13,2;4,7;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,4;0,01169506;0,06226839;0;0;295,3327;(-75.42, -0.44, 255.44);0;True;False;2;0,2478985;0,18;0,00;0,00;4;70;0;0;0;13,3;4,8;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,5;0,0004730978;0,06188998;0;0;295,3329;(-75.42, -0.44, 255.44);0;True;False;2;0,2477221;0,18;0,00;0,00;4;70;0;0;0;13,4;4,9;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,6;0,01282439;0,04915567;0;0;295,3456;(-75.41, -0.44, 255.42);0;True;False;2;0,2458438;0,18;0,00;0,00;4;70;0;0;0;13,5;5,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,7;0,02536234;0,02422369;0;0;295,3708;(-75.41, -0.44, 255.40);0;True;False;2;0,2420393;0,18;0,00;0,00;4;70;0;0;0;13,6;5,1;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,8;0,02746608;3,467441;0,481684;0;295,398;(-75.41, -0.44, 255.38);0,8991502;True;False;2;0,2387308;0,18;0,00;0,00;5;71;0;0;0;0,1;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;63,9;0,0139282;3,480709;0,481684;0;295,412;(-75.40, -0.44, 255.37);0,4683382;True;False;2;0,2379143;0,18;0,00;0,00;5;71;0;0;0;0,1;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,0;0,004146139;3,484639;0,481684;0;295,416;(-75.40, -0.44, 255.36);0,1037358;True;False;2;0,2376489;0,18;0,00;0,00;5;71;0;0;0;0,3;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,1;0,009715923;3,475272;0,481684;0;295,4064;(-75.41, -0.44, 255.37);0,2696275;True;False;2;0,2377895;0,18;0,00;0,00;5;71;0;0;0;0,4;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,2;0,02303714;3,45296;0,481684;0;295,3833;(-75.41, -0.44, 255.39);0,7000509;True;False;2;0,2377564;0,18;0,00;0,00;5;71;0;0;0;0,5;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,3;0,02432021;3,42944;0,481684;0;295,359;(-75.42, -0.44, 255.41);1,03233;True;False;2;0,2378055;0,18;0,00;0,00;5;71;0;0;0;0,5;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,4;0,04034173;3,390447;0,2531577;0;295,3187;(-75.43, -0.44, 255.45);1,215138;True;False;2;0,2378547;0,18;0,00;0,00;5;71;0;0;0;0,7;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,5;0,04541932;3,346603;0,2531577;0;295,2733;(-75.44, -0.44, 255.48);1,198541;True;False;2;0,2379542;0,18;0,00;0,00;5;71;0;0;0;0,8;0,1;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,6;0,03334621;3,314431;0,2531577;0;295,2398;(-75.45, -0.44, 255.51);1,178324;True;False;2;0,2380605;0,18;0,00;0,00;5;71;0;0;0;0,9;0,2;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,7;0,03281204;3,282755;0,2531577;0;295,2071;(-75.46, -0.44, 255.54);1,148919;True;False;2;0,2379291;0,18;0,00;0,00;5;71;0;0;0;1,0;0,3;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,8;0,04299784;3,241176;0,2531577;0;295,164;(-75.47, -0.44, 255.58);1,132906;True;False;2;0,2373835;0,18;0,00;0,00;5;71;0;0;0;1,1;0,4;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;64,9;0,02631963;3,215748;0,2531577;0;295,1378;(-75.47, -0.44, 255.60);1,10452;True;False;2;0,2371181;0,18;0,00;0,00;5;71;0;0;0;1,1;0,5;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,0;0,03629009;3,180689;0,2531577;0;295,1015;(-75.48, -0.44, 255.63);1,086039;True;False;2;0,2365738;0,18;0,00;0,00;5;71;0;0;0;1,3;0,6;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,1;0,0407013;3,141383;0,0245306;0;295,0609;(-75.49, -0.44, 255.66);1,070851;True;False;2;0,2359301;0,18;0,00;0,00;5;71;0;0;0;1,4;0,7;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,2;0,02492685;3,117298;0,0245306;0;295,0359;(-75.50, -0.44, 255.68);1,044043;True;False;2;0,2353926;0,18;0,00;0,00;5;71;0;0;0;1,4;0,8;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,3;0,03432373;3,084145;0,0245306;0;295,0015;(-75.51, -0.44, 255.71);1,02946;True;False;2;0,2346162;0,18;0,00;0,00;5;71;0;0;0;1,6;0,9;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,4;0,03377161;3,051523;0,0245306;0;294,9678;(-75.52, -0.44, 255.74);1,003666;True;False;2;0,2337735;0,18;0,00;0,00;5;71;0;0;0;1,7;1,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,5;0,03293305;3,019701;0,0245306;0;294,9349;(-75.53, -0.44, 255.77);0,989637;True;False;2;0,2327982;0,18;0,00;0,00;5;71;0;0;0;1,8;1,1;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,6;0,02766114;2,992977;0,0245306;0;294,9072;(-75.54, -0.44, 255.79);0,973025;True;False;2;0,2319622;0,18;0,00;0,00;5;71;0;0;0;1,8;1,2;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,7;0,03196285;2,96209;0,0245306;0;294,8754;(-75.55, -0.44, 255.82);0,951469;True;False;2;0,2308145;0,18;0,00;0,00;5;71;0;0;0;2,0;1,3;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,8;0,03097098;2,932154;0,0245306;0;294,8444;(-75.55, -0.44, 255.84);0,9356167;True;False;2;0,2296403;0,18;0,00;0,00;5;71;0;0;0;2,1;1,4;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;65,9;0,03068443;2,90251;0;0;294,8137;(-75.56, -0.44, 255.87);0,919665;True;False;2;0,2284264;0,18;0,00;0,00;5;71;0;0;0;2,2;1,5;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,0;0,02567722;2,877713;0;0;294,7881;(-75.57, -0.44, 255.89);0,8991364;True;False;2;0,2274183;0,18;0,00;0,00;5;71;0;0;0;2,2;1,6;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,1;0,02942977;2,849265;0;0;294,7587;(-75.58, -0.44, 255.91);0,8840328;True;False;2;0,2260388;0,18;0,00;0,00;5;71;0;0;0;2,4;1,7;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,2;0,02894264;2,82134;0;0;294,7297;(-75.59, -0.44, 255.94);0,8691971;True;False;2;0,2248318;0,18;0,00;0,00;5;71;0;0;0;2,5;1,8;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,3;0,02828455;2,79401;0;0;294,7015;(-75.60, -0.44, 255.96);0,8497828;True;False;2;0,2234194;0,18;0,00;0,00;5;71;0;0;0;2,6;1,9;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,4;0,0239586;2,770898;0;0;294,6776;(-75.60, -0.44, 255.98);0,8354959;True;False;2;0,2223452;0,18;0,00;0,00;5;71;0;0;0;2,7;2,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,5;0,02716352;2,744639;0;0;294,6505;(-75.61, -0.44, 256.00);0,8214574;True;False;2;0,2207607;0,18;0,00;0,00;5;71;0;0;0;2,8;2,1;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,6;0,02693796;2,718672;0;0;294,6235;(-75.62, -0.44, 256.02);0,8030851;True;False;2;0,2194747;0,18;0,00;0,00;5;71;0;0;0;2,9;2,2;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,7;0,01860614;2,700672;0;0;294,605;(-75.62, -0.44, 256.04);0,7918205;True;False;2;0,2182286;0,18;0,00;0,00;5;71;0;0;0;2,9;2,3;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,8;0,02597162;2,675615;0;0;294,5791;(-75.63, -0.44, 256.06);0,7719126;True;False;2;0,2167505;0,18;0,00;0,00;5;71;0;0;0;3,1;2,4;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;66,9;0,02524456;2,651265;0;0;294,5539;(-75.64, -0.44, 256.08);0,7582772;True;False;2;0,2152727;0,18;0,00;0,00;5;71;0;0;0;3,2;2,5;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,0;0,02491094;2,627281;0;0;294,5291;(-75.65, -0.44, 256.10);0,7475897;True;False;2;0,2138944;0,18;0,00;0,00;5;71;0;0;0;3,3;2,6;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,1;0,02078683;2,60726;0;0;294,5083;(-75.65, -0.44, 256.12);0,7302555;True;False;2;0,2126884;0,18;0,00;0,00;5;71;0;0;0;3,3;2,7;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,2;0,0239457;2,584182;0;0;294,4844;(-75.66, -0.44, 256.14);0;True;False;2;0,211211;0,18;0,00;0,00;5;71;0;0;0;3,5;2,8;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,3;0,05139489;52,01432;49,11129;48,56922;294,4331;(-75.67, -0.44, 256.18);1,481129;True;False;2;0,2092424;0,18;0,00;0,00;6;107;1;36;0;0,1;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,4;0,115124;51,8992;48,88277;48,56922;294,318;(-75.70, -0.44, 256.28);3,449343;True;False;2;0,2092728;0,18;0,00;0,00;6;107;1;36;0;0,2;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,5;0,1780175;51,72119;48,65414;48,56922;294,1399;(-75.75, -0.44, 256.43);5,343164;True;False;2;0,2094831;0,18;0,00;0,00;6;107;1;36;0;0,3;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,6;0,2021886;51,51901;47,99774;47,99774;293,9377;(-75.80, -0.44, 256.60);6,949296;True;False;2;0,2090047;0,18;0,00;0,00;6;107;1;36;0;0,4;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,7;0,2468431;51,27219;47,99774;47,99774;293,6909;(-75.86, -0.44, 256.80);9,029934;True;False;2;0,2071112;0,18;0,00;0,00;6;107;1;36;0;0,5;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,8;0,3433414;50,92892;47,42625;47,42625;293,3476;(-75.95, -0.44, 257.09);10,5567;True;False;2;0,2024583;0,18;0,00;0,00;6;107;1;36;0;0,6;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;67,9;0,3405876;50,58846;46,85479;46,85479;293,0071;(-76.04, -0.44, 257.37);12,29369;True;False;2;0,1948515;0,18;0,00;0,00;6;107;1;36;0;0,7;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,0;0,4498788;50,13865;46,28332;46,28332;292,5572;(-76.16, -0.44, 257.75);13,9777;True;False;2;0,1881918;0,18;0,00;0,00;6;107;1;36;0;0,8;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,1;0,5055849;49,63309;45,71186;45,71186;292,0517;(-76.28, -0.44, 258.17);15,66444;True;False;2;0,1836254;0,18;0,00;0,00;6;107;1;36;0;0,9;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,2;0,5620785;49,07103;45,14037;45,14037;291,4896;(-76.42, -0.44, 258.64);16,86031;True;False;2;0,1795881;0,18;0,00;0,00;6;107;1;36;0;1,0;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,3;0,5258342;48,5452;44,56892;44,56892;290,9638;(-76.55, -0.44, 259.09);18,53178;True;False;2;0,1752725;0,18;0,00;0,00;6;107;1;36;0;1,1;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,4;0,6650749;47,88014;43,9975;43,9975;290,2986;(-76.72, -0.44, 259.64);20,18971;True;False;2;0,1684994;0,18;0,00;0,00;6;107;1;36;0;1,2;0,0;0,0;124,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,5;0,7204376;47,15971;43,42607;43,42607;289,5783;(-76.90, -0.44, 260.25);21,60776;True;False;2;0,1600153;0,18;0,00;0,00;6;107;1;36;0;1,3;0,0;0,0;130,8;1809,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,6;0,6609535;46,49877;42,28322;42,28322;288,9173;(-77.06, -0.44, 260.80);23,48276;True;False;2;0,1509648;0,18;0,00;0,00;6;107;1;36;0;1,4;0,0;0,0;137,0;1815,6;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,7;0,821294;45,67749;41,14072;41,14072;288,096;(-77.26, -0.44, 261.49);25,1171;True;False;2;0,13842;0,18;0,00;0,00;6;107;1;36;0;1,5;0,0;0,0;144,6;1821,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,8;0,8762748;44,80122;40,56923;40,56923;287,2197;(-77.48, -0.44, 262.23);26,51379;True;False;2;0,1227825;0,18;0,00;0,00;6;107;1;36;0;1,6;0,0;0,0;154,3;1829,3;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;68,9;0,7938132;44,00742;39,4264;39,4264;286,4259;(-77.68, -0.44, 262.90);27,90122;True;False;2;0,1065214;0,18;0,00;0,00;6;107;1;36;0;1,7;0,0;0,0;164,6;1839,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,0;0,9756941;43,03174;38,28352;38,28352;285,4502;(-77.92, -0.44, 263.71);29,74253;True;False;2;0,08538813;0,18;0,00;0,00;6;107;1;36;0;1,8;0,0;0,0;171,0;1849,3;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,1;1,029392;42,00237;37,7121;37,7121;284,4208;(-78.17, -0.44, 264.58);30,87517;True;False;2;0,06531685;0,18;0,00;0,00;6;107;1;36;0;1,9;0,0;0,0;172,2;1855,7;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,2;1,081573;40,92081;36,56926;36,56926;283,3393;(-78.44, -0.44, 265.49);32,44857;True;False;2;0,04370951;0,18;0,00;0,00;6;107;1;36;0;2,0;0,0;0,0;173,7;1856,9;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,3;1,133641;39,78719;35,42649;35,42649;282,2056;(-78.72, -0.44, 266.44);33,9998;True;False;2;0,02856273;0,18;0,00;0,00;6;107;1;36;0;2,1;0,0;0,0;177,0;1858,4;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,4;1,012201;38,775;34,28369;34,28369;281,1934;(-78.97, -0.44, 267.29);35,54255;True;False;2;0,02859976;0,18;0,00;0,00;6;107;1;36;0;2,2;0,0;0,0;179,9;1861,7;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,5;1,049322;37,7257;32,5694;32,5694;280,1441;(-79.23, -0.44, 268.17);37,05103;True;False;2;0,02987619;0,18;0,00;0,00;6;107;1;36;0;2,3;0,0;0,0;180,3;1864,6;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,6;1,270067;36,45566;31,42648;31,42648;278,8741;(-79.54, -0.44, 269.23);38,33615;True;False;2;0,03022043;0,18;0,00;0,00;6;107;1;36;0;2,4;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,7;1,320352;35,13534;30,28351;30,28351;277,5537;(-79.87, -0.44, 270.34);39,60305;True;False;2;0,03071575;0,18;0,00;0,00;6;107;1;36;0;2,5;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,8;1,335512;33,79986;29,14054;29,14054;276,2181;(-80.19, -0.44, 271.46);41,06769;True;False;2;0,02956834;0,18;0,00;0,00;6;107;1;36;0;2,6;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;69,9;1,176627;32,62326;27,99777;27,99777;275,0415;(-80.49, -0.44, 272.45);35,33446;True;False;2;0,3141236;0,18;0,00;0,00;6;107;1;36;0;2,7;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,0;0,9243631;31,69893;27,42634;27,42634;274,1172;(-80.71, -0.44, 273.23);32,0051;True;False;2;0,02807372;0,18;0,00;0,00;6;107;1;36;0;2,8;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,1;0,9606555;30,73831;26,28354;26,28354;273,1565;(-80.95, -0.44, 274.03);28,7518;True;False;2;0,03295343;0,18;0,00;0,00;6;107;1;36;0;2,9;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,2;0,8479705;29,89036;25,71224;25,71224;272,3086;(-81.16, -0.44, 274.75);25,34943;True;False;2;0,04837658;0,18;0,00;0,00;6;107;1;36;0;3,0;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,3;0,6470428;29,24334;25,14075;25,14075;271,6616;(-81.32, -0.44, 275.29);23,7858;True;False;2;0,06012702;0,18;0,00;0,00;6;107;1;36;0;3,1;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,4;0,6449294;28,59843;24,56928;24,56928;271,0166;(-81.48, -0.44, 275.83);19,04074;True;False;2;0,07494892;0,18;0,00;0,00;6;107;1;36;0;3,2;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,5;0,6650158;27,93344;23,99806;23,99806;270,3516;(-81.64, -0.44, 276.39);19,86869;True;False;2;0,09109423;0,18;0,00;0,00;6;107;1;36;0;3,3;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,6;0,5150459;27,41842;23,42657;23,42657;269,8365;(-81.77, -0.44, 276.82);18,10567;True;False;2;0,1023728;0,18;0,00;0,00;6;107;1;36;0;3,4;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,7;0,488982;26,92948;22,85517;22,85517;269,3477;(-81.89, -0.44, 277.23);17,09087;True;False;2;0,1127023;0,18;0,00;0,00;6;107;1;36;0;3,5;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,8;0,5747055;26,35493;22,2837;22,2837;268,773;(-82.04, -0.44, 277.71);17,29976;True;False;2;0,1181348;0,18;0,00;0,00;6;107;1;36;0;3,6;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;70,9;0,4976143;25,85742;21,71219;21,71219;268,2754;(-82.17, -0.44, 278.13);17,46154;True;False;2;0,1244914;0,18;0,00;0,00;6;107;1;36;0;3,7;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,0;0,5866501;25,27086;21,1408;21,1408;267,6888;(-82.32, -0.44, 278.62);17,62217;True;False;2;0,1336148;0,18;0,00;0,00;6;107;1;36;0;3,8;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,1;0,6777305;24,59325;20,56932;20,56932;267,011;(-82.49, -0.44, 279.19);17,8073;True;False;2;0,1433553;0,18;0,00;0,00;6;107;1;36;0;3,9;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,2;0,4276512;24,16571;19,99786;19,99786;266,5833;(-82.60, -0.44, 279.55);17,98332;True;False;2;0,147441;0,18;0,00;0,00;6;107;1;36;0;4,0;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,3;0,690454;23,47543;19,42647;19,42647;265,8929;(-82.77, -0.44, 280.12);18,13799;True;False;2;0,1540847;0,18;0,00;0,00;6;107;1;36;0;4,1;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,4;0,5228353;22,95275;18,85498;18,85498;265,3702;(-82.91, -0.44, 280.56);18,33807;True;False;2;0,1576642;0,18;0,00;0,00;6;107;1;36;0;4,2;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,5;0,6155064;22,33743;18,28361;18,28361;264,7546;(-83.07, -0.44, 281.07);18,46572;True;False;2;0,1615179;0,18;0,00;0,00;6;107;1;36;0;4,3;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,6;0,6213945;21,71622;17,71211;17,71211;264,1333;(-83.23, -0.44, 281.59);18,63951;True;False;2;0,166205;0,18;0,00;0,00;6;107;1;36;0;4,4;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,7;0,5370621;21,17933;17,14068;17,14068;263,5963;(-83.36, -0.44, 282.04);18,83761;True;False;2;0,1705882;0,18;0,00;0,00;6;107;1;36;0;4,5;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,8;0,6319792;20,54756;16,56923;16,56923;262,9643;(-83.53, -0.44, 282.57);18,98535;True;False;2;0,1752306;0,18;0,00;0,00;6;107;1;36;0;4,6;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;71,9;0,6377959;19,90998;15,99785;15,99785;262,3265;(-83.69, -0.44, 283.11);19,12819;True;False;2;0,1797374;0,18;0,00;0,00;6;107;1;36;0;4,7;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,0;0,6429659;19,26724;15,42636;15,42636;261,6835;(-83.85, -0.44, 283.64);19,29504;True;False;2;0,1829208;0,18;0,00;0,00;6;107;1;36;0;4,8;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,1;0,5556481;18,71181;14,85499;14,85499;261,1279;(-84.00, -0.44, 284.11);19,43619;True;False;2;0,183869;0,18;0,00;0,00;6;107;1;36;0;4,9;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,2;0,5596693;18,15236;14,28352;14,28352;260,5683;(-84.14, -0.44, 284.58);19,62304;True;False;2;0,1831955;0,18;0,00;0,00;6;107;1;36;0;5,0;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,3;0,6580126;17,49463;13,14069;13,14069;259,9103;(-84.31, -0.44, 285.13);19,7839;True;False;2;0,1795655;0,18;0,00;0,00;6;107;1;36;0;5,1;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,4;0,6629677;16,83195;12,56929;12,56929;259,2474;(-84.48, -0.44, 285.68);19,92117;True;False;2;0,1733589;0,18;0,00;0,00;6;107;1;36;0;5,2;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,5;0,6289788;16,20328;11,99779;11,99779;258,6184;(-84.64, -0.44, 286.21);19,13335;True;False;2;0,1642909;0,18;0,00;0,00;6;107;1;36;0;5,3;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;72,6;0,493352;15,71022;11,99779;11,99779;258,1251;(-84.76, -0.44, 286.62);17,24267;True;False;2;0,1555025;0,18;0,00;0,00;6;107;1;36;0;5,4;0,0;0,0;180,3;1865,0;38;14,89;0,00;True;False;0;Left;
