UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;3;9,5;2,050758;38,0187;32,45322;32,45322;442,543;(-42.37, -0.44, 134.58);61,52879;False;False;1;0,149732;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;9,6;1,852501;36,1663;30,73889;30,73889;440,6911;(-42.85, -0.44, 136.13);55,59688;False;False;1;0,1597925;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;9,7;1,434509;34,73188;29,59594;29,59594;439,257;(-43.23, -0.44, 137.33);50,64246;False;False;1;0,1682305;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;9,8;1,500955;33,23103;28,45307;28,45307;437,7564;(-43.62, -0.44, 138.58);45,04897;False;False;1;0,1770502;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;9,9;1,319035;31,91209;27,31009;27,31009;436,4375;(-43.97, -0.44, 139.68);39,58016;False;False;1;0,1849182;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,0;0,9897423;30,92242;26,16706;26,16706;435,4482;(-44.23, -0.44, 140.51);35,02835;False;False;1;0,1903837;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,1;0,9953435;29,92716;25,59558;25,59558;434,4532;(-44.49, -0.44, 141.34);29,13352;False;False;1;0,1963042;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,2;0,7204542;29,20677;25,02415;25,02415;433,7328;(-44.68, -0.43, 141.94);24,86322;False;False;1;0,200744;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,3;0,6885869;28,51821;24,45276;24,45276;433,0443;(-44.85, -0.43, 142.52);20,66975;False;False;1;0,2008307;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,4;0,6253338;27,89289;23,88141;23,88141;432,4192;(-45.01, -0.44, 143.04);18,75484;False;False;1;0,1951222;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,5;0,6387845;27,25413;23,31002;23,31002;431,7803;(-45.16, -0.44, 143.58);19,16656;False;False;1;0,1851269;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,6;0,5517596;26,70237;22,73867;22,73867;431,2286;(-45.30, -0.44, 144.04);19,30845;False;False;1;0,1789771;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,7;0,6488994;26,05347;22,16718;22,16718;430,5797;(-45.46, -0.44, 144.59);19,47226;False;False;1;0,1738767;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,8;0,5607186;25,49276;21,59564;21,59564;430,019;(-45.60, -0.44, 145.06);19,63486;False;False;1;0,1697909;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;10,9;0,6590402;24,83372;21,02421;21,02421;429,3599;(-45.77, -0.44, 145.61);19,77262;False;False;1;0,165962;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,0;0,5693112;24,26441;20,4529;20,4529;428,7907;(-45.91, -0.44, 146.09);19,95606;False;False;1;0,1632009;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,1;0,6345097;23,6299;19,31009;19,31009;428,1563;(-46.07, -0.44, 146.62);17,88207;False;False;1;0,1592606;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,2;0,6004751;23,02943;19,31009;19,31009;427,5558;(-46.22, -0.44, 147.12);18,0252;False;False;1;0,1565657;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,3;0,5192149;22,51022;18,73878;18,73878;427,0366;(-46.35, -0.44, 147.56);18,20753;False;False;1;0,1544007;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,4;0,6110556;21,89916;18,16729;18,16729;426,4257;(-46.51, -0.44, 148.07);18,38536;False;False;1;0,1518625;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,5;0,6170026;21,28216;17,59598;17,59598;425,8087;(-46.66, -0.44, 148.58);18,53611;False;False;1;0,1496067;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,6;0,5334323;20,74873;16,45295;16,45295;425,2753;(-46.80, -0.44, 149.03);18,70931;False;False;1;0,1470973;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,7;0,6279593;20,12078;15,8816;15,8816;424,6472;(-46.96, -0.44, 149.56);18,88202;False;False;1;0,1444449;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,8;0,6334376;19,48734;15,3101;15,3101;424,0139;(-47.12, -0.44, 150.09);19,02775;False;False;1;0,1416093;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;11,9;0,6388761;18,84847;14,7386;14,7386;423,3751;(-47.28, -0.44, 150.62);19,19628;False;False;1;0,1381967;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,0;0,5522204;18,29625;14,1673;14,1673;422,8228;(-47.42, -0.44, 151.09);19,33817;False;False;1;0,1362037;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,1;0,5562826;17,73997;13,5958;13,5958;422,2668;(-47.56, -0.44, 151.55);19,50404;False;False;1;0,13415;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,2;0,7478877;16,99208;13,02449;13,02449;421,5188;(-47.75, -0.44, 152.18);19,6439;False;False;1;0,1303762;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,3;0,6601893;16,3319;12,45295;12,45295;420,8588;(-47.91, -0.44, 152.73);19,80345;False;False;1;0,1273294;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,4;0,5702731;15,76163;11,8815;11,8815;420,2885;(-48.06, -0.44, 153.21);19,94091;False;False;1;0,1251985;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,5;0,53056;15,23107;11,31019;11,31019;419,758;(-48.19, -0.44, 153.65);17,94369;False;False;1;0,1227908;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,6;0,6025038;14,62857;10,73869;10,73869;419,1555;(-48.34, -0.44, 154.16);18,12006;False;False;1;0,1202404;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,7;0,5208984;14,10767;10,1672;10,1672;418,6346;(-48.47, -0.44, 154.60);18,273;False;False;1;0,1178692;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,8;0,6134204;13,49426;9,595781;9,595781;418,0213;(-48.63, -0.44, 155.11);18,45036;False;False;1;0,1147748;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;12,9;0,6190595;12,8752;9,024389;9,024389;417,4023;(-48.78, -0.44, 155.63);18,62582;False;False;1;0,1116022;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,0;0,6251528;12,25005;8,45308;8,45308;416,7771;(-48.94, -0.44, 156.15);18,77444;False;False;1;0,1086512;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,1;0,6302977;11,61976;7,881625;7,881625;416,1468;(-49.10, -0.44, 156.68);18,94495;False;False;1;0,1060976;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,2;0,5451648;11,0746;7,31017;7,31017;415,6017;(-49.24, -0.44, 157.14);19,11444;False;False;1;0,1037776;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,3;0,6412145;10,43339;6,738635;6,738635;414,9606;(-49.40, -0.44, 157.67);19,23552;False;False;1;0,101184;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,4;0,6468939;9,786508;5,595562;5,595562;414,3137;(-49.56, -0.44, 158.22);19,40098;False;False;1;0,0987822;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,5;0,6521719;9,134343;5,024026;5,024026;413,6615;(-49.72, -0.44, 158.76);19,56476;False;False;1;0,09537228;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,6;0,5630971;8,571253;5,024026;5,024026;413,0985;(-49.87, -0.44, 159.24);19,68016;False;False;1;0,0925776;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,7;0,5669993;8,004258;3,881076;3,881076;412,5317;(-50.01, -0.44, 159.71);19,88587;False;False;1;0,08928615;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,8;0,6624075;7,341861;3,30954;3,30954;411,8691;(-50.17, -0.44, 160.27);20,04426;False;False;1;0,08617181;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;13,9;0,4986244;6,84325;2,738148;2,738148;411,3705;(-50.30, -0.44, 160.68);17,22957;False;False;1;0,08303563;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,0;0,5791887;6,264066;2,166734;2,166734;410,7915;(-50.44, -0.44, 161.17);17,41702;False;False;1;0,0802539;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,1;0,5852398;5,678838;1,595239;1,595239;410,2061;(-50.59, -0.44, 161.66);17,60662;False;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,2;0,591333;5,087517;1,023703;1,023703;409,615;(-50.74, -0.44, 162.16);17,76424;False;False;1;0,07282432;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,3;0,5116118;4,575917;0,4521664;0,4521664;409,1033;(-50.87, -0.44, 162.59);17,94795;False;False;1;0,06982867;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,4;0,6024904;3,973446;0;0;408,5008;(-51.02, -0.44, 163.09);18,12818;False;False;1;0,06647948;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,5;0,6086639;3,364815;0;0;407,8922;(-51.17, -0.44, 163.60);18,28252;False;False;1;0,06279451;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,6;0,4472719;2,917615;0;0;407,445;(-51.28, -0.44, 163.98);14,67429;False;False;1;0,05868606;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,7;0,3842454;2,533426;0;0;407,0606;(-51.38, -0.43, 164.30);10,30951;False;False;1;0,05539506;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,8;0,2386693;2,294787;0;0;406,8222;(-51.44, -0.43, 164.50);6,524551;True;False;1;0,05378192;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;14,9;0,1036504;2,191143;0;0;406,7186;(-51.46, -0.43, 164.58);3,165536;True;False;1;0,05368271;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,0;0,09902749;2,09218;0;0;406,6195;(-51.49, -0.44, 164.67);2,808125;True;False;1;0,05482683;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,1;0,08267493;2,00952;0;0;406,5368;(-51.51, -0.44, 164.74);2,499584;True;False;1;0,05419096;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,2;0,06776247;1,941764;0;0;406,4691;(-51.52, -0.44, 164.79);2,015325;True;False;1;0,05357306;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,3;0,05059161;1,891176;0;0;406,4186;(-51.54, -0.44, 164.84);1,772576;True;False;1;0,05307416;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,4;0,05875583;1,832427;0;0;406,3597;(-51.55, -0.44, 164.89);1,751007;True;False;1;0,05264831;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,5;0,04898736;1,783452;0;0;406,3109;(-51.56, -0.44, 164.93);1,729899;True;False;1;0,05254271;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,6;0,05715185;1,726316;0;0;406,2537;(-51.58, -0.44, 164.97);1,709084;True;False;1;0,05242757;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,7;0,04886742;1,677455;0;0;406,2049;(-51.59, -0.44, 165.02);1,68861;True;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,8;0,05526808;1,622196;0;0;406,1494;(-51.60, -0.44, 165.06);1,668265;True;False;1;0,05159077;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;15,9;0,05500054;1,567207;0;0;406,0945;(-51.62, -0.44, 165.11);1,64832;True;False;1;0,05121218;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,0;0,05500054;1,512216;0;0;406,0394;(-51.63, -0.44, 165.15);1,636913;True;False;1;0,05083756;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,1;0,04607434;1,466159;0;0;405,9935;(-51.64, -0.44, 165.19);1,617159;True;False;1;0,05080103;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,2;0,05313079;1,413052;0;0;405,9404;(-51.66, -0.44, 165.24);1,597754;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,3;0,05285184;1,36021;0;0;405,8875;(-51.67, -0.44, 165.28);1,578544;True;False;1;0,05023373;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,4;0,05178037;1,308443;0;0;405,8355;(-51.68, -0.44, 165.33);1,559423;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,5;0,04369554;1,264763;0;0;405,792;(-51.69, -0.44, 165.36);1,540707;True;False;1;0,04963735;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,6;0,05097806;1,213805;0;0;405,7409;(-51.71, -0.44, 165.40);1,527557;True;False;1;0,04941256;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,7;0,05097811;1,16285;0;0;405,6901;(-51.72, -0.44, 165.45);1,509116;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,8;0,04890698;1,113963;0;0;405,641;(-51.73, -0.44, 165.49);1,491048;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;16,9;0,04185268;1,072125;0;0;405,5992;(-51.74, -0.44, 165.52);1,473018;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,0;0,04886742;1,023277;0;0;405,5504;(-51.75, -0.44, 165.56);1,455335;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,1;0,04798565;0,9753152;0;0;405,5025;(-51.77, -0.44, 165.60);1,437762;True;False;1;0,04749746;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,2;0,04024827;0,9350975;0;0;405,4622;(-51.78, -0.44, 165.64);1,425344;True;False;1;0,04749746;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,3;0,04695636;0,8881786;0;0;405,4151;(-51.79, -0.44, 165.68);1,408398;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,4;0,04683622;0,8413752;0;0;405,3684;(-51.80, -0.44, 165.72);1,391247;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,5;0,03253917;0,808854;0;0;405,3358;(-51.81, -0.44, 165.74);1,374672;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,6;0,04480496;0,7640851;0;0;405,2911;(-51.82, -0.44, 165.78);1,35815;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,7;0,04480496;0,7193206;0;0;405,2461;(-51.83, -0.44, 165.82);1,341779;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,8;0,03840425;0,6809552;0;0;405,2078;(-51.84, -0.44, 165.85);1,325592;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;17,9;0,04373583;0,6372843;0;0;405,1642;(-51.85, -0.44, 165.89);1,30977;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;18,0;0,0429355;0,5944287;0;0;405,1212;(-51.86, -0.44, 165.92);1,294006;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;18,1;0,03672034;0,5577777;0;0;405,0844;(-51.87, -0.44, 165.96);1,282826;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EW13;12;Waypoint;3;18,2;0,04875078;0,5090955;0;0;405,0356;(-51.88, -0.44, 166.00);1,267434;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,02;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,3;0,03575894;0,473408;0;0;404,9998;(-51.89, -0.44, 166.03);1,249971;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,14;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,4;0,04051263;0,4329629;0;0;404,9595;(-51.90, -0.44, 166.06);1,237696;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,2;20;0,23;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,5;0,03472511;0,3983065;0;0;404,9247;(-51.91, -0.44, 166.09);1,222107;True;False;1;0,04304591;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,33;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,6;0,04051269;0,3578953;0;0;404,8843;(-51.92, -0.44, 166.12);1,206888;True;False;1;0,04210541;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,3;20;0,44;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,7;0,0345126;0,3234599;0;0;404,8498;(-51.93, -0.44, 166.15);1,191847;True;False;1;0,04075243;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;26;0,53;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,8;0,03918289;0,284394;0;0;404,8106;(-51.93, -0.44, 166.19);1,176976;True;False;1;0,03949218;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,4;34;0,64;0,00;True;False;4;Right;
EW13;12;Waypoint;3;18,9;0,03837288;0,2461732;0;0;404,7722;(-51.94, -0.44, 166.22);1,162252;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,4;34;0,74;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,0;0,03837288;0,208023;0;0;404,7339;(-51.95, -0.44, 166.25);1,151879;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;46;0,83;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,1;0,03289099;0,1753928;0;0;404,7008;(-51.96, -0.44, 166.28);1,137536;True;False;1;0,03644235;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,5;46;0,93;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,2;0,03810311;0,1377408;0;0;404,6628;(-51.97, -0.44, 166.31);1,123398;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,5;54;1,04;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,3;0,03641377;0,1021169;0;0;404,6265;(-51.98, -0.44, 166.34);1,10932;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,6;60;1,13;0,00;True;False;4;Right;
