UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;19,5;0,05143194;1,273347;0;0;330,6928;(-69.54, -0.44, 224.91);1,540074;True;False;1;0,03574438;0,00;0,00;0,00;1;1;0;0;0;12,0;2,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;19,6;0,05088926;1,222474;0;0;330,642;(-69.55, -0.44, 224.95);1,52895;True;False;1;0,03755985;0,00;0,00;0,00;1;1;0;0;0;12,1;2,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;19,7;0,05031406;1,172177;0;0;330,5916;(-69.56, -0.44, 225.00);1,509774;True;False;1;0,03931933;0,00;0,00;0,00;1;1;0;0;0;12,2;2,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;19,8;0,04249873;1,129689;0;0;330,5492;(-69.57, -0.44, 225.03);1,490964;True;False;1;0,04108575;0,00;0,00;0,00;1;1;0;0;0;12,3;2,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;19,9;0,04923262;1,080468;0;0;330,5;(-69.58, -0.44, 225.07);1,472364;True;False;1;0,04322982;0,00;0,00;0,00;1;1;0;0;0;12,4;2,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,0;0,04826732;1,032217;0;0;330,4518;(-69.59, -0.44, 225.11);1,453947;True;False;1;0,04528118;0,00;0,00;0,00;1;1;0;0;0;12,5;2,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,1;0,04119638;0,9910323;0;0;330,4107;(-69.60, -0.44, 225.15);1,433205;True;False;1;0,04723651;0,00;0,00;0,00;1;1;0;0;0;12,6;2,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,2;0,04717078;0,9438711;0;0;330,3635;(-69.61, -0.44, 225.19);1,422952;True;False;1;0,04962999;0,00;0,00;0,00;1;1;0;0;0;12,7;2,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,3;0,04677987;0,8971057;0;0;330,3168;(-69.61, -0.44, 225.23);1,405146;True;False;1;0,0519462;0,00;0,00;0,00;1;1;0;0;0;12,8;2,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,4;0,03959007;0,8575274;0;0;330,2774;(-69.62, -0.44, 225.26);1,387652;True;False;1;0,05397923;0,00;0,00;0,00;1;1;0;0;0;12,9;2,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,5;0,03927028;0,8182666;0;0;330,2381;(-69.63, -0.44, 225.30);1,370293;True;False;1;0,05615556;0,00;0,00;0,00;1;1;0;0;0;13,0;3,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,6;0,0451417;0,7731367;0;0;330,193;(-69.64, -0.44, 225.34);1,353098;True;False;1;0,05872187;0,00;0,00;0,00;1;1;0;0;0;13,1;3,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,7;0,04456655;0,7285827;0;0;330,1486;(-69.65, -0.44, 225.37);1,33616;True;False;1;0,06125384;0,00;0,00;0,00;1;1;0;0;0;13,2;3,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,8;0,03783246;0,6907626;0;0;330,1108;(-69.66, -0.44, 225.41);1,319519;True;False;1;0,0634466;0,00;0,00;0,00;1;1;0;0;0;13,3;3,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;20,9;0,04358404;0,6471967;0;0;330,0673;(-69.67, -0.44, 225.44);1,303142;True;False;1;0,06590634;0,00;0,00;0,00;1;1;0;0;0;13,4;3,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,0;0,04311277;0,6040992;0;0;330,0242;(-69.67, -0.44, 225.48);1,286825;True;False;1;0,06850759;0,00;0,00;0,00;1;1;0;0;0;13,5;3,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,1;0,04237031;0,561743;0;0;329,9819;(-69.68, -0.44, 225.52);1,275271;True;False;1;0,07122007;0,00;0,00;0,00;1;1;0;0;0;13,6;3,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,2;0,0360754;0,5256818;0;0;329,946;(-69.69, -0.44, 225.55);1,259291;True;False;1;0,07350973;0,00;0,00;0,00;1;1;0;0;0;13,7;3,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,3;0,0415233;0,4841786;0;0;329,9045;(-69.70, -0.44, 225.58);1,243492;True;False;1;0,076129;0,00;0,00;0,00;1;1;0;0;0;13,8;3,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,4;0,04105309;0,4431432;0;0;329,8635;(-69.71, -0.44, 225.62);1,230397;True;False;1;0,07888687;0,00;0,00;0,00;1;1;0;0;0;13,9;3,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,5;0,04050909;0,4026598;0;0;329,8232;(-69.71, -0.44, 225.65);1,214923;True;False;1;0,08155547;0,00;0,00;0,00;1;1;0;0;0;14,0;4,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,6;0,03431927;0,3683605;0;0;329,7888;(-69.72, -0.44, 225.68);1,199746;True;False;1;0,08389734;0,00;0,00;0,00;1;1;0;0;0;14,1;4,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,7;0,03404704;0,3343399;0;0;329,7549;(-69.73, -0.44, 225.71);1,184729;True;False;1;0,08620717;0,00;0,00;0,00;1;1;0;0;0;14,2;4,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,8;0,03902512;0,2953468;0;0;329,716;(-69.73, -0.44, 225.74);1,169957;True;False;1;0,08901394;0,00;0,00;0,00;1;1;0;0;0;14,3;4,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;21,9;0,03875292;0,2566389;0;0;329,6772;(-69.74, -0.44, 225.78);1,155312;True;False;1;0,09174137;0,00;0,00;0,00;1;1;0;0;0;14,4;4,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,0;0,03259415;0,2240914;0;0;329,6448;(-69.75, -0.44, 225.80);1,144929;True;False;1;0,09409052;0,00;0,00;0,00;1;1;0;0;0;14,5;4,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,1;0,03804171;0,1861299;0;0;329,6068;(-69.75, -0.44, 225.84);1,130625;True;False;1;0,09671516;0,00;0,00;0,00;1;1;0;0;0;14,6;4,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,2;0,03702773;0,1492145;0;0;329,5699;(-69.76, -0.44, 225.87);1,116603;True;False;1;0,09938496;0,00;0,00;0,00;1;1;0;0;0;14,7;4,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,3;0,03171643;0,1176399;0;0;329,5383;(-69.77, -0.44, 225.89);1,104595;True;False;1;0,1017322;0,00;0,00;0,00;1;1;0;0;0;14,8;4,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,4;0,03625649;0,08165868;0;0;329,502;(-69.77, -0.44, 225.93);1,09078;True;False;1;0,1045737;0,00;0,00;0,00;1;1;0;0;0;14,9;4,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,5;0,03584158;0,04635991;0;0;329,4664;(-69.78, -0.44, 225.96);1,073778;True;False;1;0,1080481;0,00;0,00;0,00;1;1;0;0;0;15,0;5,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,6;0,0302744;0,01778534;0;0;329,4363;(-69.78, -0.44, 225.98);1,054533;True;False;1;0,1117891;0,00;0,00;0,00;1;1;0;0;0;15,1;5,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,7;0,03306052;0,01910254;0;0;329,4038;(-69.79, -0.44, 226.01);0,9652672;True;False;1;0,1182897;0,00;0,00;0,00;1;1;0;0;0;15,2;5,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,8;0,02252896;0,04056143;0;0;329,3819;(-69.79, -0.44, 226.03);0;True;False;1;0,122978;0,00;0,00;0,00;1;1;0;0;0;15,3;5,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;22,9;0,008498888;0,04901134;0;0;329,3734;(-69.79, -0.44, 226.04);0;True;False;1;0,123971;0,00;0,00;0,00;1;1;0;0;0;15,4;5,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,0;0,00239716;0,04663236;0;0;329,3758;(-69.79, -0.44, 226.04);0;True;False;1;0,1236057;0,00;0,00;0,00;1;1;0;0;0;15,5;5,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,1;0,0161163;0,03056917;0;0;329,3919;(-69.79, -0.44, 226.02);0;True;False;1;0,1222651;0,00;0,00;0,00;1;1;0;0;0;15,6;5,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,2;0,02492773;0,006404128;0;0;329,4167;(-69.78, -0.44, 226.00);0,7636973;True;False;1;0,1201363;0,00;0,00;0,00;1;1;0;0;0;15,7;5,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,3;0,02464268;0,0197214;0;0;329,4411;(-69.78, -0.44, 225.98);0,7397318;True;False;1;0,1163304;0,00;0,00;0,00;1;1;0;0;0;15,8;5,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,4;0,02101231;0,04054246;0;0;329,4619;(-69.78, -0.44, 225.96);0,7277601;True;False;1;0,1133161;0,00;0,00;0,00;1;1;0;0;0;15,9;5,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,5;0,02380835;0,06423451;0;0;329,4855;(-69.77, -0.44, 225.94);0;True;False;1;0,1105712;0,00;0,00;0,00;1;1;0;0;0;16,0;6,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,6;0,02041412;0,08459954;0;0;329,5059;(-69.77, -0.44, 225.92);0;True;False;1;0,1082742;0,00;0,00;0,00;1;1;0;0;0;16,1;6,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,7;0,02357175;0,1081273;0;0;329,5293;(-69.77, -0.44, 225.90);0;True;False;1;0,1058192;0,00;0,00;0,00;1;1;0;0;0;16,2;6,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,8;0,0228868;0,1309805;0;0;329,5521;(-69.76, -0.44, 225.88);0;True;False;1;0,1035937;0,00;0,00;0,00;1;1;0;0;0;16,3;6,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;23,9;0,02284754;0,1538122;0;0;329,5748;(-69.76, -0.44, 225.86);0;True;False;1;0,1011467;0,00;0,00;0,00;1;1;0;0;0;16,4;6,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,0;0,01944111;0,1732435;0;0;329,5942;(-69.76, -0.44, 225.85);0;True;False;1;0,09911543;0,00;0,00;0,00;1;1;0;0;0;16,5;6,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,1;0,01875578;0,1919871;0;0;329,6128;(-69.75, -0.44, 225.83);0;True;False;1;0,09720241;0,00;0,00;0,00;1;1;0;0;0;16,6;6,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,2;0,02188824;0,2138633;0;0;329,6346;(-69.75, -0.44, 225.81);0;True;False;1;0,09506287;0,00;0,00;0,00;1;1;0;0;0;16,7;6,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,3;0,009844033;0,2236527;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09378008;0,00;0,00;0,00;1;1;0;0;0;16,8;6,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,4;0,0009765625;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;16,9;6,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,5;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,0;7,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,6;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,1;7,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,7;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,2;7,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,8;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,3;7,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;24,9;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,4;7,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,0;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,5;7,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,1;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,6;7,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,2;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;17,7;7,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,3;6,975447E-05;0,2236671;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09412246;0,00;0,00;0,00;1;1;0;0;0;17,8;7,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,4;0;0,2236671;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09412246;0,00;0,00;0,00;1;1;0;0;0;17,9;7,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,5;6,975447E-05;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;18,0;8,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,6;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;18,1;8,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,7;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;18,2;8,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,8;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;18,3;8,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;25,9;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;18,4;8,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,0;6,975447E-05;0,2236671;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09412246;0,00;0,00;0,00;1;1;0;0;0;18,5;8,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,1;6,975447E-05;0,2236784;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09418633;0,00;0,00;0,00;1;1;0;0;0;18,6;8,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,2;0;0,2236784;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09418633;0,00;0,00;0,00;1;1;0;0;0;18,7;8,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,3;6,975447E-05;0,2236671;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09412246;0,00;0,00;0,00;1;1;0;0;0;18,8;8,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,4;0;0,2236671;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09412246;0,00;0,00;0,00;1;1;0;0;0;18,9;8,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,5;6,975447E-05;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,0;9,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,6;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,1;9,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,7;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,2;9,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,8;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,3;9,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;26,9;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,4;9,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,0;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,5;9,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,1;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,6;9,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,2;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,7;9,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,3;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,8;9,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,4;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;19,9;9,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,5;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,0;10,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,6;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,1;10,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,7;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,2;10,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,8;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,3;10,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;27,9;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,4;10,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,0;0;0,2236558;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,09405859;0,00;0,00;0,00;1;1;0;0;0;20,5;10,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,1;0,0001395089;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;20,6;10,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,2;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;20,7;10,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,3;6,975447E-05;0,2236445;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,0939559;0,00;0,00;0,00;1;1;0;0;0;20,8;10,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,4;0;0,2236445;0;0;329,6443;(-69.75, -0.44, 225.80);0;True;False;1;0,0939559;0,00;0,00;0,00;1;1;0;0;0;20,9;10,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,5;6,975447E-05;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,0;11,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,6;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,1;11,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,7;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,2;11,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,8;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,3;11,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;28,9;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,4;11,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,0;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,5;11,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,1;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,6;11,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,2;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,7;11,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,3;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,8;11,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,4;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;21,9;11,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,5;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,0;12,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,6;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,1;12,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,7;6,975447E-05;0,2236336;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09394424;0,00;0,00;0,00;1;1;0;0;0;22,2;12,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
