UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;4;44,6;0,02533739;0,01224901;0;0;324,2927;(-72.35, -0.44, 233.62);0,7513198;True;False;1;0,02752289;0,00;0,00;0,00;3;3;2;2;0;10,3;5,8;5,2;0,0;4949,2;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;44,7;0,02555461;0,0366466;0;0;324,3183;(-72.34, -0.44, 233.60);0,7304132;True;False;1;0,02788931;0,00;0,00;0,00;3;3;2;2;0;10,4;5,9;5,2;0,0;4949,2;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;44,8;0,01797947;0,05441814;0;0;324,3363;(-72.34, -0.44, 233.59);0,7218265;True;False;1;0,02813864;0,00;0,00;0,00;3;3;2;2;0;10,5;6,0;5,2;0,0;4949,3;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;44,9;0,02503136;0,07931156;0;0;324,3613;(-72.33, -0.44, 233.57);0;True;False;1;0,02862526;0,00;0,00;0,00;3;3;2;2;0;10,6;6,1;5,2;0,0;4949,3;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,0;0,02503136;0,104271;0;0;324,3862;(-72.32, -0.44, 233.55);0;True;False;1;0,02912264;0,00;0,00;0,00;3;3;2;2;0;10,7;6,2;5,2;0,0;4949,3;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,1;0,02450964;0,1287366;0;0;324,4106;(-72.32, -0.44, 233.53);0;True;False;1;0,02965878;0,00;0,00;0,00;3;3;2;2;0;10,8;6,3;5,2;0,0;4949,3;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,2;0,01835802;0,1470706;0;0;324,4286;(-72.31, -0.44, 233.51);0;True;False;1;0,03063492;0,00;0,00;0,00;3;3;2;2;0;10,9;6,4;5,2;0,0;4949,4;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,3;0,02130471;0,1683587;0;0;324,4501;(-72.30, -0.44, 233.49);0;True;False;1;0,03183136;0,00;0,00;0,00;3;3;2;2;0;11,0;6,5;5,2;0,0;4949,4;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,4;0,02103592;0,1893786;0;0;324,471;(-72.29, -0.44, 233.48);0;True;False;1;0,03271804;0,00;0,00;0,00;3;3;2;2;0;11,1;6,6;5,2;0,0;4949,4;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,5;0,02108801;0,2104572;0;0;324,4919;(-72.29, -0.44, 233.46);0;True;False;1;0,03373031;0,00;0,00;0,00;3;3;2;2;0;11,2;6,7;5,2;0,0;4949,4;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,6;0,01803082;0,2284818;0;0;324,5099;(-72.28, -0.44, 233.45);0;True;False;1;0,03458928;0,00;0,00;0,00;3;3;2;2;0;11,3;6,8;5,2;0,0;4949,4;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,7;0,0007891817;0,2289837;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03406797;0,00;0,00;0,00;3;3;2;2;0;11,4;6,9;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,8;0,0005580357;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;11,5;7,0;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;45,9;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;11,6;7,1;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,0;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;11,7;7,2;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,1;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;11,8;7,3;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,2;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;11,9;7,4;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,3;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;12,0;7,5;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,4;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,1;7,6;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,5;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;12,2;7,7;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,6;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,3;7,8;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,7;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,4;7,9;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,8;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;12,5;8,0;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;46,9;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,6;8,1;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,0;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,7;8,2;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,1;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;12,8;8,3;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,2;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;12,9;8,4;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,3;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;13,0;8,5;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,4;0,0001395089;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;13,1;8,6;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,5;0;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;13,2;8,7;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,6;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;13,3;8,8;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,7;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;13,4;8,9;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,8;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;13,5;9,0;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;47,9;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;13,6;9,1;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,0;0;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;13,7;9,2;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,1;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;13,8;9,3;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,2;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;13,9;9,4;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,3;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;14,0;9,5;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,4;0;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;14,1;9,6;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,5;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;14,2;9,7;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,6;0;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;14,3;9,8;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,7;0;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;14,4;9,9;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,8;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;14,5;10,0;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;48,9;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;14,6;10,1;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,0;0,0001395089;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;14,7;10,2;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,1;0;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;14,8;10,3;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,2;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;14,9;10,4;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,3;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,0;10,5;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,4;0,0001395089;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;15,1;10,6;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,5;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;15,2;10,7;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,6;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,3;10,8;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,7;0,0001395089;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;15,4;10,9;5,2;0,0;4949,5;54;11,31;0,00;False;True;4;Right;
EW13;12;Waypoint;4;49,8;0,0001395089;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,5;11,0;5,2;0,0;4949,5;54;11,40;0,00;True;False;4;Right;
EW13;12;Waypoint;4;49,9;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;15,6;11,1;5,2;0,0;4949,5;54;11,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,0;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,7;11,2;5,2;0,0;4949,5;54;11,61;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,1;0;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,8;11,3;5,2;0,0;4949,5;54;11,70;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,2;0;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;15,9;11,4;5,2;0,0;4949,5;62;11,79;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,3;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;16,0;11,5;5,2;0,0;4949,5;64;11,90;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,4;6,975447E-05;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;16,1;11,6;5,2;0,0;4949,5;62;12,00;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,5;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;16,2;11,7;5,2;0,0;4949,5;72;12,09;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,6;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;16,3;11,8;5,2;0,0;4949,5;72;12,21;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,7;6,975447E-05;0,2289971;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03450732;0,00;0,00;0,00;3;3;2;2;0;16,4;11,9;5,2;0,0;4949,5;72;12,31;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,8;6,975447E-05;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;16,5;12,0;5,2;0,0;4949,5;72;12,40;0,00;True;False;4;Right;
EW13;12;Waypoint;4;50,9;0;0,2289989;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03456248;0,00;0,00;0,00;3;3;2;2;0;16,6;12,1;5,2;0,0;4949,5;72;12,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,0;0,0001395089;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;16,7;12,2;5,2;0,0;4949,5;72;12,61;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,1;0;0,2289954;0;0;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;3;3;2;2;0;16,8;12,3;5,2;0,0;4949,5;72;12,69;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,2;0;49,32502;46,31348;46,31348;324,5105;(-72.28, -0.44, 233.44);0;True;False;1;0,03445221;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;5,2;0,0;4949,5;72;12,80;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,3;0,03527349;49,28986;46,31348;46,31348;324,4751;(-72.29, -0.44, 233.47);1,545338;True;False;1;0,03178638;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;5,2;0,0;4949,5;72;12,90;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,4;0,09645469;49,19348;45,74218;45,74218;324,3787;(-72.32, -0.44, 233.55);2,888027;True;False;1;0,02934334;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;5,2;0,0;4949,5;72;12,99;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,5;0,1576198;49,03608;45,74218;45,74218;324,2219;(-72.37, -0.44, 233.68);4,717547;True;False;1;0,02641881;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;5,2;0,0;4949,6;72;13,09;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,6;0,1812176;48,85509;45,17082;45,17082;324,0407;(-72.42, -0.44, 233.83);6,505199;True;False;1;0,02579821;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;5,2;0,0;4949,7;72;13,20;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,7;0,267542;48,5877;45,17082;45,17082;323,7736;(-72.50, -0.44, 234.05);8,010628;True;False;1;0,02844477;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;5,2;0,0;4949,9;72;13,29;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,8;0,325154;48,2627;44,59951;44,59951;323,4489;(-72.59, -0.44, 234.32);9,74451;True;False;1;0,03410786;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;5,2;0,0;4950,1;72;13,39;0,00;True;False;4;Right;
EW13;12;Waypoint;4;51,9;0,3227922;47,94013;44,0282;44,0282;323,1266;(-72.69, -0.44, 234.59);11,46481;True;False;1;0,04255662;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;5,2;0,0;4950,4;72;13,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,0;0,4320423;47,50814;44,0282;44,0282;322,6951;(-72.80, -0.44, 234.95);12,91091;True;False;1;0,04800445;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;5,2;0,0;4950,7;72;13,59;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,1;0,4860771;47,0222;43,4569;43,4569;322,2091;(-72.94, -0.44, 235.35);14,58875;True;False;1;0,05783453;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;5,2;0,0;4951,2;72;13,69;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,2;0,4607147;46,56165;42,88554;42,88554;321,7492;(-73.07, -0.44, 235.73);16,25716;True;False;1;0,06906369;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;5,2;0,0;4951,7;72;13,80;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,3;0,5881721;45,97372;42,31424;42,31424;321,1614;(-73.23, -0.44, 236.22);17,66503;True;False;1;0,08424791;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;5,2;0,0;4952,1;72;13,89;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,4;0,6407565;69,56074;65,40109;65,40109;320,5209;(-73.41, -0.44, 236.75);19,27818;True;False;1;0,09463406;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;5,2;0,0;4952,7;72;13,99;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,5;0,5929266;68,96783;64,82986;64,82986;319,9285;(-73.57, -0.44, 237.25);20,87792;True;False;1;0,1002682;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;5,2;0,0;4953,4;72;14,10;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,6;0,741407;68,22647;64,25864;64,25864;319,1875;(-73.77, -0.44, 237.86);22,24288;True;False;1;0,1095248;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;5,2;0,0;4953,9;72;14,19;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,7;0,6778144;67,54874;63,11618;63,11618;318,5104;(-73.95, -0.44, 238.43);24,03785;True;False;1;0,1211375;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;5,2;0,0;4954,6;72;14,31;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,8;0,8382755;66,71056;62,54495;62,54495;317,6724;(-74.18, -0.44, 239.12);25,58064;True;False;1;0,1338563;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;5,2;0,0;4955,4;72;14,41;0,00;True;False;4;Right;
EW13;12;Waypoint;4;52,9;0,7586442;65,95193;61,4025;61,4025;316,914;(-74.38, -0.44, 239.76);26,87753;True;False;1;0,1406288;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;5,2;0,0;4956,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,0;0,9321451;65,01981;60,83128;60,83128;315,9825;(-74.63, -0.44, 240.53);28,38762;True;False;1;0,1481215;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;5,2;31,3;4956,9;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,1;0,981678;64,03816;59,68881;59,68881;315,0011;(-74.89, -0.44, 241.35);29,88748;True;False;1;0,1559573;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;5,2;81,7;4988,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,2;0,880716;63,15748;58,54635;58,54635;314,1207;(-75.12, -0.44, 242.09);31,15166;True;False;1;0,1649364;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;5,2;93,7;5038,7;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,3;1,07405;62,08348;57,40389;57,40389;313,0469;(-75.41, -0.44, 242.98);32,60767;True;False;1;0,1754943;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,4;1,120281;60,9632;56,26146;56,26146;311,9273;(-75.70, -0.44, 243.92);34,03945;True;False;1;0,1807671;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,5;1,169049;59,79416;55,11901;55,11901;310,7583;(-76.01, -0.44, 244.89);35,2573;True;False;1;0,1835283;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,6;1,038952;58,75521;53,97645;53,97645;309,7199;(-76.28, -0.44, 245.76);36,67168;True;False;1;0,187016;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,7;1,255951;57,49926;52,83392;52,83392;308,4638;(-76.61, -0.44, 246.81);38,06766;True;False;1;0,1919568;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,8;1,301867;56,19741;51,12011;51,12011;307,1624;(-76.95, -0.44, 247.90);39,25135;True;False;1;0,1951261;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;53,9;1,152854;55,04456;49,97757;49,97757;306,0102;(-77.25, -0.44, 248.86);40,61729;True;False;1;0,1874679;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,0;1,385368;53,65921;48,26376;48,26376;304,6252;(-77.62, -0.44, 250.02);41,96409;True;False;1;0,1359877;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,1;1,430417;52,22881;47,12122;47,12122;303,1949;(-77.99, -0.44, 251.21);43,10572;True;False;1;0,08943839;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,2;1,261745;50,96708;45,97869;45,97869;301,9335;(-78.32, -0.44, 252.26);44,42089;True;False;1;0,07487381;0,00;0,00;0,00;5;5;4;4;0;1,9;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,3;1,510312;49,45677;44,26499;44,26499;300,4236;(-78.71, -0.44, 253.52);45,69925;True;False;1;0,07237703;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,4;1,555158;149,3737;144,0233;144,0233;298,8684;(-79.11, -0.44, 254.83);46,79574;True;False;1;0,07258246;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;54,5;1,595854;147,7778;142,807;142,807;297,2732;(-79.52, -0.44, 256.16);47,90442;True;False;1;0,07844249;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;5,2;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
