UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;2;19,4;0,0484408;1,553887;0;0;367,2438;(-60.85, -0.44, 194.13);1,69131;True;False;1;0,7149051;0,00;0,00;0,00;1;1;0;0;0;8,2;1,4;4,3;0,0;3914,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,5;0,05585168;1,498058;0;0;367,188;(-60.87, -0.44, 194.17);1,673844;True;False;1;0,7163606;0,00;0,00;0,00;1;1;0;0;0;8,3;1,5;4,3;0,0;3914,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,6;0,05545462;1,442624;0;0;367,1325;(-60.88, -0.44, 194.22);1,653665;True;False;1;0,7178134;0,00;0,00;0,00;1;1;0;0;0;8,4;1,6;4,3;0,0;3914,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,7;0,05466138;1,387978;0;0;367,078;(-60.90, -0.44, 194.26);1,633824;True;False;1;0,7195789;0,00;0,00;0,00;1;1;0;0;0;8,5;1,7;4,3;0,0;3914,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,8;0,04632458;1,341662;0;0;367,0314;(-60.91, -0.44, 194.30);1,614193;True;False;1;0,7210317;0,00;0,00;0,00;1;1;0;0;0;8,6;1,8;4,3;0,0;3914,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;19,9;0,05313079;1,28861;0;0;366,9785;(-60.92, -0.44, 194.35);1,600223;True;False;1;0,721301;0,00;0,00;0,00;1;1;0;0;0;8,7;1,9;4,3;0,0;3914,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,0;0,0521982;1,23648;0;0;366,9262;(-60.94, -0.44, 194.39);1,581137;True;False;1;0,7216058;0,00;0,00;0,00;1;1;0;0;0;8,8;2,0;4,3;0,0;3914,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,1;0,04460824;1,191933;0;0;366,8816;(-60.95, -0.44, 194.43);1,56205;True;False;1;0,7220606;0,00;0,00;0,00;1;1;0;0;0;8,9;2,1;4,3;0,0;3914,3;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,2;0,05126726;1,140728;0;0;366,8304;(-60.96, -0.44, 194.47);1,543383;True;False;1;0,7228988;0,00;0,00;0,00;1;1;0;0;0;9,0;2,2;4,3;0,0;3914,4;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,3;0,0508688;1,08992;0;0;366,7796;(-60.98, -0.44, 194.51);1,524812;True;False;1;0,7237828;0,00;0,00;0,00;1;1;0;0;0;9,1;2,3;4,3;0,0;3914,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,4;0,04274924;1,047214;0;0;366,7367;(-60.99, -0.44, 194.55);1,50446;True;False;1;0,7246616;0,00;0,00;0,00;1;1;0;0;0;9,2;2,4;4,3;0,0;3914,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,5;0,04244105;1,004802;0;0;366,6945;(-61.00, -0.44, 194.58);1,485695;True;False;1;0,7261197;0,00;0,00;0,00;1;1;0;0;0;9,3;2,5;4,3;0,0;3914,5;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,6;0,04874934;0,9560925;0;0;366,6458;(-61.01, -0.44, 194.62);1,467066;True;False;1;0,7275752;0,00;0,00;0,00;1;1;0;0;0;9,4;2,6;4,3;0,0;3914,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,7;0,04835313;0,9077777;0;0;366,5974;(-61.03, -0.44, 194.66);1,448831;True;False;1;0,7290688;0,00;0,00;0,00;1;1;0;0;0;9,5;2,7;4,3;0,0;3914,6;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,8;0,04076723;0,8670368;0;0;366,5567;(-61.04, -0.44, 194.70);1,435859;True;False;1;0,7307935;0,00;0,00;0,00;1;1;0;0;0;9,6;2,8;4,3;0,0;3914,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;20,9;0,04729826;0,8197688;0;0;366,5095;(-61.05, -0.44, 194.74);1,418045;True;False;1;0,7328232;0,00;0,00;0,00;1;1;0;0;0;9,7;2,9;4,3;0,0;3914,7;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,0;0,0466405;0,7731536;0;0;366,4629;(-61.07, -0.44, 194.78);1,400203;True;False;1;0,7348959;0,00;0,00;0,00;1;1;0;0;0;9,8;3,0;4,3;0,0;3914,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,1;0,04611509;0,7270603;0;0;366,4167;(-61.08, -0.44, 194.81);1,382905;True;False;1;0,7373349;0,00;0,00;0,00;1;1;0;0;0;9,9;3,1;4,3;0,0;3914,8;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,2;0,0391899;0,6878873;0;0;366,3777;(-61.09, -0.44, 194.85);1,365515;True;False;1;0,7393671;0,00;0,00;0,00;1;1;0;0;0;10,0;3,2;4,3;0,0;3914,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,3;0,04506662;0,6428356;0;0;366,3328;(-61.11, -0.44, 194.88);1,348426;True;False;1;0,7420088;0,00;0,00;0,00;1;1;0;0;0;10,1;3,3;4,3;0,0;3914,9;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,4;0,04480496;0,598045;0;0;366,2881;(-61.12, -0.44, 194.92);1,338719;True;False;1;0,7446531;0,00;0,00;0,00;1;1;0;0;0;10,2;3,4;4,3;0,0;3915,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,5;0,04402142;0,5540328;0;0;366,244;(-61.13, -0.44, 194.96);1,322174;True;False;1;0,747831;0,00;0,00;0,00;1;1;0;0;0;10,3;3,5;4,3;0,0;3915,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,6;0,03762094;0,51642;0;0;366,2065;(-61.14, -0.44, 194.99);1,300979;True;False;1;0,7504324;0,00;0,00;0,00;1;1;0;0;0;10,4;3,6;4,3;0,0;3915,0;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,7;0,03696993;0,4794546;0;0;366,1697;(-61.16, -0.44, 195.02);1,28921;True;False;1;0,7530791;0,00;0,00;0,00;1;1;0;0;0;10,5;3,7;4,3;0,0;3915,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,8;0,04297984;0,4364798;0;0;366,127;(-61.17, -0.44, 195.05);1,273347;True;False;1;0,7565645;0,00;0,00;0,00;1;1;0;0;0;10,6;3,8;4,3;0,0;3915,1;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;21,9;0,04170477;0,3948118;0;0;366,0853;(-61.18, -0.44, 195.09);1,257272;True;False;1;0,7586346;0,00;0,00;0,00;1;1;0;0;0;10,7;3,9;4,3;0,0;3915,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;22,0;0,03547376;0,3593985;0;0;366,0498;(-61.19, -0.44, 195.12);1,241582;True;False;1;0,7600927;0,00;0,00;0,00;1;1;0;0;0;10,8;4,0;4,3;0,0;3915,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;22,1;0,04072824;0,318741;0;0;366,0092;(-61.20, -0.44, 195.15);1,226082;True;False;1;0,7621225;0,00;0,00;0,00;1;1;0;0;0;10,9;4,1;4,3;0,0;3915,2;66;4,51;0,00;False;False;4;Left;
EW13;12;Waypoint;2;22,2;0,04046559;0,2783595;0;0;365,9689;(-61.22, -0.44, 195.18);1,221715;True;False;1;0,7640451;0,00;0,00;0,00;1;1;0;0;0;11,0;4,2;4,3;0,0;3915,3;66;4,61;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,3;0,03416011;0,2442781;0;0;365,9349;(-61.23, -0.44, 195.21);1,197863;True;False;1;0,7660367;0,00;0,00;0,00;1;1;0;0;0;11,1;4,3;4,3;0,0;3915,3;66;4,71;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,4;0,03954777;0,2048444;0;0;365,8953;(-61.24, -0.44, 195.24);1,182963;True;False;1;0,7683738;0,00;0,00;0,00;1;1;0;0;0;11,2;4,4;4,3;0,0;3915,4;66;4,81;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,5;0,03902462;0,1659664;0;0;365,8563;(-61.25, -0.44, 195.27);1,168122;True;False;1;0,7707109;0,00;0,00;0,00;1;1;0;0;0;11,3;4,5;4,3;0,0;3915,4;66;4,92;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,6;0,03311398;0,1330293;0;0;365,8234;(-61.26, -0.44, 195.30);1,157733;True;False;1;0,7730455;0,00;0,00;0,00;1;1;0;0;0;11,4;4,6;4,3;0,0;3915,4;66;5,01;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,7;0,0382418;0,09512187;0;0;365,7853;(-61.27, -0.44, 195.33);1,143229;True;False;1;0,7756924;0,00;0,00;0,00;1;1;0;0;0;11,5;4,7;4,3;0,0;3915,5;72;5,11;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,8;0,03746126;0,05833697;0;0;365,7478;(-61.28, -0.44, 195.36);1,12547;True;False;1;0,7786012;0,00;0,00;0,00;1;1;0;0;0;11,6;4,8;4,3;0,0;3915,5;74;5,22;0,00;True;False;4;Left;
EW13;12;Waypoint;2;22,9;0,03185733;0,02788085;0;0;365,7162;(-61.30, -0.44, 195.39);1,105446;True;False;1;0,7823964;0,00;0,00;0,00;1;1;0;0;0;11,7;4,9;4,3;0,0;3915,5;74;5,30;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,0;0,03544461;0,01372728;0;0;365,6814;(-61.31, -0.44, 195.42);1,038555;True;False;1;0,7887883;0,00;0,00;0,00;1;1;0;0;0;11,8;5,0;4,3;0,0;3915,6;74;5,41;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,1;0,02727569;0,03762838;0;0;365,6549;(-61.32, -0.44, 195.44);0;True;False;1;0,7954878;0,00;0,00;0,00;1;1;0;0;0;11,9;5,1;4,3;0,0;3915,6;74;5,51;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,2;0,01435333;0,05179939;0;0;365,6409;(-61.33, -0.44, 195.45);0;True;False;1;0,7975153;0,00;0,00;0,00;1;1;0;0;0;12,0;5,2;4,3;0,0;3915,6;74;5,60;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,3;0,001247806;0,05303216;0;0;365,6397;(-61.33, -0.44, 195.45);0;True;False;1;0,7978227;0,00;0,00;0,00;1;1;0;0;0;12,1;5,3;4,3;0,0;3915,7;74;5,70;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,4;0,01002646;0,04302805;0;0;365,6497;(-61.33, -0.44, 195.44);0;True;False;1;0,7969388;0,00;0,00;0,00;1;1;0;0;0;12,2;5,4;4,3;0,0;3915,7;74;5,81;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,5;0,02367966;0,01951094;0;0;365,6733;(-61.32, -0.44, 195.42);0;True;False;1;0,7951828;0,00;0,00;0,00;1;1;0;0;0;12,3;5,5;4,3;0,0;3915,7;74;5,90;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,6;0,02318788;0,005145308;0;0;365,6964;(-61.31, -0.44, 195.40);0,8296495;True;False;1;0,7934651;0,00;0,00;0,00;1;1;0;0;0;12,4;5,6;4,3;0,0;3915,7;74;6,00;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,7;0,02657892;0,0309412;0;0;365,7225;(-61.30, -0.44, 195.38);0,7939624;True;False;1;0,7890981;0,00;0,00;0,00;1;1;0;0;0;12,5;5,7;4,3;0,0;3915,7;74;6,11;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,8;0,0262503;0,05703787;0;0;365,7485;(-61.29, -0.44, 195.36);0,7855885;True;False;1;0,7861868;0,00;0,00;0,00;1;1;0;0;0;12,6;5,8;4,3;0,0;3915,7;74;6,20;0,00;True;False;4;Left;
EW13;12;Waypoint;2;23,9;0,02616536;0,08311174;0;0;365,7747;(-61.28, -0.44, 195.34);0,7752105;True;False;1;0,7841188;0,00;0,00;0,00;1;1;0;0;0;12,7;5,9;4,3;0,0;3915,8;74;6,30;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,0;0,02176351;0,1048465;0;0;365,7962;(-61.28, -0.44, 195.32);0,7656563;True;False;1;0,7818199;0,00;0,00;0,00;1;1;0;0;0;12,8;6,0;4,3;0,0;3915,8;74;6,42;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,1;0,01350357;56,26642;53,29236;53,29236;365,8096;(-61.27, -0.44, 195.31);0,2244051;True;False;1;0,7800331;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;4,3;0,0;3915,8;74;6,51;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,2;0,03833939;56,22815;53,29236;53,29236;365,7715;(-61.28, -0.44, 195.34);1,648132;True;False;1;0,7802836;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;4,3;0,0;3915,8;74;6,61;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,3;0,09909124;56,12914;52,72084;52,72084;365,6723;(-61.31, -0.44, 195.43);3,497961;True;False;1;0,7820172;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;4,3;0,0;3915,9;74;6,71;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,4;0,1599257;55,96928;52,72084;52,72084;365,5125;(-61.35, -0.44, 195.56);5,063033;True;False;1;0,782182;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;4,3;0,0;3915,9;74;6,80;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,5;0,1850457;55,7843;52,14939;52,14939;365,3273;(-61.40, -0.44, 195.71);6,861354;True;False;1;0,7821864;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;4,3;0,0;3916,1;74;6,91;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,6;0,2708594;55,51352;52,14939;52,14939;365,0565;(-61.46, -0.44, 195.94);8,62542;True;False;1;0,7811627;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;4,3;0,0;3916,3;74;7,02;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,7;0,3286657;55,18491;51,57787;51,57787;364,7278;(-61.55, -0.44, 196.22);10,11591;True;False;1;0,779126;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;4,3;0,0;3916,5;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,8;0,3273598;54,85769;51,00643;51,00643;364,4004;(-61.63, -0.44, 196.49);11,82922;True;False;1;0,7799931;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;4,3;8,9;3916,8;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;24,9;0,4347468;54,42321;50,43491;50,43491;363,9658;(-61.74, -0.44, 196.85);13,5226;True;False;1;0,7839885;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;4,3;25,2;3925,8;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,0;0,489844;53,93349;50,43491;50,43491;363,476;(-61.87, -0.44, 197.26);14,71417;True;False;1;0,7816222;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;4,3;51,2;3942,0;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,1;0,5458065;53,38783;49,29194;49,29194;362,9301;(-62.00, -0.44, 197.72);16,36601;True;False;1;0,7792853;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;4,3;72,2;3968,0;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,2;0,5109082;52,87712;48,72042;48,72042;362,4194;(-62.13, -0.44, 198.15);18,0116;True;False;1;0,7795753;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;4,3;85,9;3989,0;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,3;0,646132;52,23116;48,14898;48,14898;361,7732;(-62.30, -0.44, 198.69);19,39353;True;False;1;0,7766766;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,4;0,5959729;51,63525;47,57745;47,57745;361,1772;(-62.44, -0.44, 199.19);21,21622;True;False;1;0,7682424;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,5;0,7451587;50,89022;46,43456;46,43456;360,4321;(-62.62, -0.44, 199.82);22,79735;True;False;1;0,7611108;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,6;0,7969236;50,09345;45,86312;45,86312;359,6352;(-62.82, -0.44, 200.49);23,91694;True;False;1;0,7545273;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,7;0,7238833;49,36962;45,2916;45,2916;358,9113;(-63.00, -0.44, 201.10);25,67043;True;False;1;0,7418637;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,8;0,8923079;48,47739;44,14862;44,14862;358,0189;(-63.21, -0.44, 201.85);27,19618;True;False;1;0,7277465;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;25,9;0,8046786;47,6728;43,00566;43,00566;357,2142;(-63.41, -0.44, 202.52);28,4914;True;False;1;0,7171088;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,0;0,9849054;46,688;41,86269;41,86269;356,2295;(-63.65, -0.44, 203.35);29,98466;True;False;1;0,7025023;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,1;1,034497;45,65357;41,29117;41,29117;355,1951;(-63.89, -0.44, 204.22);31,4452;True;False;1;0,6834501;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,2;1,082395;44,57122;40,1482;40,1482;354,1128;(-64.15, -0.44, 205.13);32,69193;True;False;1;0,6608768;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,3;0,966361;107,244;102,655;102,655;353,1464;(-64.38, -0.44, 205.95);34,13833;True;False;1;0,640425;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,4;1,172172;106,072;101,5122;101,5122;351,9746;(-64.64, -0.44, 206.94);35,54664;True;False;1;0,6005774;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,5;1,218033;104,8543;100,3693;100,3693;350,7571;(-64.91, -0.44, 207.97);36,74258;True;False;1;0,5533646;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,6;1,081398;103,7731;98,65505;98,65505;349,6764;(-65.15, -0.44, 208.88);38,15774;True;False;1;0,511899;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,7;1,305849;102,4676;97,51221;97,51221;348,3712;(-65.45, -0.44, 209.99);39,56243;True;False;1;0,4638892;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,8;1,351814;101,116;96,36937;96,36937;347,0198;(-65.75, -0.44, 211.13);40,75359;True;False;1;0,415244;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;26,9;1,195554;99,92072;94,65511;94,65511;345,8248;(-66.02, -0.44, 212.14);42,1476;True;False;1;0,3728391;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,0;1,438066;98,48293;93,51226;93,51226;344,3873;(-66.34, -0.44, 213.36);43,52265;True;False;1;0,3234364;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,1;1,482882;97,00032;91,79799;91,79799;342,9048;(-66.68, -0.44, 214.61);44,68555;True;False;1;0,2736778;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,2;1,528498;95,47212;90,65515;90,65515;341,3768;(-67.02, -0.44, 215.90);46,04511;True;False;1;0,2219496;0,00;0,00;0,00;3;3;1;1;0;1,0;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,3;1,3459;94,12648;88,94093;88,94093;340,0315;(-67.33, -0.44, 217.04);47,1976;True;False;1;0,1760123;0,00;0,00;0,00;3;3;1;1;0;1,1;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,4;1,611012;92,51579;87,79802;87,79802;338,4211;(-67.69, -0.44, 218.40);48,33524;True;False;1;0,1234166;0,00;0,00;0,00;3;3;1;1;0;1,2;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,5;1,655747;119,6375;114,8881;114,8881;336,7658;(-68.07, -0.44, 219.80);49,66752;True;False;1;0,07056284;0,00;0,00;0,00;4;4;2;2;0;0,0;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,6;1,453855;118,1838;112,6022;112,6022;335,3125;(-68.39, -0.44, 221.03);50,97335;True;False;1;0,0313446;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,7;1,485668;116,6981;110,8878;110,8878;333,8274;(-68.73, -0.44, 222.29);52,28178;True;False;1;0,04457501;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,8;1,773175;114,9251;109,1734;109,1734;332,0547;(-69.13, -0.44, 223.79);53,57338;True;False;1;0,09720232;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;27,9;1,816967;113,1082;107,459;107,459;330,2383;(-69.54, -0.44, 225.32);54,87638;True;False;1;0,1562959;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;4,3;85,9;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,0;1,591251;111,517;105,7447;105,7447;328,6477;(-69.90, -0.44, 226.67);55,97559;True;False;1;0,2087284;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;4,3;97,1;4002,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,1;1,895815;109,6213;104,0304;104,0304;326,7524;(-70.33, -0.44, 228.27);57,22679;True;False;1;0,2707598;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;4,3;145,9;4013,9;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,2;1,937711;107,6837;101,7448;101,7448;324,8155;(-70.77, -0.44, 229.91);58,49262;True;False;1;0,3350186;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;4,3;177,5;4062,7;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,3;1,978186;105,7056;100,0306;100,0306;322,8381;(-71.22, -0.44, 231.58);59,50861;True;False;1;0,3994434;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,4;2,018113;103,6876;97,74489;97,74489;320,8207;(-71.67, -0.44, 233.29);60,54951;True;False;1;0,4652241;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,5;1,761061;101,9267;96,03059;96,03059;319,0602;(-72.07, -0.44, 234.77);61,89464;True;False;1;0,5223633;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,6;2,089997;99,83678;94,31622;94,31622;316,9709;(-72.55, -0.44, 236.54);62,69063;True;False;1;0,5894259;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,7;2,127489;97,70943;92,03051;92,03051;314,8441;(-73.03, -0.44, 238.34);63,83465;True;False;1;0,6568025;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,8;1,852707;95,85685;89,74469;89,74469;312,992;(-73.45, -0.44, 239.90);64,90862;True;False;1;0,7152662;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;28,9;2,193683;93,66331;88,03033;88,03033;310,799;(-73.94, -0.44, 241.76);65,81448;True;False;1;0,7825301;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,0;2,198776;163,6744;157,9569;157,9569;308,6008;(-74.45, -0.44, 243.62);66,85294;True;False;1;0,8407208;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,1;1,746653;161,9278;156,2424;156,2424;306,8541;(-74.87, -0.44, 245.08);60,70527;True;False;1;0,8618084;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,2;1,602814;160,3251;154,528;154,528;305,2515;(-75.26, -0.44, 246.43);54,83931;True;False;1;0,869441;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
