userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;12;Waypoint;59,6;4;0;1481;951;True;False;None;1318,982;21;20;15;0;
EW13;12;Waypoint;59,7;4;0;1477;986;True;False;None;1319,962;21;20;15;0;
EW13;12;Waypoint;59,8;4;0;1491;1007;True;False;None;1320,633;21;20;16;0;
EW13;12;Waypoint;59,9;4;0;1491;1007;True;False;None;1320,713;21;20;16;0;
EW13;12;Waypoint;60,0;4;0;1491;1007;True;False;None;1320,713;21;20;16;0;
EW13;12;Waypoint;60,1;4;0;1491;1007;True;False;None;1320,713;21;21;16;0;
EW13;12;Waypoint;60,2;4;0;1498;1007;True;False;SecondaryView;1320,9;21;21;16;0;
EW13;12;Waypoint;60,3;4;0;1585;976;True;False;SecondaryView;1323,429;21;21;16;0;
EW13;12;Waypoint;60,4;4;0;2075;927;True;False;SecondaryView;1333,998;21;21;16;0;
EW13;12;Waypoint;60,5;4;0;2191;969;True;False;SecondaryView;1340,187;21;21;16;0;
EW13;12;Waypoint;60,6;4;0;2153;983;True;False;MainView;1341,276;21;21;16;0;
EW13;12;Waypoint;60,7;4;0;2163;1018;True;False;MainView;1341,957;21;21;16;0;
EW13;12;Waypoint;60,8;4;0;2191;1063;True;False;MainView;1343,577;21;21;16;0;
EW13;12;Waypoint;60,9;4;0;2184;1060;True;False;MainView;1343,924;22;21;16;0;
EW13;12;Waypoint;61,0;4;0;2167;1050;True;False;MainView;1344,457;22;21;16;0;
EW13;12;Waypoint;61,1;4;0;2163;1039;True;False;MainView;1344,859;22;21;16;0;
EW13;12;Waypoint;61,2;4;0;2173;1032;True;False;MainView;1345,26;22;21;16;0;
EW13;12;Waypoint;61,3;4;0;2198;1032;True;False;MainView;1345,929;22;21;16;0;
EW13;12;Waypoint;61,4;4;0;2184;1025;True;False;MainView;1346,355;23;21;16;0;
EW13;12;Waypoint;61,5;4;0;1799;1004;True;False;MainView;1356,724;23;21;16;0;
EW13;12;Waypoint;61,6;4;0;1498;1001;True;False;MainView;1364,486;23;21;16;0;
EW13;12;Waypoint;61,7;4;0;1285;990;True;False;MainView;1370,497;23;21;16;0;
EW13;12;Waypoint;61,8;4;0;1243;990;True;False;None;1371,62;23;21;16;0;
EW13;12;Waypoint;61,9;4;0;1316;966;True;False;None;1373,189;23;21;16;0;
EW13;12;Waypoint;62,0;4;0;1442;969;True;False;None;1376,225;23;21;16;0;
EW13;12;Waypoint;62,1;4;0;1571;976;True;False;None;1380,694;23;21;16;0;
EW13;12;Waypoint;62,2;4;0;1571;993;True;False;None;1381,069;23;21;16;0;
EW13;12;Waypoint;62,3;4;0;1547;994;True;False;None;1381,711;23;21;16;0;
EW13;12;Waypoint;62,4;4;0;1526;986;True;False;None;1382,809;23;21;16;0;
EW13;12;Waypoint;62,5;4;0;1526;990;True;False;None;1383,162;23;21;16;0;
EW13;12;Waypoint;62,6;4;0;1519;1007;True;False;None;1383,742;23;21;16;0;
EW13;12;Waypoint;62,7;4;0;1498;1084;True;False;None;1385,914;23;21;16;0;
EW13;12;Waypoint;62,8;4;0;1460;1116;True;False;None;1387,181;23;21;16;0;
EW13;12;Waypoint;62,9;4;0;1460;1123;True;False;None;1387,448;23;21;17;0;
EW13;12;Waypoint;63,0;4;0;1477;1126;True;False;None;1388,044;23;21;17;0;
EW13;12;Waypoint;63,1;4;0;1477;1130;True;False;None;1388,151;23;21;17;0;
EW13;12;Waypoint;63,2;4;0;1477;1130;True;False;None;1388,151;23;21;17;0;
EW13;12;Waypoint;63,3;4;0;1477;1130;True;False;None;1388,151;23;22;17;0;
EW13;12;Waypoint;63,4;4;0;1491;1127;True;False;None;1388,338;23;22;17;0;
EW13;12;Waypoint;63,5;4;0;1554;1092;True;False;None;1390,088;23;22;17;0;
EW13;12;Waypoint;63,6;4;0;1596;1116;True;False;None;1392,07;23;22;17;0;
EW13;12;Waypoint;63,7;4;0;1641;1134;True;False;None;1393,606;23;22;17;0;
EW13;12;Waypoint;63,8;4;0;1607;948;True;False;None;1398,929;24;22;17;0;
EW13;12;Waypoint;63,9;4;0;1624;700;True;False;None;1405,583;24;22;17;0;
EW13;12;Waypoint;64,0;4;0;1624;514;True;False;None;1409,702;24;22;17;0;
EW13;12;Waypoint;64,1;4;0;1610;420;True;False;None;1412,726;24;22;17;0;
EW13;12;Waypoint;64,2;4;0;1593;409;True;False;None;1414,162;24;22;17;0;
EW13;12;Waypoint;64,3;4;0;1530;664;True;False;None;1421,233;24;22;17;0;
EW13;12;Waypoint;64,4;4;0;1484;871;True;False;None;1426,919;24;22;17;0;
EW13;12;Waypoint;64,5;4;0;1491;948;True;False;None;1429,033;24;22;18;0;
EW13;12;Waypoint;64,6;4;0;1491;993;True;False;None;1430,05;24;22;18;0;
EW13;12;Waypoint;64,7;4;0;1484;1018;True;False;None;1430,976;24;22;18;0;
EW13;12;Waypoint;64,8;4;0;1481;1021;True;False;None;1431,136;24;22;18;0;
EW13;12;Waypoint;64,9;4;0;1481;1025;True;False;None;1431,243;24;22;18;0;
EW13;12;Waypoint;65,0;4;0;1481;1025;True;False;None;1431,243;24;23;18;0;
EW13;12;Waypoint;65,1;4;0;1494;1035;True;False;None;1431,702;24;23;18;0;
EW13;12;Waypoint;65,2;4;0;1533;1126;True;False;None;1433,837;24;23;18;0;
EW13;12;Waypoint;65,3;4;0;1582;1154;True;False;None;1435,923;24;23;18;0;
EW13;12;Waypoint;65,4;4;0;1596;1050;True;False;None;1438,779;25;23;18;0;
EW13;12;Waypoint;65,5;4;0;1582;787;True;False;None;1444,782;25;23;18;0;
EW13;12;Waypoint;65,6;4;0;1579;675;True;False;SecondaryView;1448,83;25;23;18;0;
EW13;12;Waypoint;65,7;4;0;1540;727;True;False;None;1450,303;25;23;18;0;
EW13;12;Waypoint;65,8;4;0;1512;769;True;False;None;1452,042;25;23;19;0;
EW13;12;Waypoint;65,9;4;0;1498;780;True;False;None;1452,604;25;23;19;0;
EW13;12;Waypoint;66,0;4;0;1491;783;True;False;None;1452,872;25;23;19;0;
EW13;12;Waypoint;66,1;4;0;1491;790;True;False;None;1452,979;25;23;19;0;
EW13;12;Waypoint;66,2;4;0;1491;797;True;False;None;1453,326;25;23;19;0;
EW13;12;Waypoint;66,3;4;0;1494;801;True;False;None;1453,594;25;24;19;0;
EW13;12;Waypoint;66,4;4;0;1501;804;True;False;None;1453,808;25;24;19;0;
EW13;12;Waypoint;66,5;4;0;1491;794;True;False;None;1454,264;25;24;19;0;
EW13;12;Waypoint;66,6;4;0;1362;857;True;False;None;1458,368;25;24;19;0;
EW13;12;Waypoint;66,7;4;0;980;1049;True;False;MainView;1468,561;25;24;19;0;
EW13;12;Waypoint;66,8;4;0;662;1144;True;False;RequestList;1477,776;25;24;19;0;
EW13;12;Waypoint;66,9;4;0;438;1200;True;False;RequestList;1483,95;25;24;19;0;
EW13;12;Waypoint;67,0;4;0;273;1280;True;False;RequestList;1489,866;25;24;19;0;
EW13;12;Waypoint;67,1;4;0;144;1308;True;False;RequestList;1493,428;25;24;19;0;
EW13;12;Waypoint;67,2;4;0;144;1308;True;False;MainView;1493,428;25;24;19;0;
EW13;12;Waypoint;67,3;4;0;224;1277;True;False;RequestList;1494,923;26;24;19;0;
EW13;12;Waypoint;67,4;4;0;392;1127;True;False;None;1500,949;26;24;19;0;
EW13;12;Waypoint;67,5;4;0;588;976;True;False;None;1508,442;26;24;19;0;
EW13;12;Waypoint;67,6;4;0;822;819;True;False;None;1515,107;26;24;19;0;
EW13;12;Waypoint;67,7;4;0;1078;777;True;False;None;1519,363;26;24;19;0;
EW13;12;Waypoint;67,8;4;0;1337;769;True;False;None;1529,961;26;24;19;0;
EW13;12;Waypoint;67,9;4;0;1439;836;True;False;None;1533,359;26;24;19;0;
EW13;12;Waypoint;68,0;4;0;1428;885;True;False;None;1534,66;26;24;19;0;
EW13;12;Waypoint;68,1;4;0;1473;930;True;False;None;1536,778;26;24;19;0;
EW13;12;Waypoint;68,2;4;0;1494;934;True;False;None;1537,359;26;24;20;0;
EW13;12;Waypoint;68,3;4;0;1494;927;True;False;None;1537,546;26;24;20;0;
EW13;12;Waypoint;68,4;4;0;1477;930;True;False;None;1538,027;26;24;20;0;
EW13;12;Waypoint;68,5;4;0;1467;958;True;False;None;1538,838;26;24;20;0;
EW13;12;Waypoint;68,6;4;0;1467;969;True;False;None;1539,213;26;24;20;0;
EW13;12;Waypoint;68,7;4;0;1484;986;True;False;None;1539,861;26;24;20;0;
EW13;12;Waypoint;68,8;4;0;1487;997;True;False;None;1540,189;26;24;20;0;
EW13;12;Waypoint;68,9;4;0;1481;1000;True;False;None;1540,349;26;24;20;0;
EW13;12;Waypoint;69,0;4;0;1477;1004;True;False;SecondaryView;1540,644;26;24;20;0;
EW13;12;Waypoint;69,1;4;0;1477;1007;True;False;SecondaryView;1540,724;26;25;20;0;
EW13;12;Waypoint;69,2;4;0;1477;1007;True;False;SecondaryView;1540,724;26;25;20;0;
EW13;12;Waypoint;69,3;4;0;1543;1007;True;False;SecondaryView;1542,512;26;25;20;0;
EW13;12;Waypoint;69,4;4;0;1603;1056;True;False;SecondaryView;1544,429;26;25;20;0;
EW13;12;Waypoint;69,5;4;0;1610;927;True;False;None;1547,056;27;25;20;0;
EW13;12;Waypoint;69,6;4;0;1638;689;True;False;None;1554,622;27;25;20;0;
EW13;12;Waypoint;69,7;4;0;1662;553;True;False;None;1558,076;27;25;20;0;
EW13;12;Waypoint;69,8;4;0;1652;580;True;False;None;1560,146;27;25;20;0;
EW13;12;Waypoint;69,9;4;0;1551;731;True;False;None;1565,057;27;25;20;0;
EW13;12;Waypoint;70,0;4;0;1512;783;True;False;None;1566,581;27;25;20;0;
EW13;12;Waypoint;70,1;4;0;1498;815;True;False;None;1567,842;27;25;21;0;
EW13;12;Waypoint;70,2;4;0;1477;860;True;False;None;1569,183;27;25;21;0;
EW13;12;Waypoint;70,3;4;0;1477;874;True;False;None;1569,478;27;25;21;0;
EW13;12;Waypoint;70,4;4;0;1480;885;True;False;None;1569,772;27;25;21;0;
EW13;12;Waypoint;70,5;4;0;1480;885;True;False;None;1569,879;27;25;21;0;
EW13;12;Waypoint;70,6;4;0;1480;885;True;False;None;1569,879;27;26;21;0;
EW13;12;Waypoint;70,7;4;0;1480;885;True;False;None;1569,879;27;26;21;0;
EW13;12;Waypoint;70,8;4;0;1463;822;True;False;None;1571,7;27;26;21;0;
EW13;12;Waypoint;70,9;4;0;1085;801;True;False;None;1579,789;27;26;21;0;
EW13;12;Waypoint;71,0;4;0;620;979;True;False;MainView;1595,652;27;26;21;0;
EW13;12;Waypoint;71,1;4;0;504;1123;True;False;None;1600,676;27;26;21;0;
EW13;12;Waypoint;71,2;4;0;266;1235;True;False;None;1606,495;27;26;21;0;
EW13;12;Waypoint;71,3;4;0;172;1246;True;False;None;1609,373;27;26;21;0;
EW13;12;Waypoint;71,4;4;0;147;1252;True;False;None;1611,477;27;26;21;0;
EW13;12;Waypoint;71,5;4;0;123;1301;True;False;None;1612,925;27;26;21;0;
EW13;12;Waypoint;71,6;4;0;133;1295;True;False;None;1613,333;28;26;21;0;
EW13;12;Waypoint;71,7;4;0;199;1249;True;False;None;1615,508;28;26;21;0;
EW13;12;Waypoint;71,8;4;0;308;1162;True;False;None;1618,792;28;26;21;0;
EW13;12;Waypoint;71,9;4;0;570;927;True;False;None;1628,706;28;26;21;0;
EW13;12;Waypoint;72,0;4;0;682;836;True;False;None;1632,593;28;26;21;0;
EW13;12;Waypoint;72,1;4;0;920;773;True;False;None;1636,365;28;26;21;0;
EW13;12;Waypoint;72,2;4;0;1186;808;True;False;None;1646,567;28;26;21;0;
EW13;12;Waypoint;72,3;4;0;1334;871;True;False;None;1651,378;28;26;21;0;
EW13;12;Waypoint;72,4;4;0;1354;902;True;False;None;1652,369;28;26;21;0;
EW13;12;Waypoint;72,5;4;0;1382;906;True;False;None;1653,53;28;26;22;0;
EW13;12;Waypoint;72,6;4;0;1435;920;True;False;None;1655,126;28;26;22;0;
EW13;12;Waypoint;72,7;4;0;1505;990;True;False;None;1657,098;28;26;22;0;
EW13;12;Waypoint;72,8;4;0;1624;1070;True;False;None;1661,715;28;26;22;0;
EW13;12;Waypoint;72,9;4;0;1655;1050;True;False;None;1662,894;28;26;22;0;
EW13;12;Waypoint;73,0;4;0;1701;889;True;False;None;1666,014;29;26;22;0;
EW13;12;Waypoint;73,1;4;0;1729;724;True;False;None;1671,596;29;26;22;0;
EW13;12;Waypoint;73,2;4;0;1743;651;True;False;None;1673,91;29;26;22;0;
EW13;12;Waypoint;73,3;4;0;1746;546;True;False;None;1676,725;29;26;22;0;
EW13;12;Waypoint;73,4;4;0;1740;441;True;False;None;1679,573;29;26;22;0;
EW13;12;Waypoint;73,5;4;0;1624;696;True;False;None;1687,095;29;26;22;0;
EW13;12;Waypoint;73,6;4;0;1561;836;True;False;None;1690,9;29;26;22;0;
EW13;12;Waypoint;73,7;4;0;1523;899;True;False;None;1692,823;29;26;22;0;
EW13;12;Waypoint;73,8;4;0;1484;993;True;False;None;1696,046;29;26;22;0;
EW13;12;Waypoint;73,9;4;0;1460;1056;True;False;None;1697,702;29;26;22;0;
EW13;12;Waypoint;74,0;4;0;1456;1074;True;False;None;1698,317;29;26;22;0;
EW13;12;Waypoint;74,1;4;0;1459;1084;True;False;None;1698,772;29;26;22;0;
EW13;12;Waypoint;74,2;4;0;1466;1102;True;False;None;1699,387;29;26;22;0;
EW13;12;Waypoint;74,3;4;0;1473;1112;True;False;SecondaryView;1699,795;29;26;22;0;
EW13;12;Waypoint;74,4;3;1;1477;1119;False;True;SecondaryView;1700,09;29;26;23;0;
EW13;12;Waypoint;74,5;3;1;1477;1123;False;True;SecondaryView;1700,197;29;27;23;0;
EW13;12;Waypoint;74,6;3;1;1477;1123;False;True;SecondaryView;1700,197;29;27;23;0;
EW13;12;Waypoint;74,7;3;1;1505;1113;False;True;SecondaryView;1701,017;29;27;23;0;
EW13;12;Waypoint;74,8;3;1;1596;1109;False;True;SecondaryView;1703,098;29;27;23;0;
EW13;12;Waypoint;74,9;3;1;1641;1092;False;True;SecondaryView;1705,153;30;27;23;0;
EW13;12;Waypoint;75,0;3;1;1652;840;False;True;None;1711,908;30;27;23;0;
EW13;12;Waypoint;75,1;3;1;1659;623;False;True;None;1716,787;30;27;23;0;
EW13;12;Waypoint;75,2;3;1;1659;570;False;True;SecondaryView;1719,516;30;27;23;0;
EW13;12;Waypoint;75,3;3;1;1579;804;False;True;SecondaryView;1726,227;30;27;23;0;
EW13;12;Waypoint;75,4;3;1;1547;951;False;True;SecondaryView;1730,004;30;27;23;0;
EW13;12;Waypoint;75,5;3;1;1526;993;False;True;SecondaryView;1731,694;30;27;24;0;
EW13;12;Waypoint;75,6;3;1;1495;1032;False;True;SecondaryView;1733,111;30;27;24;0;
EW13;12;Waypoint;75,7;3;1;1474;1063;False;True;SecondaryView;1734,133;30;27;24;0;
EW13;12;Waypoint;75,8;3;1;1474;1088;False;True;SecondaryView;1734,694;30;27;24;0;
EW13;12;Waypoint;75,9;3;1;1477;1095;False;True;SecondaryView;1735,015;30;27;24;0;
EW13;12;Waypoint;76,0;3;1;1484;1105;False;True;SecondaryView;1735,363;30;27;24;0;
EW13;12;Waypoint;76,1;3;1;1491;1119;False;True;SecondaryView;1735,915;30;27;24;0;
EW13;12;Waypoint;76,2;3;1;1498;1130;False;True;SecondaryView;1736,343;30;27;24;0;
EW13;12;Waypoint;76,3;3;1;1498;1130;False;True;SecondaryView;1736,343;30;28;24;0;
EW13;12;Waypoint;76,4;3;1;1498;1130;False;True;SecondaryView;1736,343;30;28;24;0;
EW13;12;Waypoint;76,5;3;1;1501;1123;False;True;SecondaryView;1736,61;30;28;24;0;
EW13;12;Waypoint;76,6;3;1;1495;1043;False;True;SecondaryView;1738,838;30;28;24;0;
EW13;12;Waypoint;76,7;3;1;1306;938;False;True;None;1744,743;30;28;24;0;
EW13;12;Waypoint;76,8;3;1;882;1039;False;True;None;1756,53;30;28;24;0;
EW13;12;Waypoint;76,9;3;1;581;1200;False;True;None;1765,668;30;28;24;0;
EW13;12;Waypoint;77,0;3;1;431;1231;False;True;None;1769,806;30;28;24;0;
EW13;12;Waypoint;77,1;3;1;431;1231;False;True;None;1769,806;30;28;24;0;
EW13;12;Waypoint;77,2;3;1;431;1231;False;True;None;1769,806;30;28;24;0;
EW13;12;Waypoint;77,3;3;1;431;1235;False;True;None;1769,913;30;28;24;0;
EW13;12;Waypoint;77,4;3;1;350;1280;False;True;None;1772,443;30;28;24;0;
EW13;12;Waypoint;77,5;3;1;186;1235;False;True;None;1776,332;30;28;24;0;
EW13;12;Waypoint;77,6;3;1;158;1186;False;True;RequestList;1778,958;30;28;24;0;
EW13;12;Waypoint;77,7;3;1;140;1214;False;True;RequestList;1779,742;30;28;24;0;
EW13;12;Waypoint;77,8;3;1;161;1252;False;True;None;1781,143;30;28;24;0;
EW13;12;Waypoint;77,9;3;1;164;1246;False;True;None;1781,303;31;28;24;0;
EW13;12;Waypoint;78,0;3;1;217;1193;False;True;RequestList;1783,403;31;28;24;0;
EW13;12;Waypoint;78,1;3;1;385;1064;False;True;None;1789,131;31;28;24;0;
EW13;12;Waypoint;78,2;3;1;368;1081;False;True;None;1790,222;31;28;24;0;
EW13;12;Waypoint;78,3;3;1;242;1186;False;True;None;1794,628;31;28;24;0;
EW13;12;Waypoint;78,4;3;1;235;1189;False;True;MainView;1794,628;31;28;24;0;
EW13;12;Waypoint;78,5;3;1;186;1189;False;True;RequestList;1796,143;31;28;24;0;
EW13;12;Waypoint;78,6;3;1;123;1231;False;True;None;1798,299;31;28;24;0;
EW13;12;Waypoint;78,7;3;1;105;1245;False;True;None;1799,071;31;28;24;0;
EW13;12;Waypoint;78,8;3;1;140;1221;False;True;None;1800,023;32;28;24;0;
EW13;12;Waypoint;78,9;3;1;164;1204;False;True;None;1801,109;32;28;24;0;
EW13;12;Waypoint;79,0;3;1;371;1134;False;True;None;1804,262;32;28;24;0;
EW13;12;Waypoint;79,1;3;1;581;1011;False;True;None;1812,939;32;28;24;0;
EW13;12;Waypoint;79,2;3;1;668;973;False;True;None;1816,183;32;28;24;0;
EW13;12;Waypoint;79,3;3;1;808;948;True;False;None;1817,894;32;28;24;0;
EW13;12;Waypoint;79,4;3;1;1172;951;True;False;None;1828,797;32;28;24;0;
EW13;12;Waypoint;79,5;3;1;1284;1018;True;False;None;1833,279;32;28;24;0;
EW13;12;Waypoint;79,6;3;1;1358;997;True;False;None;1833,697;32;28;24;0;
EW13;12;Waypoint;79,7;3;1;1456;983;True;False;None;1838,343;32;28;24;0;
EW13;12;Waypoint;79,8;3;1;1473;952;True;False;None;1839,798;32;28;25;0;
EW13;12;Waypoint;79,9;3;1;1484;945;True;False;None;1840,217;32;28;25;0;
EW13;12;Waypoint;80,0;3;1;1505;931;True;False;MainView;1840,958;32;28;25;0;
EW13;12;Waypoint;80,1;3;1;1515;951;True;False;MainView;1841,713;32;28;25;0;
EW13;12;Waypoint;80,2;3;1;1460;955;True;False;SecondaryView;1842,409;32;28;25;0;
EW13;12;Waypoint;80,3;3;1;1050;1042;True;False;None;1852,579;32;28;25;0;
EW13;12;Waypoint;80,4;3;1;721;1189;True;False;MainView;1862,717;32;28;25;0;
EW13;12;Waypoint;80,5;3;1;592;1242;True;False;MainView;1867,895;32;28;25;0;
EW13;12;Waypoint;80,6;3;1;396;1249;True;False;None;1873,15;32;28;25;0;
EW13;12;Waypoint;80,7;3;1;193;1287;True;False;RequestList;1878,688;32;28;25;0;
EW13;12;Waypoint;80,8;3;1;109;1319;True;False;None;1880,819;32;28;25;0;
EW13;12;Waypoint;80,9;3;1;119;1326;True;False;None;1881,49;32;28;25;0;
EW13;12;Waypoint;81,0;3;1;136;1343;True;False;None;1882,222;32;28;25;0;
EW13;12;Waypoint;81,1;3;1;143;1340;True;False;None;1882,409;33;28;25;0;
EW13;12;Waypoint;81,2;3;1;164;1309;True;False;None;1883,294;33;28;25;0;
EW13;12;Waypoint;81,3;3;1;301;1225;True;False;None;1886,809;33;28;25;0;
EW13;12;Waypoint;81,4;3;1;616;1057;True;False;None;1897,462;33;28;25;0;
EW13;12;Waypoint;81,5;3;1;682;983;True;False;None;1900,119;33;28;25;0;
EW13;12;Waypoint;81,6;3;1;766;973;True;False;None;1902,39;33;28;25;0;
EW13;12;Waypoint;81,7;2;2;1200;892;True;False;None;1914,275;33;28;25;0;
EW13;12;Waypoint;81,8;2;2;1407;888;True;False;None;1919,825;33;28;25;0;
EW13;12;Waypoint;81,9;2;2;1456;906;True;False;None;1921,396;33;28;25;0;
EW13;12;Waypoint;82,0;2;2;1582;906;True;False;None;1925,045;33;28;25;0;
EW13;12;Waypoint;82,1;2;2;1533;944;True;False;None;1926,579;33;28;26;0;
EW13;12;Waypoint;82,2;2;2;1512;958;True;False;None;1927,651;33;28;26;0;
EW13;12;Waypoint;82,3;2;2;1498;972;True;False;None;1928,22;33;28;26;0;
EW13;12;Waypoint;82,4;2;2;1491;983;True;False;None;1928,648;33;28;26;0;
EW13;12;Waypoint;82,5;2;2;1491;986;True;False;None;1928,728;33;29;26;0;
EW13;12;Waypoint;82,6;2;2;1508;990;True;False;None;1929,236;33;29;26;0;
EW13;12;Waypoint;82,7;2;2;1515;924;True;False;None;1931,066;33;29;26;0;
EW13;12;Waypoint;82,8;2;2;1634;780;True;False;None;1936,238;33;29;26;0;
EW13;12;Waypoint;82,9;2;2;1799;780;True;False;None;1940,362;33;29;26;0;
EW13;12;Waypoint;83,0;2;2;1789;804;True;False;None;1941,64;33;29;26;0;
EW13;12;Waypoint;83,1;2;2;1736;839;True;False;None;1943,597;33;29;26;0;
EW13;12;Waypoint;83,2;2;2;2058;881;True;False;None;1950,651;33;29;26;0;
EW13;12;Waypoint;83,3;2;2;2191;895;True;False;None;1955,642;33;29;26;0;
EW13;12;Waypoint;83,4;2;2;2198;927;True;False;SecondaryView;1957,001;33;29;26;0;
EW13;12;Waypoint;83,5;2;2;2170;944;True;False;MainView;1957,984;33;29;26;0;
EW13;12;Waypoint;83,6;2;2;1845;1046;True;False;None;1967,099;33;29;26;0;
EW13;12;Waypoint;83,7;2;2;1628;1084;True;False;None;1973,019;33;29;26;0;
EW13;12;Waypoint;83,8;2;2;1446;1091;True;False;None;1977,148;33;29;26;0;
EW13;12;Waypoint;83,9;2;2;1418;1091;True;False;None;1978,646;33;29;26;0;
EW13;12;Waypoint;84,0;2;2;1418;1091;True;False;MainView;1978,646;33;29;26;0;
EW13;12;Waypoint;84,1;2;2;1418;1091;True;False;None;1978,646;33;29;26;0;
EW13;12;Waypoint;84,2;2;2;1547;1060;True;False;None;1980,925;33;29;26;0;
EW13;12;Waypoint;84,3;2;2;1914;976;True;False;MainView;1992,287;33;29;26;0;
EW13;12;Waypoint;84,4;2;2;1988;934;True;False;SecondaryView;1994,379;33;29;26;0;
EW13;12;Waypoint;84,5;2;2;2058;857;True;False;SecondaryView;1997,068;33;29;26;0;
EW13;12;Waypoint;84,6;2;2;2072;843;True;False;SecondaryView;1998,086;33;29;26;0;
EW13;12;Waypoint;84,7;2;2;2100;833;True;False;SecondaryView;1998,899;33;29;26;0;
EW13;12;Waypoint;84,8;2;2;2215;899;True;False;SecondaryView;2002,705;33;29;26;0;
EW13;12;Waypoint;84,9;2;2;2254;909;True;False;SecondaryView;2003,82;33;29;26;0;
EW13;12;Waypoint;85,0;2;2;2275;958;True;False;MainView;2005,308;33;29;26;0;
EW13;12;Waypoint;85,1;2;2;2251;1025;True;False;MainView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,2;2;2;2251;1025;True;False;MainView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,3;2;2;2251;1025;True;False;SecondaryView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,4;2;2;2251;1025;True;False;MainView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,5;2;2;2251;1025;True;False;MainView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,6;2;2;2251;1025;True;False;SecondaryView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,7;2;2;2251;1025;True;False;SecondaryView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,8;2;2;2251;1025;True;False;SecondaryView;2007,227;33;29;26;0;
EW13;12;Waypoint;85,9;2;2;2251;1025;True;False;SecondaryView;2007,227;33;29;26;0;
EW13;12;Waypoint;86,0;2;2;2247;1025;True;False;SecondaryView;2007,334;33;29;26;0;
EW13;12;Waypoint;86,1;2;2;2244;1025;True;False;MainView;2007,414;33;29;26;0;
EW13;12;Waypoint;86,2;2;2;2244;1025;True;False;None;2007,414;33;29;26;0;
EW13;12;Waypoint;86,3;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;86,4;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;86,5;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;86,6;2;2;2240;1025;True;False;SecondaryView;2007,521;33;29;26;0;
EW13;12;Waypoint;86,7;2;2;2240;1025;True;False;SecondaryView;2007,521;33;29;26;0;
EW13;12;Waypoint;86,8;2;2;2240;1025;True;False;SecondaryView;2007,521;33;29;26;0;
EW13;12;Waypoint;86,9;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,0;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,1;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,2;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,3;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,4;2;2;2240;1025;True;False;SecondaryView;2007,521;33;29;26;0;
EW13;12;Waypoint;87,5;2;2;2240;1025;True;False;SecondaryView;2007,521;33;29;26;0;
EW13;12;Waypoint;87,6;2;2;2240;1025;True;False;None;2007,521;33;29;26;0;
EW13;12;Waypoint;87,7;2;2;2233;1028;True;False;SecondaryView;2007,602;33;29;26;0;
EW13;12;Waypoint;87,8;2;2;2226;1032;True;False;SecondaryView;2008,03;33;29;26;0;
EW13;12;Waypoint;87,9;2;2;2223;1032;True;False;SecondaryView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,0;2;2;2223;1032;True;False;MainView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,1;2;2;2223;1032;True;False;MainView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,2;2;2;2223;1032;True;False;None;2008,11;33;29;26;0;
EW13;12;Waypoint;88,3;2;2;2223;1032;True;False;None;2008,11;33;29;26;0;
EW13;12;Waypoint;88,4;2;2;2223;1032;True;False;MainView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,5;2;2;2223;1032;True;False;MainView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,6;2;2;2223;1032;True;False;MainView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,7;2;2;2223;1032;True;False;SecondaryView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,8;2;2;2223;1032;True;False;SecondaryView;2008,11;33;29;26;0;
EW13;12;Waypoint;88,9;2;2;2223;1032;True;False;None;2008,11;33;29;26;0;
EW13;12;Waypoint;89,0;2;2;2223;1032;True;False;SecondaryView;2008,11;33;29;26;0;
EW13;12;Waypoint;89,1;2;2;2223;1032;True;False;None;2008,11;33;29;26;0;
EW13;12;Waypoint;89,2;2;2;2223;1032;True;False;None;2008,11;33;29;26;0;
