UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;2;56,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;26,9;11,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;56,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,0;11,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,1;11,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,2;11,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,3;11,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,4;11,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,5;11,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,6;11,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,7;11,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,8;11,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;27,9;12,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;57,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,0;12,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,1;12,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,1;6,975447E-05;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292789;0,57;0,00;0,00;5;5;0;0;0;28,2;12,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,2;6,975447E-05;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,3;12,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,4;12,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,5;12,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,6;12,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,7;12,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,8;12,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;28,9;13,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;58,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,0;13,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,1;13,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,2;13,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,3;13,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,4;13,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,5;13,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,6;13,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,7;13,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,8;13,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;29,9;14,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;59,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,0;14,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,1;14,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,2;14,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,3;14,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,4;14,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,5;14,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,6;14,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,7;14,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,8;14,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;30,9;15,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;60,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,0;15,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,1;15,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,2;15,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,3;15,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,4;15,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,5;15,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,6;15,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,7;15,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,8;15,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;31,9;16,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;61,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,0;16,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,1;16,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,2;16,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,3;16,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,4;16,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,5;16,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,6;16,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,7;16,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,8;16,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;32,9;17,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;62,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,0;17,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,1;17,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,2;17,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,3;17,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,4;17,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,5;17,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,6;17,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,7;17,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,8;17,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;33,9;18,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;63,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,0;18,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,1;18,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,2;18,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,3;18,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,4;18,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,5;18,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,6;18,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,7;18,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,8;18,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;34,9;19,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;64,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,0;19,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,1;19,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,2;19,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,3;19,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,4;19,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,5;19,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,6;19,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,7;19,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,8;19,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;35,9;20,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;65,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,0;20,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,1;20,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,1;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,2;20,3;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,2;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,3;20,4;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,3;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,4;20,5;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,4;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,5;20,6;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,5;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,6;20,7;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,6;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,7;20,8;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,7;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,8;20,9;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,8;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;36,9;21,0;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;66,9;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;37,0;21,1;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
AZ04;-3;Waypoint;2;67,0;0;0,3711189;0;0;190,7928;(-106.66, -0.44, 345.30);0;True;False;1;0,5292753;0,57;0,00;0,00;5;5;0;0;0;37,1;21,2;0,0;0,0;4036,6;70;6,48;5,49;False;True;-1;Right;
