UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;1;62,7;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,31;0,00;9;9;0;0;2;1,2;0,7;0,0;0,0;1837,0;38;16,28;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;62,8;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,40;0,00;9;9;0;0;2;1,3;0,8;0,0;0,0;1837,0;38;16,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;62,9;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,50;0,00;9;9;0;0;2;1,4;0,9;0,0;0,0;1837,0;38;16,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,0;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,61;0,00;9;9;0;0;2;1,5;1,0;0,0;0,0;1837,0;38;16,58;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,1;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,70;0,00;9;9;0;0;2;1,6;1,1;0,0;0,0;1837,0;38;16,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,2;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,80;0,00;9;9;0;0;2;1,7;1,2;0,0;0,0;1837,0;38;16,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,3;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;19,91;0,00;9;9;0;0;2;1,8;1,3;0,0;0,0;1837,0;38;16,88;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,4;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;20,00;0,00;9;9;0;0;2;1,9;1,4;0,0;0,0;1837,0;38;16,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,5;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;20,10;0,00;9;9;0;0;2;2,0;1,5;0,0;0,0;1837,0;38;17,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,6;0;8,392759;5,367046;5,367046;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;20,21;0,00;9;9;0;0;2;2,1;1,6;0,0;0,0;1837,0;38;17,18;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,7;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;20,30;0,00;9;9;0;0;3;0,0;0,0;0,0;0,0;1837,0;38;17,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,8;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);6,817318E-07;True;False;2;0,6844198;0,00;20,40;0,00;9;9;0;0;3;0,1;0,1;0,0;0,0;1837,0;38;17,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;63,9;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);6,815313E-07;True;False;2;0,6844198;0,00;20,51;0,00;9;9;0;0;3;0,2;0,2;0,0;0,0;1837,0;38;17,48;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,0;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);6,818036E-07;True;False;2;0,6844198;0,00;20,60;0,00;9;9;0;0;3;0,3;0,3;0,0;0,0;1837,0;38;17,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,1;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);6,815566E-07;True;False;2;0,6844198;0,00;20,70;0,00;9;9;0;0;3;0,4;0,4;0,0;0,0;1837,0;38;17,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,2;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);6,814333E-07;True;False;2;0,6844198;0,00;20,81;0,00;9;9;0;0;3;0,5;0,5;0,0;0,0;1837,0;38;17,78;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,3;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;20,90;0,00;9;9;0;0;3;0,6;0,6;0,0;0,0;1837,0;38;17,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,4;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,00;0,00;9;9;0;0;3;0,7;0,7;0,0;0,0;1837,0;38;17,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,5;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,11;0,00;9;9;0;0;3;0,8;0,8;0,0;0,0;1837,0;38;18,08;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,6;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,20;0,00;9;9;0;0;3;0,9;0,9;0,0;0,0;1837,0;38;18,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,7;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,30;0,00;9;9;0;0;3;1,0;1,0;0,0;0,0;1837,0;38;18,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,8;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,41;0,00;9;9;0;0;3;1,1;1,1;0,0;0,0;1837,0;38;18,38;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;64,9;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,50;0,00;9;9;0;0;3;1,2;1,2;0,0;0,0;1837,0;38;18,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,0;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,60;0,00;9;9;0;0;3;1,3;1,3;0,0;0,0;1837,0;38;18,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,1;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,71;0,00;9;9;0;0;3;1,4;1,4;0,0;0,0;1837,0;36;18,68;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,2;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,80;0,00;9;9;0;0;3;1,5;1,5;0,0;0,0;1837,0;30;18,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,3;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;21,90;0,00;9;9;0;0;3;1,6;1,6;0,0;0,0;1837,0;30;18,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,4;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,01;0,00;9;9;0;0;3;1,7;1,7;0,0;0,0;1837,0;30;18,98;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,5;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,10;0,00;9;9;0;0;3;1,8;1,8;0,0;0,0;1837,0;16;19,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,6;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,20;0,00;9;9;0;0;3;1,9;1,9;0,0;0,0;1837,0;16;19,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,7;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,31;0,00;9;9;0;0;3;2,0;2,0;0,0;0,0;1837,0;16;19,28;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,8;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,40;0,00;9;9;0;0;3;2,1;2,1;0,0;0,0;1837,0;16;19,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;65,9;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,50;0,00;9;9;0;0;3;2,2;2,2;0,0;0,0;1837,0;16;19,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,0;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,61;0,00;9;9;0;0;3;2,3;2,3;0,0;0,0;1837,0;16;19,58;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,1;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,70;0,00;9;9;0;0;3;2,4;2,4;0,0;0,0;1837,0;16;19,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,2;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,80;0,00;9;9;0;0;3;2,5;2,5;0,0;0,0;1837,0;16;19,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,3;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;22,91;0,00;9;9;0;0;3;2,6;2,6;0,0;0,0;1837,0;16;19,88;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,4;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,00;0,00;9;9;0;0;3;2,7;2,7;0,0;0,0;1837,0;16;19,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,5;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,10;0,00;9;9;0;0;3;2,8;2,8;0,0;0,0;1837,0;16;20,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,6;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,21;0,00;9;9;0;0;3;2,9;2,9;0,0;0,0;1837,0;16;20,18;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,7;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,30;0,00;9;9;0;0;3;3,0;3,0;0,0;0,0;1837,0;16;20,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,8;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,40;0,00;9;9;0;0;3;3,1;3,1;0,0;0,0;1837,0;16;20,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;66,9;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,51;0,00;9;9;0;0;3;3,2;3,2;0,0;0,0;1837,0;16;20,48;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,0;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,60;0,00;9;9;0;0;3;3,3;3,3;0,0;0,0;1837,0;16;20,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,1;0;3,221801;0,2498945;0;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;23,70;0,00;9;9;0;0;3;3,4;3,4;0,0;0,0;1837,0;16;20,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,2;0,00163291;11,20817;8,879457;8,629424;245,2626;(-87.18, -0.44, 297.64);0,04927368;True;False;2;0,6835074;0,00;23,81;0,00;10;10;0;0;3;0,1;0,0;0,0;0,0;1837,0;16;20,78;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,3;0,005339749;11,20365;8,875782;8,629424;245,267;(-87.18, -0.44, 297.64);0,1387048;True;False;2;0,680566;0,00;23,90;0,00;10;10;0;0;3;0,2;0,0;0,0;0,0;1837,0;16;20,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,4;0,007699895;11,19712;8,875782;8,629424;245,2731;(-87.19, -0.44, 297.63);0,2410316;True;False;2;0,6763397;0,00;24,00;0,00;10;10;0;0;3;0,3;0,0;0,0;0,0;1837,0;16;20,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,5;0,009356463;11,18922;8,875782;8,629424;245,2807;(-87.19, -0.44, 297.63);0,3048232;True;False;2;0,6711333;0,00;24,11;0,00;10;10;0;0;3;0,4;0,0;0,0;0,0;1837,0;16;21,08;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,6;0,0126957;11,17862;8,875782;8,629424;245,2907;(-87.19, -0.44, 297.62);0,3906629;True;False;2;0,6639349;0,00;24,20;0,00;10;10;0;0;3;0,5;0,0;0,0;0,0;1837,0;16;21,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,7;0,01557838;11,16546;8,875782;8,629424;245,3034;(-87.20, -0.44, 297.60);0,490549;True;False;2;0,6553445;0,00;24,30;0,00;10;10;0;0;3;0,6;0,0;0,0;0,0;1837,0;16;21,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,8;0,01489956;11,15297;8,875782;8,629424;245,3152;(-87.20, -0.44, 297.59);0,5731883;True;False;2;0,6469612;0,00;24,41;0,00;10;10;0;0;3;0,7;0,0;0,0;0,0;1837,0;16;21,38;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;67,9;0,02013284;11,13613;8,875782;8,629424;245,3313;(-87.21, -0.44, 297.57);0,6028574;True;False;2;0,6356022;0,00;24,50;0,00;10;10;0;0;3;0,8;0,0;0,0;0,0;1837,0;16;21,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,0;0,02205135;11,11767;8,647182;8,629424;245,3488;(-87.21, -0.44, 297.56);0,6061494;True;False;2;0,6232298;0,00;24,60;0,00;10;10;0;0;3;0,9;0,0;0,0;0,0;1837,1;16;21,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,1;0,02127591;11,09982;8,647182;8,629424;245,3659;(-87.22, -0.44, 297.54);0,7895038;True;False;2;0,6113309;0,00;24,71;0,00;10;10;0;0;3;1,0;0,0;0,0;0,0;1837,1;16;21,68;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,2;0,02599559;11,07798;8,647182;8,629424;245,3867;(-87.23, -0.44, 297.52);0,8123434;True;False;2;0,5969278;0,00;24,80;0,00;10;10;0;0;3;1,1;0,0;0,0;0,0;1837,1;16;21,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,3;0,02864158;11,05389;8,647182;8,629424;245,4097;(-87.24, -0.44, 297.49);0,8352208;True;False;2;0,5810789;0,00;24,90;0,00;10;10;0;0;3;1,2;0,0;0,0;0,0;1837,1;16;21,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,4;0,02687756;11,03132;8,647182;8,629424;245,4314;(-87.25, -0.44, 297.47);0,9350127;True;False;2;0,5661443;0,00;25,01;0,00;10;10;0;0;3;1,3;0,0;0,0;0,0;1837,2;16;21,98;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,5;0,03243245;11,00399;8,647182;8,629424;245,4576;(-87.26, -0.44, 297.44);1,002488;True;False;2;0,5484016;0,00;25,10;0,00;10;10;0;0;3;1,4;0,0;0,0;0,0;1837,2;16;22,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,6;0,03517313;10,9745;8,647182;8,629424;245,486;(-87.27, -0.44, 297.42);1,099597;True;False;2;0,5289371;0,00;25,20;0,00;10;10;0;0;3;1,5;0,0;0,0;0,0;1837,2;16;22,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,7;0,03237223;10,94741;8,629424;8,629424;245,5119;(-87.28, -0.44, 297.39);1,146349;True;False;2;0,5109891;0,00;25,31;0,00;10;10;0;0;3;1,6;0,0;0,0;0,0;1837,3;16;22,28;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,8;0,03902567;10,91452;8,063295;8,063295;245,5436;(-87.29, -0.44, 297.36);1,168734;True;False;2;0,4897718;0,00;25,40;0,00;10;10;0;0;3;1,7;0,0;0,0;0,0;1837,3;16;22,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;68,9;0,04133922;10,87918;8,063295;8,063295;245,5776;(-87.30, -0.44, 297.32);1,271692;True;False;2;0,4681224;0,00;25,40;0,00;10;10;0;0;3;1,8;0,0;0,0;0,0;1837,3;16;22,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,0;0,03714659;10,84756;8,063295;8,063295;245,6082;(-87.31, -0.44, 297.29);1,303226;True;False;2;0,4485661;0,00;25,40;0,00;10;10;0;0;3;1,9;0,0;0,0;0,0;1837,4;16;22,58;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,1;0,04500115;10,80917;8,063295;8,063295;245,6454;(-87.32, -0.44, 297.25);1,389277;True;False;2;0,4250243;0,00;25,40;0,00;10;10;0;0;3;2,0;0,0;0,0;0,0;1837,4;16;22,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,2;0,04742996;10,76867;8,063295;8,063295;245,6847;(-87.33, -0.44, 297.21);1,420754;True;False;2;0,4004121;0,00;25,40;0,00;10;10;0;0;3;2,1;0,0;0,0;0,0;1837,4;16;22,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,3;0,04235423;10,73263;8,063295;8,063295;245,7196;(-87.34, -0.44, 297.18);1,494643;True;False;2;0,3783046;0,00;25,40;0,00;10;10;0;0;3;2,2;0,0;0,0;0,0;1837,5;16;22,88;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,4;0,05113435;10,68915;8,063295;8,063295;245,7618;(-87.36, -0.44, 297.14);1,582681;True;False;2;0,3516491;0,00;25,40;0,00;10;10;0;0;3;2,3;0,0;0,0;0,0;1837,5;16;22,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,5;0,05307448;10,64414;8,094442;8,094442;245,8056;(-87.37, -0.44, 297.09);1,567345;True;False;2;0,3238943;0,00;25,40;0,00;11;11;0;0;3;0,0;0,0;0,0;0,0;1837,6;16;23,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,6;0,04718419;10,60464;8,094442;8,094442;245,8442;(-87.39, -0.44, 297.05);1,69906;True;False;2;0,2985819;0,00;25,40;0,00;11;11;0;0;3;0,2;0,0;0,0;0,0;1837,6;16;23,18;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,7;0,05651632;10,55748;8,094442;8,094442;245,8902;(-87.40, -0.44, 297.01);1,74712;True;False;2;0,2681786;0,00;25,40;0,00;11;11;0;0;3;0,2;0,0;0,0;0,0;1837,7;16;23,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,8;0,05823562;10,5089;8,094442;8,094442;245,9376;(-87.42, -0.44, 296.96);1,781835;True;False;2;0,2369908;0,00;25,40;0,00;11;11;0;0;3;0,3;0,0;0,0;0,0;1837,7;16;23,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;69,9;0,05150629;10,46586;7,523126;7,523126;245,9798;(-87.43, -0.44, 296.92);1,814875;True;False;2;0,2097;0,00;25,40;0,00;11;11;0;0;3;0,5;0,0;0,0;0,0;1837,8;16;23,48;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,0;0,06165308;10,41443;7,523126;7,523126;246,0303;(-87.45, -0.44, 296.86);1,814775;True;False;2;0,177158;0,00;25,40;0,00;11;11;0;0;3;0,5;0,0;0,0;0,0;1837,9;16;23,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,1;0,05488116;10,36874;7,523126;7,523126;246,0752;(-87.46, -0.44, 296.82);1,932107;True;False;2;0,148302;0,00;25,40;0,00;11;11;0;0;3;0,6;0,0;0,0;0,0;1837,9;16;23,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,2;0,06482941;10,31478;7,523126;7,523126;246,1284;(-87.48, -0.44, 296.76);1,958481;True;False;2;0,1146147;0,00;25,40;0,00;11;11;0;0;3;0,7;0,0;0,0;0,0;1838,0;16;23,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,3;0,05788129;10,26665;7,523126;7,523126;246,176;(-87.50, -0.44, 296.72);2,037336;True;False;2;0,08518734;0,00;25,40;0,00;11;11;0;0;3;0,8;0,0;0,0;0,0;1838,0;16;23,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,4;0,06840385;10,2098;7,523126;7,523126;246,2323;(-87.52, -0.44, 296.66);2,093484;True;False;2;0,05231925;0,00;25,40;0,00;11;11;0;0;3;0,9;0,0;0,0;0,0;1838,1;16;23,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,5;0,07052328;10,15121;7,523126;7,523126;246,2905;(-87.54, -0.44, 296.60);2,130704;True;False;2;0,02844197;0,00;25,40;0,00;11;11;0;0;3;1,0;0,0;0,0;0,0;1838,2;16;24,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,6;0,06066393;10,10086;7,523126;7,523126;246,3406;(-87.55, -0.44, 296.55);2,118607;True;False;2;0,03653997;0,00;25,40;0,00;11;11;0;0;3;1,1;0,0;0,0;0,0;1838,2;16;24,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,7;0,07332946;10,04001;7,523126;7,523126;246,4013;(-87.57, -0.44, 296.49);2,238539;True;False;2;0,06805509;0,00;25,40;0,00;11;11;0;0;3;1,2;0,0;0,0;0,0;1838,3;16;24,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,8;0,0746811;9,978007;6,95201;6,95201;246,4634;(-87.59, -0.44, 296.43);2,234882;True;False;2;0,1044458;0,00;25,40;0,00;11;11;0;0;3;1,3;0,0;0,0;0,0;1838,4;16;24,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;70,9;0,06536846;9,923956;6,95201;6,95201;246,5177;(-87.61, -0.44, 296.37);2,245991;True;False;2;0,1373319;0,00;25,40;0,00;11;11;0;0;3;1,4;0,0;0,0;0,0;1838,4;16;24,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,0;0,07810634;9,859313;6,95201;6,95201;246,5827;(-87.63, -0.44, 296.31);2,338697;True;False;2;0,1767464;0,00;25,40;0,00;11;11;0;0;3;1,5;0,0;0,0;0,0;1838,5;16;24,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,1;0,07901977;9,793914;6,95201;6,95201;246,6486;(-87.65, -0.44, 296.24);2,391545;True;False;2;0,2165695;0,00;25,40;0,00;11;11;0;0;3;1,6;0,0;0,0;0,0;1838,6;16;24,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,2;0,06931815;9,736563;6,95201;6,95201;246,7066;(-87.67, -0.44, 296.18);2,421568;True;False;2;0,251348;0,00;25,40;0,00;11;11;0;0;3;1,7;0,0;0,0;0,0;1838,6;16;24,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,3;0,08188652;9,668821;6,95201;6,95201;246,7753;(-87.69, -0.44, 296.11);2,497913;True;False;2;0,2922483;0,00;25,40;0,00;11;11;0;0;3;1,8;0,0;0,0;0,0;1838,7;16;24,87;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,4;0,08414621;9,59931;6,95201;6,95201;246,8462;(-87.71, -0.44, 296.04);2,555578;True;False;2;0,3341444;0,00;25,40;0,00;11;11;0;0;3;1,9;0,0;0,0;0,0;1838,8;16;24,97;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,5;0,05173529;9,556383;6,95201;6,95201;246,89;(-87.72, -0.44, 296.00);1,412404;True;False;2;0,35932;0,08;25,40;0,00;11;11;0;0;3;2,0;0,0;0,0;0,0;1838,9;16;25,07;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,6;0,03876365;9,524698;6,95201;6,95201;246,9224;(-87.73, -0.44, 295.97);1,153663;True;False;2;0,3789984;0,08;25,40;0,00;11;11;0;0;3;2,1;0,0;0,0;0,0;1839,0;16;25,17;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,7;0,04083801;9,491173;6,95201;6,95201;246,9568;(-87.74, -0.44, 295.93);1,221147;True;False;2;0,3993707;0,08;25,40;0,00;11;11;0;0;3;2,2;0,0;0,0;0,0;1839,0;16;25,27;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,8;0,03612237;9,461438;6,387224;6,387224;246,9872;(-87.75, -0.44, 295.90);1,316847;True;False;2;0,4171576;0,08;25,40;0,00;11;11;0;0;3;2,3;0,0;0,0;0,0;1839,0;16;25,37;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;71,9;0,04395998;9,425319;6,387224;6,387224;247,0243;(-87.76, -0.44, 295.87);1,325858;True;False;2;0,4388697;0,08;25,40;0,00;11;11;0;0;3;2,4;0,0;0,0;0,0;1839,1;16;25,47;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;72,0;0,0466249;9,386899;6,387224;6,387224;247,0638;(-87.77, -0.44, 295.83);1,43274;True;False;2;0,4616288;0,08;25,40;0,00;11;11;0;0;3;2,5;0,0;0,0;0,0;1839,1;16;25,57;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;72,1;0,0418718;9,352509;6,387224;6,387224;247,0993;(-87.78, -0.44, 295.79);1,495264;True;False;2;0,4821369;0,08;25,40;0,00;11;11;0;0;3;2,6;0,0;0,0;0,0;1839,2;16;25,67;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;72,2;0,04938419;9,311986;6,387224;6,387224;247,1411;(-87.79, -0.44, 295.75);1,517853;True;False;2;0,506225;0,08;25,40;0,00;11;11;0;0;3;2,7;0,0;0,0;0,0;1839,2;16;25,77;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;72,3;0,05162872;9,269561;6,387224;6,387224;247,185;(-87.80, -0.44, 295.71);1,551344;True;False;2;0,5312287;0,08;25,40;0,00;11;11;0;0;3;2,8;0,0;0,0;0,0;1839,2;16;25,87;9,18;True;False;-1;Left;
