UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;2;19,4;0,00200233;0,07493139;0;0;397,6452;(-52.52, -0.44, 168.85);0;True;False;1;0,02940173;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,5;0,01103797;0,06447505;0;0;397,6562;(-52.51, -0.44, 168.84);0;True;False;1;0,02913174;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,6;0,02406974;0,04259571;0;0;397,6802;(-52.51, -0.44, 168.82);0;True;False;1;0,02861124;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,7;0,02240986;0,02598211;0;0;397,7025;(-52.50, -0.44, 168.80);0,7897218;True;False;1;0,02810897;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,8;0,02612209;0,0250469;0;0;397,7283;(-52.49, -0.44, 168.78);0,764205;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;19,9;0,02539063;0,04344919;0;0;397,7537;(-52.48, -0.44, 168.76);0,758312;True;False;1;0,02694266;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,0;0,02539063;0,06661595;0;0;397,779;(-52.47, -0.44, 168.74);0,7501578;True;False;1;0,02673053;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,1;0,02112132;0,08686209;0;0;397,7998;(-52.47, -0.44, 168.73);0,7396239;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,2;0,02449216;0,1107203;0;0;397,8241;(-52.46, -0.44, 168.71);0,7315702;True;False;1;0,0270292;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,3;0,0209932;0,131366;0;0;397,845;(-52.45, -0.44, 168.69);0,7224151;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,4;0,02436419;0,1554438;0;0;397,8691;(-52.44, -0.44, 168.67);0;True;False;1;0,02830631;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,5;0,0233743;0,1786153;0;0;397,8924;(-52.43, -0.44, 168.65);0;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,6;0,02295759;0,2013903;0;0;397,9151;(-52.43, -0.44, 168.63);0;True;False;1;0,02989538;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,7;0,01959505;0,2208552;0;0;397,9349;(-52.42, -0.44, 168.62);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,8;0,02259883;0,2433209;0;0;397,9573;(-52.41, -0.44, 168.60);0;True;False;1;0,03101533;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;20,9;0,02194551;0,2651733;0;0;397,9793;(-52.41, -0.44, 168.58);0;True;False;1;0,03177995;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,0;0,01881044;0,2839153;0;0;397,998;(-52.40, -0.44, 168.56);0;True;False;1;0,03259176;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,1;0,02194562;0,3057966;0;0;398,0199;(-52.39, -0.44, 168.55);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,2;0,01593229;0,3217258;0;0;398,0359;(-52.39, -0.44, 168.53);0;True;False;1;0,0334185;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,3;0,0005078202;0,3218202;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03377038;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,4;0,0004185268;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,5;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,6;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,7;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,8;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;21,9;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,0;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,1;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,2;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,3;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,4;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,5;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,6;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,7;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,8;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;22,9;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,0;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,1;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,2;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,3;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,4;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,5;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,6;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,7;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,8;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;23,9;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,0;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,1;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,2;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,3;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,4;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,5;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,6;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,7;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,8;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;24,9;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,0;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,1;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,2;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,3;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,4;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,5;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,6;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,7;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,8;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;25,9;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,0;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,1;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,2;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,3;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,4;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,5;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,6;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,7;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MS18;9;Waypoint;2;26,8;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,0;20;0,02;0,00;True;False;3;Left;
MS18;9;Waypoint;2;26,9;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,0;20;0,13;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,0;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,0;20;0,23;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,1;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,0;20;0,31;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,2;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,0;20;0,43;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,3;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,0;20;0,52;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,4;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,0;36;0,62;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,5;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,0;36;0,72;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,6;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,0;38;0,82;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,7;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,0;50;0,92;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,8;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,0;50;1,02;0,00;True;False;3;Left;
MS18;9;Waypoint;2;27,9;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,0;62;1,12;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,0;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,0;64;1,21;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,1;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,0;66;1,32;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,2;6,975447E-05;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,0;80;1,43;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,3;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,0;80;1,51;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,4;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,0;90;1,61;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,5;0;0,3217914;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,0;94;1,73;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,6;6,975447E-05;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,0;94;1,81;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,7;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,0;94;1,91;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,8;0;0,3217867;0;0;398,0358;(-52.39, -0.44, 168.53);0;True;False;1;0,03415099;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,0;94;2,03;0,00;True;False;3;Left;
MS18;9;Waypoint;2;28,9;0,007807828;75,94847;72,98486;0;398,0282;(-52.39, -0.44, 168.54);0,2357682;True;False;1;0,0338573;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;94;2,11;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,0;0,0611288;75,8874;72,95826;0;397,967;(-52.41, -0.44, 168.59);1,808552;True;False;1;0,03133614;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,0;94;2,21;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,1;0,1222047;75,76522;72,72971;0;397,845;(-52.44, -0.44, 168.69);3,662591;True;False;1;0,03015661;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,1;94;2,32;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,2;0,1521621;75,61309;72,50115;0;397,6927;(-52.48, -0.44, 168.82);5,462439;True;False;1;0,02895751;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,2;94;2,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,3;0,1958345;75,41731;72,04404;0;397,497;(-52.54, -0.44, 168.98);7,231483;True;False;1;0,02719789;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,3;94;2,52;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,4;0,2826226;75,13487;71,81548;0;397,2148;(-52.62, -0.44, 169.21);8,983928;True;False;1;0,02504341;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,5;94;2,62;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,5;0,3403159;74,79468;71,35838;0;396,8746;(-52.71, -0.44, 169.50);10,21371;True;False;1;0,02705044;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3884,8;94;2,70;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,6;0,3372721;83,60116;80,1725;9,143657;396,5375;(-52.80, -0.44, 169.78);12,1726;True;False;1;0,0307652;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3885,1;94;2,82;0,00;True;False;3;Left;
