UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;3;9,5;1,961466;37,66378;31,88175;31,88175;442,1827;(-42.19, -0.44, 134.96);58,82759;False;False;1;0,1748375;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;9,6;1,525647;36,13813;30,16737;30,16737;440,6574;(-42.59, -0.44, 136.24);52,13991;False;False;1;0,1672162;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;9,7;1,601506;34,53663;29,02442;29,02442;439,0563;(-43.01, -0.44, 137.57);47,27306;False;False;1;0,1594862;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;9,8;1,22411;33,31252;27,8816;27,8816;437,8325;(-43.33, -0.44, 138.60);41,68343;False;False;1;0,1538964;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;9,9;1,261402;32,05112;27,31009;27,31009;436,5714;(-43.66, -0.44, 139.65);36,33373;False;False;1;0,1481969;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,0;1,086233;30,96489;26,73861;26,73861;435,4854;(-43.94, -0.44, 140.56);32,58543;False;False;1;0,1438786;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,1;0,9152903;30,0496;25,59558;25,59558;434,5702;(-44.18, -0.44, 141.32);27,47375;False;False;1;0,1401051;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,2;0,7842942;29,26531;25,02415;25,02415;433,7862;(-44.38, -0.44, 141.98);22,80509;False;False;1;0,1374101;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,3;0,4948184;28,77049;24,45276;24,45276;433,2914;(-44.51, -0.44, 142.39);19,94074;False;False;1;0,1351957;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,4;0,6553813;28,11511;23,88141;23,88141;432,6363;(-44.68, -0.44, 142.94);18,82789;False;False;1;0,1318454;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,5;0,6147443;27,50037;23,31002;23,31002;432,0216;(-44.84, -0.44, 143.45);18,4806;False;False;1;0,1292658;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,6;0,6203023;26,88007;22,73867;22,73867;431,4014;(-45.00, -0.44, 143.97);18,60665;False;False;1;0,1260486;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,7;0,626045;26,25402;22,16718;22,16718;430,7757;(-45.17, -0.44, 144.49);18,77974;False;False;1;0,1230688;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,8;0,5413225;25,7127;21,59564;21,59564;430,2344;(-45.31, -0.44, 144.94);18,97554;False;False;1;0,1206953;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;10,9;0,6366725;25,07603;21,02421;21,02421;429,5979;(-45.47, -0.44, 145.48);19,11949;False;False;1;0,1178348;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,0;0,5502692;24,52576;20,4529;20,4529;429,0477;(-45.62, -0.44, 145.94);19,28621;False;False;1;0,1146451;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,1;0,6464179;23,87934;19,8814;19,8814;428,4016;(-45.79, -0.44, 146.48);19,45094;False;False;1;0,1108461;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,2;0,6523852;23,22696;19,31009;19,31009;427,7495;(-45.96, -0.44, 147.02);19,56895;False;False;1;0,1074346;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,3;0,5632936;22,66367;18,73878;18,73878;427,1862;(-46.10, -0.44, 147.49);19,75348;False;False;1;0,104018;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,4;0,6622973;22,00137;18,16729;18,16729;426,5241;(-46.28, -0.44, 148.04);19,91199;False;False;1;0,09954382;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,5;0,5673966;21,43398;17,59598;17,59598;425,9568;(-46.42, -0.44, 148.52);20,04752;False;False;1;0,09633604;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,6;0,603932;20,83005;17,02444;17,02444;425,3531;(-46.58, -0.44, 149.02);18,07081;False;False;1;0,0927856;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,7;0,606537;20,22351;16,45295;16,45295;424,7466;(-46.74, -0.44, 149.53);18,25078;False;False;1;0,08916149;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,8;0,5247692;19,69874;15,8816;15,8816;424,2221;(-46.88, -0.44, 149.97);18,40454;False;False;1;0,08615039;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;11,9;0,6178225;19,08092;15,3101;15,3101;423,6045;(-47.04, -0.44, 150.48);18,58031;False;False;1;0,0821229;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,0;0,6236233;18,4573;14,1673;14,1673;422,9808;(-47.20, -0.44, 151.00);18,75284;False;False;1;0,07896085;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,1;0,629124;17,82818;13,5958;13,5958;422,3519;(-47.37, -0.44, 151.53);18,87636;False;False;1;0,07514457;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,2;0,543886;17,28429;13,02449;13,02449;421,8083;(-47.51, -0.44, 151.98);19,06926;False;False;1;0,0725543;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,3;0,6396853;16,64461;12,45295;12,45295;421,1686;(-47.67, -0.44, 152.52);19,23764;False;False;1;0,06953369;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,4;0,645494;15,99912;11,8815;11,8815;420,5234;(-47.84, -0.44, 153.06);19,37964;False;False;1;0,06568204;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,5;0,6505209;15,3486;11,31019;11,31019;419,873;(-48.01, -0.44, 153.60);19,52019;False;False;1;0,06153075;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,6;0,5617957;14,78681;10,73869;10,73869;419,3111;(-48.16, -0.44, 154.07);19,70608;False;False;1;0,05853227;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,7;0,6608157;14,12599;10,1672;10,1672;418,6506;(-48.33, -0.44, 154.62);19,84392;False;False;1;0,05518032;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,8;0,5703511;13,55564;9,595781;9,595781;418,0803;(-48.48, -0.44, 155.10);20,00132;False;False;1;0,05196122;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;12,9;0,6050391;12,95061;9,024389;9,024389;417,4754;(-48.64, -0.44, 155.60);17,93593;False;False;1;0,04874395;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,0;0,515598;12,43501;8,45308;8,45308;416,96;(-48.77, -0.44, 156.03);18,09088;False;False;1;0,046251;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,1;0,6074606;11,82755;7,881625;7,881625;416,3526;(-48.93, -0.44, 156.54);18,27228;False;False;1;0,04323426;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,2;0,6131869;11,21437;7,31017;7,31017;415,7397;(-49.09, -0.44, 157.05);18,44736;False;False;1;0,04002277;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,3;0,618929;10,59545;6,738635;6,738635;415,1209;(-49.25, -0.44, 157.57);18,59807;False;False;1;0,03677774;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,4;0,625021;9,970431;6,167099;6,167099;414,496;(-49.42, -0.44, 158.09);18,74626;False;False;1;0,03439716;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,5;0,540482;9,429955;5,595562;5,595562;413,9556;(-49.56, -0.44, 158.54);18,94262;False;False;1;0,03217367;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,6;0,6352991;8,794663;5,024026;5,024026;413,3206;(-49.72, -0.44, 159.07);19,08822;False;False;1;0,03014499;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,7;0,6408587;8,153814;4,452612;4,452612;412,68;(-49.89, -0.44, 159.61);19,25516;False;False;1;0,02806488;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,8;0,5540226;7,599801;3,30954;3,30954;412,126;(-50.04, -0.44, 160.07);19,39681;False;False;1;0,02705646;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;13,9;0,5580006;7,041808;2,738148;2,738148;411,5683;(-50.18, -0.44, 160.54);19,56168;False;False;1;0,02657453;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,0;0,6560388;6,385781;2,166734;2,166734;410,9123;(-50.35, -0.44, 161.09);19,72208;False;False;1;0,02712444;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,1;0,6607993;5,725003;1,595239;1,595239;410,2517;(-50.52, -0.44, 161.64);19,88328;False;False;1;0,0274999;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,2;0,5710503;5,153973;1,023703;1,023703;409,6809;(-50.67, -0.44, 162.11);20,01862;False;False;1;0,02890125;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,3;0,5936386;4,560369;0,4521664;0,4521664;409,0874;(-50.83, -0.44, 162.61);17,36616;False;False;1;0,02997365;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,4;0,5838512;3,976546;0;0;408,5037;(-50.98, -0.44, 163.10);17,55363;False;False;1;0,03311979;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,5;0,589676;3,386909;0;0;407,914;(-51.14, -0.44, 163.59);17,68534;False;False;1;0,03594352;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,6;0,4287377;2,958254;0;0;407,4854;(-51.25, -0.44, 163.95);14,00629;False;False;1;0,0348276;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,7;0,3614821;2,596842;0;0;407,1242;(-51.34, -0.43, 164.25);9,659678;False;False;1;0,03491794;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,8;0,2174066;2,379472;0;0;406,9067;(-51.40, -0.43, 164.43);5,901989;False;False;1;0,03581231;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;14,9;0,1122984;2,267204;0;0;406,7946;(-51.43, -0.44, 164.53);3,088107;True;False;1;0,03838201;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;True;3;Right;
MS18;9;Waypoint;3;15,0;0,08127829;2,185955;0;0;406,7133;(-51.45, -0.44, 164.59);2,86546;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,4;20;0,05;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,1;0,0692757;2,116692;0;0;406,644;(-51.47, -0.44, 164.65);2,332349;True;False;1;0,0406513;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,5;20;0,15;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,2;0,06808565;2,048619;0;0;406,576;(-51.48, -0.44, 164.71);1,891127;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,6;20;0,26;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,3;0,06332614;1,985301;0;0;406,5127;(-51.50, -0.44, 164.76);1,879778;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,36;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,4;0,06172746;1,923591;0;0;406,4509;(-51.52, -0.44, 164.81);1,86685;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,7;20;0,44;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,5;0,05272353;1,870887;0;0;406,3983;(-51.53, -0.44, 164.86);1,838006;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,8;20;0,56;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,6;0,06121391;1,809681;0;0;406,337;(-51.55, -0.44, 164.91);1,815835;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,8;20;0,66;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,7;0,05930561;1,75039;0;0;406,2778;(-51.56, -0.44, 164.96);1,803348;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3819,9;20;0,74;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,8;0,05665935;18,07305;14,93107;0;406,2212;(-51.58, -0.44, 165.00);2,091553;True;False;1;0,0420175;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3820,0;20;0,86;0,00;True;False;3;Right;
MS18;9;Waypoint;3;15,9;0,07690752;17,99614;14,85349;0;406,1442;(-51.60, -0.44, 165.07);2,420805;True;False;1;0,04258434;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3820,0;20;0,96;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,0;0,08882516;17,90732;14,85349;0;406,0554;(-51.62, -0.44, 165.14);2,694608;True;False;1;0,04304591;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3820,1;20;1,05;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,1;0,1002933;17,80703;14,62498;0;405,9552;(-51.65, -0.44, 165.23);3,056013;True;False;1;0,0436362;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3820,2;34;1,15;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,2;0,09684826;17,71018;14,62498;0;405,8582;(-51.67, -0.44, 165.31);3,499737;True;False;1;0,04429606;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3820,3;34;1,26;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,3;0,1232883;17,58689;14,39652;0;405,7351;(-51.70, -0.44, 165.41);3,752699;True;False;1;0,04483123;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3820,4;36;1,35;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,4;0,1155151;17,47138;14,39652;0;405,6195;(-51.73, -0.44, 165.51);4,11588;True;False;1;0,04554363;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3820,5;50;1,45;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,5;0,1455257;17,32586;14,16806;0;405,4741;(-51.77, -0.44, 165.63);4,41467;True;False;1;0,04608633;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3820,6;50;1,55;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,6;0,1339577;17,19191;13,93956;0;405,3402;(-51.81, -0.44, 165.74);4,7592;True;False;1;0,04694621;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3820,7;54;1,65;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,7;0,1665316;17,02538;13,71109;0;405,1735;(-51.85, -0.44, 165.88);5,099193;True;False;1;0,04764715;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3820,9;66;1,75;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,8;0,1779996;16,84738;13,71109;0;404,9958;(-51.90, -0.44, 166.03);5,435217;True;False;1;0,04849235;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3821,1;66;1,85;0,00;True;False;3;Right;
MS18;9;Waypoint;3;16,9;0,18916;16,65822;13,48263;0;404,8065;(-51.95, -0.44, 166.19);5,673395;True;False;1;0,04974995;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3821,2;66;1,94;0,00;True;False;3;Right;
MS18;9;Waypoint;3;17,0;0,1707592;16,48747;13,25417;0;404,6358;(-51.99, -0.44, 166.33);6,049252;True;False;1;0,0507606;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3821,4;66;2,06;0,00;True;False;3;Right;
MS18;9;Waypoint;3;17,1;0,2095915;16,27788;13,02567;0;404,4264;(-52.05, -0.44, 166.50);6,374263;True;False;1;0,05200391;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3821,6;66;2,16;0,00;True;False;3;Right;
MS18;9;Waypoint;3;17,2;0,220136;16,05775;12,7972;0;404,2063;(-52.10, -0.44, 166.69);6,603533;True;False;1;0,05321443;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3821,8;66;2,21;0,00;True;False;3;Right;
MS18;9;Waypoint;3;17,3;0,2304978;15,82726;12,56874;0;403,9758;(-52.16, -0.44, 166.88);6,921365;True;False;1;0,05490935;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3821,9;66;2,21;0,09;True;False;3;Right;
MS18;9;Waypoint;3;17,4;0,2061044;15,62116;12,34024;0;403,7699;(-52.22, -0.44, 167.05);7,280307;True;False;1;0,05617141;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3826,8;66;2,21;0,20;True;False;3;Right;
MS18;9;Waypoint;3;17,5;0,2501053;15,37106;12,11178;0;403,5196;(-52.28, -0.44, 167.26);7,546574;True;False;1;0,05711766;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3838,0;66;2,21;0,29;True;False;3;Right;
MS18;9;Waypoint;3;17,6;0,2602417;15,11083;11,88331;0;403,2595;(-52.35, -0.44, 167.48);7,852706;True;False;1;0,05880152;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3838,1;66;2,21;0,39;True;False;3;Right;
MS18;9;Waypoint;3;17,7;0,2312964;14,87954;11,42635;0;403,0283;(-52.41, -0.44, 167.67);8,156098;True;False;1;0,06024787;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3838,1;66;2,21;0,50;True;False;3;Right;
MS18;9;Waypoint;3;17,8;0,2385369;14,64101;11,19788;0;402,7899;(-52.47, -0.44, 167.87);8,41265;True;False;1;0,06150066;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3838,1;66;2,21;0,59;True;False;3;Right;
MS18;9;Waypoint;3;17,9;0,2876473;14,35337;10,96942;0;402,5022;(-52.55, -0.44, 168.11);8,708744;True;False;1;0,06339602;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3838,1;66;2,21;0,69;True;False;3;Right;
MS18;9;Waypoint;3;18,0;0,3033609;67,74016;64,44519;53,69017;402,199;(-52.63, -0.44, 168.36);9,41715;True;False;1;0,06508148;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3838,1;66;2,21;0,79;True;False;3;Right;
MS18;9;Waypoint;3;18,1;0,3028285;67,43733;63,88482;53,69017;401,8962;(-52.71, -0.44, 168.62);10,98103;True;False;1;0,0663784;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3840,8;66;2,21;0,89;True;False;3;Right;
MS18;9;Waypoint;3;18,2;0,4094792;67,02786;63,42752;53,69017;401,4868;(-52.81, -0.44, 168.96);12,78707;True;False;1;0,06883776;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3863,3;66;2,21;1,00;True;False;3;Right;
MS18;9;Waypoint;3;18,3;0,4685182;66,55935;62,97022;53,69017;401,0184;(-52.93, -0.44, 169.35);14,57342;True;False;1;0,07135074;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3884,5;66;2,21;1,10;True;False;3;Right;
MS18;9;Waypoint;3;18,4;0,5279074;66,03145;62,51297;53,69017;400,4908;(-53.07, -0.44, 169.79);16,08117;True;False;1;0,07472162;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3890,9;66;2,21;1,18;True;False;3;Right;
MS18;9;Waypoint;3;18,5;0,5849153;65,44654;61,82707;53,69017;399,906;(-53.23, -0.44, 170.28);17,57511;True;False;1;0,07792008;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3891,7;66;2,21;1,28;True;False;3;Right;
MS18;9;Waypoint;3;18,6;0,5471899;120,6457;116,7618;109,4362;399,3589;(-53.37, -0.44, 170.74);19,53706;True;False;1;0,08134662;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3891,8;66;2,21;1,40;True;False;3;Right;
MS18;9;Waypoint;3;18,7;0,6918751;119,9538;116,1119;109,4362;398,667;(-53.55, -0.44, 171.32);20,98986;True;False;1;0,08577851;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3904,5;66;2,21;1,49;True;False;3;Right;
MS18;9;Waypoint;3;18,8;0,7471191;119,2067;115,1979;109,4362;397,9202;(-53.74, -0.44, 171.94);22,43369;True;False;1;0,09023934;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3926,7;66;2,21;1,59;True;False;3;Right;
MS18;9;Waypoint;3;18,9;0,6848592;118,5219;114,5124;109,4362;397,2355;(-53.92, -0.44, 172.51);24,3239;True;False;1;0,09469255;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3943,1;66;2,21;1,70;True;False;3;Right;
MS18;9;Waypoint;3;19,0;0,8499759;117,6719;113,5984;109,4362;396,3856;(-54.14, -0.44, 173.22);25,71963;True;False;1;0,09984239;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3947,3;66;2,21;1,79;True;False;3;Right;
MS18;9;Waypoint;3;19,1;0,9026567;116,7692;112,6844;109,4362;395,4834;(-54.38, -0.44, 173.98);27,32387;True;False;1;0,1053728;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3947,5;66;2,21;1,89;True;False;3;Right;
MS18;9;Waypoint;3;19,2;0,8163531;115,9529;111,5419;109,4362;394,6672;(-54.59, -0.44, 174.66);28,68223;True;False;1;0,1102943;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3947,5;66;2,21;1,99;True;False;3;Right;
