UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;1;19,2;0,521942;23,89119;19,81881;19,81881;254,6113;(-88.42, -0.44, 288.75);18,28169;True;False;1;0,1832943;0,00;0,00;0,00;4;4;0;0;1;5,3;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,3;0,5263625;23,36501;19,24732;19,24732;254,0852;(-88.53, -0.44, 289.19);18,458;True;False;1;0,1793395;0,00;0,00;0,00;4;4;0;0;1;5,4;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,4;0,6196394;22,74555;18,67583;18,67583;253,4659;(-88.67, -0.44, 289.72);18,62708;True;False;1;0,1742011;0,00;0,00;0,00;4;4;0;0;1;5,5;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,5;0,6248957;22,12079;18,10434;18,10434;252,8414;(-88.81, -0.44, 290.25);18,79544;True;False;1;0,1671624;0,00;0,00;0,00;4;4;0;0;1;5,6;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,6;0,6304953;21,49044;17,53285;17,53285;252,2113;(-88.95, -0.44, 290.78);18,91708;True;False;1;0,1606824;0,00;0,00;0,00;4;4;0;0;1;5,7;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,7;0,544844;20,94567;16,96136;16,96136;251,6669;(-89.06, -0.44, 291.24);19,10316;True;False;1;0,1534007;0,00;0,00;0,00;4;4;0;0;1;5,8;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,8;0,6408709;20,30491;16,38988;16,38988;251,0266;(-89.20, -0.44, 291.79);19,26806;True;False;1;0,1454637;0,00;0,00;0,00;4;4;0;0;1;5,9;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;19,9;0,6462512;19,65877;15,81841;15,81841;250,3808;(-89.34, -0.44, 292.34);19,41075;True;False;1;0,1392194;0,00;0,00;0,00;4;4;0;0;1;6,0;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,0;0,6518181;19,00709;15,24693;15,24693;249,7296;(-89.48, -0.44, 292.89);19,55025;True;False;1;0,1351505;0,00;0,00;0,00;4;4;0;0;1;6,1;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,1;0,5625387;18,44464;14,10396;14,10396;249,1675;(-89.60, -0.44, 293.37);19,73071;True;False;1;0,1323023;0,00;0,00;0,00;4;4;0;0;1;6,2;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,2;0,6617121;17,78306;14,10396;14,10396;248,5064;(-89.74, -0.44, 293.93);19,84561;True;False;1;0,131874;0,00;0,00;0,00;4;4;0;0;1;6,3;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,3;0,5709006;17,21222;12,96097;12,96097;247,9361;(-89.86, -0.44, 294.41);20,01767;True;False;1;0,1305629;0,00;0,00;0,00;4;4;0;0;1;6,4;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,4;0,6071412;16,60514;12,38947;12,38947;247,3297;(-89.98, -0.44, 294.93);18,00055;True;False;1;0,1301958;0,00;0,00;0,00;4;4;0;0;1;6,5;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,5;0,6042267;16,00096;11,81798;11,81798;246,7262;(-90.11, -0.44, 295.44);18,14938;True;False;1;0,1288786;0,00;0,00;0,00;4;4;0;0;1;6,6;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,6;0,6098981;15,39113;11,81798;11,81798;246,117;(-90.24, -0.44, 295.96);18,30317;True;False;1;0,129561;0,00;0,00;0,00;4;4;0;0;1;6,7;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,7;0,5277247;14,86349;10,67499;10,67499;245,5898;(-90.35, -0.44, 296.41);18,50232;True;False;1;0,1306965;0,00;0,00;0,00;4;4;0;0;1;6,8;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,8;0,620725;14,24285;10,2043;10,2043;244,9698;(-90.48, -0.44, 296.94);18,6532;True;False;1;0,1317525;0,00;0,00;0,00;4;4;0;0;1;6,9;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;20,9;0,6262714;13,61658;9,632912;9,632912;244,3447;(-90.60, -0.44, 297.47);18,80946;True;False;1;0,1233254;0,00;0,00;0,00;4;4;0;0;1;7,0;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,0;0,5411915;13,07543;9,061529;9,061529;243,8052;(-90.70, -0.44, 297.93);18,97401;True;False;1;0,1100349;0,00;0,00;0,00;4;4;0;0;1;7,1;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,1;0,6363169;12,43914;8,490148;8,490148;243,1706;(-90.82, -0.44, 298.48);19,11599;True;False;1;0,0963798;0,00;0,00;0,00;4;4;0;0;1;7,2;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,2;0,642015;11,79714;7,918757;7,918757;242,5301;(-90.94, -0.44, 299.03);19,28093;True;False;1;0,08567797;0,00;0,00;0,00;4;4;0;0;1;7,3;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,3;0,5547238;11,24242;7,347375;7,347375;241,9765;(-91.04, -0.44, 299.50);19,44518;True;False;1;0,0792707;0,00;0,00;0,00;4;4;0;0;1;7,4;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,4;0,5585055;10,68391;6,775994;6,775994;241,4193;(-91.15, -0.44, 299.98);19,58559;True;False;1;0,07257589;0,00;0,00;0,00;4;4;0;0;1;7,5;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,5;0,6565219;10,02739;6,204612;6,204612;240,764;(-91.28, -0.44, 300.54);19,7491;True;False;1;0,06631621;0,00;0,00;0,00;4;4;0;0;1;7,6;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,6;0,6621023;9,36529;5,06184;5,06184;240,1033;(-91.41, -0.44, 301.10);19,90601;True;False;1;0,05952737;0,00;0,00;0,00;4;4;0;0;1;7,7;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,7;0,6627274;8,702562;4,490458;4,490458;239,4419;(-91.54, -0.44, 301.67);20,02143;True;False;1;0,05378215;0,00;0,00;0,00;4;4;0;0;1;7,8;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,8;0,5165185;8,186045;3,919076;3,919076;238,9264;(-91.64, -0.44, 302.11);18,01294;True;False;1;0,04876341;0,00;0,00;0,00;4;4;0;0;1;7,9;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;21,9;0,6047092;7,581336;3,347694;3,347694;238,3229;(-91.76, -0.44, 302.62);18,19423;True;False;1;0,04334717;0,00;0,00;0,00;4;4;0;0;1;8,0;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,0;0,6107011;6,970634;2,776312;2,776312;237,7135;(-91.87, -0.44, 303.14);18,34584;True;False;1;0,03826546;0,00;0,00;0,00;4;4;0;0;1;8,1;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,1;0,6166502;6,353985;2,20493;2,20493;237,098;(-91.99, -0.44, 303.67);18,52402;True;False;1;0,03428913;0,00;0,00;0,00;4;4;0;0;1;8,2;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,2;0,6223202;5,731666;1,633548;1,633548;236,4771;(-92.11, -0.44, 304.20);18,67232;True;False;1;0,02992086;0,00;0,00;0,00;4;4;0;0;1;8,3;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,3;0,4480471;5,283618;1,062166;1,062166;236,03;(-92.20, -0.44, 304.58);18,84583;True;False;1;0,02833654;0,00;0,00;0,00;4;4;0;0;1;8,4;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,4;0,6323686;4,65125;0,4907843;0,4907843;235,3988;(-92.32, -0.44, 305.12);19,01496;True;False;1;0,02790527;0,00;0,00;0,00;4;4;0;0;1;8,5;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,5;0,6376373;4,013614;0;0;234,7624;(-92.45, -0.44, 305.67);19,18432;True;False;1;0,02836572;0,00;0,00;0,00;4;4;0;0;1;8,6;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,6;0,6434;3,370215;0;0;234,1204;(-92.57, -0.44, 306.22);19,304;True;False;1;0,03138705;0,00;0,00;0,00;4;4;0;0;1;8,7;0,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,7;0,4789433;2,891287;0;0;233,6424;(-92.67, -0.44, 306.62);15,80608;True;False;1;0,031661;0,00;0,00;0,00;4;4;0;0;1;8,8;0,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,8;0,419814;2,471482;0;0;233,2235;(-92.75, -0.43, 306.98);11,37597;True;False;1;0,03371063;0,00;0,00;0,00;4;4;0;0;1;8,9;0,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;22,9;0,2729826;2,198503;0;0;232,951;(-92.80, -0.43, 307.22);7,556063;True;False;1;0,0359988;0,00;0,00;0,00;4;4;0;0;1;9,0;0,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,0;0,1296212;2,068882;0;0;232,8217;(-92.83, -0.43, 307.33);3,804658;True;False;1;0,03729301;0,00;0,00;0,00;4;4;0;0;1;9,1;0,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,1;0,075114;1,993911;0;0;232,7469;(-92.84, -0.44, 307.39);2,237232;True;False;1;0,04093827;0,00;0,00;0,00;4;4;0;0;1;9,2;0,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,2;0,04652816;1,947394;0;0;232,7005;(-92.85, -0.44, 307.43);1,930188;True;False;1;0,04200499;0,00;0,00;0,00;4;4;0;0;1;9,3;0,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,3;0,06366057;1,883734;0;0;232,6369;(-92.86, -0.44, 307.48);1,90723;True;False;1;0,04250572;0,00;0,00;0,00;4;4;0;0;1;9,4;0,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,4;0,06293388;1,820801;0;0;232,5742;(-92.87, -0.44, 307.54);1,884149;True;False;1;0,04315503;0,00;0,00;0,00;4;4;0;0;1;9,5;0,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,5;0,05326616;1,767535;0;0;232,521;(-92.89, -0.44, 307.58);1,864526;True;False;1;0,04356572;0,00;0,00;0,00;4;4;0;0;1;9,6;0,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,6;0,0613911;1,706144;0;0;232,4597;(-92.90, -0.44, 307.64);1,842185;True;False;1;0,04404956;0,00;0,00;0,00;4;4;0;0;1;9,7;1,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,7;0,06081597;1,645329;0;0;232,399;(-92.91, -0.44, 307.69);1,819985;True;False;1;0,04460814;0,00;0,00;0,00;4;4;0;0;1;9,8;1,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,8;0,06010488;1,585224;0;0;232,3391;(-92.92, -0.44, 307.74);1,798057;True;False;1;0,04511714;0,00;0,00;0,00;4;4;0;0;1;9,9;1,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;23,9;0,05079849;1,534426;0;0;232,2883;(-92.93, -0.44, 307.78);1,779472;True;False;1;0,04557531;0,00;0,00;0,00;4;4;0;0;1;10,0;1,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,0;0,05878774;1,475639;0;0;232,2297;(-92.94, -0.44, 307.83);1,758029;True;False;1;0,04619975;0,00;0,00;0,00;4;4;0;0;1;10,1;1,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,1;0,05810761;1,417531;0;0;232,1716;(-92.95, -0.44, 307.88);1,736852;True;False;1;0,04669143;0,00;0,00;0,00;4;4;0;0;1;10,2;1,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,2;0,05722945;1,360302;0;0;232,1146;(-92.96, -0.44, 307.93);1,715926;True;False;1;0,04726873;0,00;0,00;0,00;4;4;0;0;1;10,3;1,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,3;0,05665437;1,303649;0;0;232,058;(-92.98, -0.44, 307.98);1,69819;True;False;1;0,04784847;0,00;0,00;0,00;4;4;0;0;1;10,4;1,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,4;0,04006992;1,263579;0;0;232,018;(-92.98, -0.44, 308.01);1,67773;True;False;1;0,04818258;0,00;0,00;0,00;4;4;0;0;1;10,5;1,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,5;0,05536818;1,208212;0;0;231,9629;(-92.99, -0.44, 308.06);1,657516;True;False;1;0,0487408;0,00;0,00;0,00;4;4;0;0;1;10,6;1,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,6;0,05482417;1,153388;0;0;231,908;(-93.00, -0.44, 308.11);1,637546;True;False;1;0,04918928;0,00;0,00;0,00;4;4;0;0;1;10,7;2,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,7;0,04634936;1,107039;0;0;231,8619;(-93.01, -0.44, 308.15);1,620621;True;False;1;0,04966789;0,00;0,00;0,00;4;4;0;0;1;10,8;2,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,8;0,0535224;1,053517;0;0;231,8083;(-93.02, -0.44, 308.19);1,601094;True;False;1;0,05017693;0,00;0,00;0,00;4;4;0;0;1;10,9;2,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;24,9;0,05306789;1,00045;0;0;231,7554;(-93.03, -0.44, 308.24);1,581804;True;False;1;0,05077269;0,00;0,00;0,00;4;4;0;0;1;11,0;2,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,0;0,05211588;0,9483349;0;0;231,7034;(-93.04, -0.44, 308.28);1,570886;True;False;1;0,05117293;0,00;0,00;0,00;4;4;0;0;1;11,1;2,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,1;0,05164563;0,8966904;0;0;231,6519;(-93.05, -0.44, 308.33);1,55196;True;False;1;0,05174471;0,00;0,00;0,00;4;4;0;0;1;11,2;2,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,2;0,04379248;0,8528985;0;0;231,6081;(-93.06, -0.44, 308.36);1,527961;True;False;1;0,05214795;0,00;0,00;0,00;4;4;0;0;1;11,3;2,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,3;0,05035944;0,8025404;0;0;231,558;(-93.07, -0.44, 308.41);1,514789;True;False;1;0,05269604;0,00;0,00;0,00;4;4;0;0;1;11,4;2,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,4;0,0500719;0,75247;0;0;231,5079;(-93.08, -0.44, 308.45);1,499132;True;False;1;0,05327421;0,00;0,00;0,00;4;4;0;0;1;11,5;2,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,5;0,04208276;0,710388;0;0;231,466;(-93.09, -0.44, 308.48);1,475942;True;False;1;0,0536235;0,00;0,00;0,00;4;4;0;0;1;11,6;2,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,6;0,04892176;0,6614682;0;0;231,4171;(-93.10, -0.44, 308.53);1,463294;True;False;1;0,05417714;0,00;0,00;0,00;4;4;0;0;1;11,7;3,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,7;0,04810581;0,6133633;0;0;231,3691;(-93.11, -0.44, 308.57);1,44818;True;False;1;0,05462109;0,00;0,00;0,00;4;4;0;0;1;11,8;3,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,8;0,04088641;0,5724805;0;0;231,3284;(-93.12, -0.44, 308.60);1,425712;True;False;1;0,05514301;0,00;0,00;0,00;4;4;0;0;1;11,9;3,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;25,9;0,0470915;0,5253907;0;0;231,2814;(-93.13, -0.44, 308.64);1,413418;True;False;1;0,0555838;0,00;0,00;0,00;4;4;0;0;1;12,0;3,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,0;0,04650086;0,4788927;0;0;231,235;(-93.14, -0.44, 308.68);1,398808;True;False;1;0,05608489;0,00;0,00;0,00;4;4;0;0;1;12,1;3,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,1;0,03949482;0,4394004;0;0;231,1955;(-93.14, -0.44, 308.72);1,377176;True;False;1;0,05649841;0,00;0,00;0,00;4;4;0;0;1;12,2;3,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,2;0,04550221;0,3939021;0;0;231,1501;(-93.15, -0.44, 308.75);1,365303;True;False;1;0,05697232;0,00;0,00;0,00;4;4;0;0;1;12,3;3,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,3;0,04507866;0,3488278;0;0;231,1052;(-93.16, -0.44, 308.79);1,35119;True;False;1;0,05744741;0,00;0,00;0,00;4;4;0;0;1;12,4;3,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,4;0,03805712;0,3107761;0;0;231,0672;(-93.17, -0.44, 308.83);1,330294;True;False;1;0,0578352;0,00;0,00;0,00;4;4;0;0;1;12,5;3,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,5;0,04406451;0,2667199;0;0;231,0231;(-93.18, -0.44, 308.86);1,318826;True;False;1;0,0583423;0,00;0,00;0,00;4;4;0;0;1;12,6;3,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,6;0,04336894;0,2233604;0;0;230,9799;(-93.19, -0.44, 308.90);1,302935;True;False;1;0,05876064;0,00;0,00;0,00;4;4;0;0;1;12,7;4,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,7;0,04305043;0,1803279;0;0;230,937;(-93.19, -0.44, 308.94);1,289467;True;False;1;0,05930007;0,00;0,00;0,00;4;4;0;0;1;12,8;4,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,8;0,03621137;0,1441357;0;0;230,9008;(-93.20, -0.44, 308.97);1,27393;True;False;1;0,05966006;0,00;0,00;0,00;4;4;0;0;1;12,9;4,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;26,9;0,03604437;0,1081283;0;0;230,8648;(-93.21, -0.44, 309.00);1,256403;True;False;1;0,06011116;0,00;0,00;0,00;4;4;0;0;1;13,0;4,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,0;0,04157097;0,06661899;0;0;230,8233;(-93.22, -0.44, 309.03);1,24;True;False;1;0,06029385;0,00;0,00;0,00;4;4;0;0;1;13,1;4,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,1;0,04100922;0,02576464;0;0;230,7823;(-93.23, -0.44, 309.07);1,230988;True;False;1;0,05987283;0,00;0,00;0,00;4;4;0;0;1;13,2;4,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,2;0,03449378;0,009357309;0;0;230,7478;(-93.23, -0.44, 309.10);1,204936;True;False;1;0,05867068;0,00;0,00;0,00;4;4;0;0;1;13,3;4,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,3;0,03934659;0,0482829;0;0;230,7085;(-93.24, -0.44, 309.13);1,121353;True;False;1;0,05660522;0,00;0,00;0,00;4;4;0;0;1;13,4;4,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,4;0,01583549;0,06411598;0;0;230,6927;(-93.25, -0.44, 309.14);0;True;False;1;0,05639328;0,00;0,00;0,00;4;4;0;0;1;13,5;4,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,5;0,01101635;0,07513175;0;0;230,6816;(-93.25, -0.44, 309.15);0;True;False;1;0,05647876;0,00;0,00;0,00;4;4;0;0;1;13,6;4,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,6;0,002724892;0,0724084;0;0;230,6844;(-93.25, -0.44, 309.15);0;True;False;1;0,05644537;0,00;0,00;0,00;4;4;0;0;1;13,7;5,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,7;0,01302916;0,05937962;0;0;230,6974;(-93.25, -0.44, 309.14);0;True;False;1;0,05635975;0,00;0,00;0,00;4;4;0;0;1;13,8;5,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,8;0,02554842;0,03383144;0;0;230,7229;(-93.24, -0.44, 309.12);0,8206633;True;False;1;0,05652395;0,00;0,00;0,00;4;4;0;0;1;13,9;5,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;27,9;0,02710434;0,006729499;0;0;230,75;(-93.23, -0.44, 309.10);0,8108804;True;False;1;0,05649841;0,00;0,00;0,00;4;4;0;0;1;14,0;5,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,0;0,02707228;0,02034718;0;0;230,7769;(-93.23, -0.44, 309.07);0,80527;True;False;1;0,05632064;0,00;0,00;0,00;4;4;0;0;1;14,1;5,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,1;0,02250293;0,04284953;0;0;230,7995;(-93.23, -0.44, 309.05);0,7927127;True;False;1;0,05620327;0,00;0,00;0,00;4;4;0;0;1;14,2;5,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,2;0,02607371;0,06892303;0;0;230,8255;(-93.22, -0.44, 309.03);0,7831638;True;False;1;0,05605531;0,00;0,00;0,00;4;4;0;0;1;14,3;5,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,3;0,02605794;0,09498077;0;0;230,8514;(-93.21, -0.44, 309.01);0,7777612;True;False;1;0,05584842;0,00;0,00;0,00;4;4;0;0;1;14,4;5,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,4;0,0255145;0,1204952;0;0;230,877;(-93.21, -0.44, 308.99);0,7684736;True;False;1;0,05573138;0,00;0,00;0,00;4;4;0;0;1;14,5;5,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,5;0,02150441;0,1419995;0;0;230,8984;(-93.21, -0.44, 308.97);0,7565116;True;False;1;0,05567234;0,00;0,00;0,00;4;4;0;0;1;14,6;5,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,6;0,0250437;0,1670428;0;0;230,9234;(-93.20, -0.44, 308.95);0,7499948;True;False;1;0,05543638;0,00;0,00;0,00;4;4;0;0;1;14,7;6,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,7;0,0250437;0,1920863;0;0;230,9485;(-93.20, -0.44, 308.93);0,7422452;True;False;1;0,05517244;0,00;0,00;0,00;4;4;0;0;1;14,8;6,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,8;0,02067417;0,2127596;0;0;230,9691;(-93.19, -0.44, 308.91);0,7307673;True;False;1;0,05520188;0,00;0,00;0,00;4;4;0;0;1;14,9;6,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;28,9;0,02406074;0,2368203;0;0;230,9931;(-93.19, -0.44, 308.89);0,7244727;True;False;1;0,05502535;0,00;0,00;0,00;4;4;0;0;1;15,0;6,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,0;0,02402958;0,2608493;0;0;231,0171;(-93.18, -0.44, 308.87);0;True;False;1;0,054761;0,00;0,00;0,00;4;4;0;0;1;15,1;6,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
