UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;1;18,5;1,512431;156,0876;150,6663;150,6663;329,3406;(-69.78, -0.44, 226.07);53,19679;True;False;1;0,1417922;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;18,6;1,803287;154,285;148,3805;148,3805;327,5374;(-70.25, -0.44, 227.58);54,44478;True;False;1;0,1359864;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;18,7;1,843904;152,4419;147,2376;147,2376;325,6936;(-70.72, -0.44, 229.12);55,33246;True;False;1;0,1294333;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;18,8;1,613841;150,8287;144,9521;144,9521;324,0798;(-71.14, -0.44, 230.47);56,73471;True;False;1;0,1237645;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;18,9;1,920626;148,909;143,2377;143,2377;322,1594;(-71.63, -0.44, 232.08);57,9684;True;False;1;0,1172478;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,0;1,960761;146,9491;141,5234;141,5234;320,1987;(-72.13, -0.44, 233.72);59,0075;True;False;1;0,1096347;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,1;1,712646;145,2372;139,2377;139,2377;318,4861;(-72.57, -0.44, 235.15);60,18517;True;False;1;0,1029177;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,2;2,034919;143,2033;137,5235;137,5235;316,4514;(-73.10, -0.44, 236.85);61,39379;True;False;1;0,09496007;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,3;2,074018;141,1303;135,2378;135,2378;314,3774;(-73.63, -0.44, 238.59);62,40303;True;False;1;0,08526946;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,4;1,808979;139,3222;133,5235;133,5235;312,5686;(-74.09, -0.44, 240.10);63,54905;True;False;1;0,07647193;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,5;2,146431;137,1768;131,2377;131,2377;310,4221;(-74.65, -0.44, 241.89);64,7336;True;False;1;0,06572641;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,6;2,152565;135,0254;129,5235;129,5235;308,2697;(-75.20, -0.44, 243.70);64,54926;True;False;1;0,05270821;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,7;1,974598;133,0519;127,8092;127,8092;306,2952;(-75.71, -0.44, 245.35);59,29637;True;False;1;0,04026404;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,8;1,538844;131,5139;126,0949;126,0949;304,7565;(-76.10, -0.44, 246.63);52,6199;True;False;1;0,03190342;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;19,9;1,618797;129,896;124,952;124,952;303,1378;(-76.52, -0.44, 247.99);47,66347;True;False;1;0,0257636;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,0;1,581555;128,3153;123,2377;123,2377;301,5562;(-76.92, -0.44, 249.31);47,41512;True;False;1;0,03784326;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,1;1,389771;126,9263;121,5235;121,5235;300,1665;(-77.28, -0.44, 250.47);48,73391;True;False;1;0,0637436;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,2;1,421147;125,506;119,8092;119,8092;298,7455;(-77.64, -0.44, 251.66);50,00952;True;False;1;0,09062684;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,3;1,601156;123,9058;118,6662;118,6662;297,1443;(-78.05, -0.44, 253.00);47,77932;True;False;1;0,1230507;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,4;1,621777;122,2845;116,9519;116,9519;295,5227;(-78.45, -0.44, 254.36);49,00883;True;False;1;0,1453433;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,5;1,422742;120,8618;115,2376;115,2376;294,1002;(-78.78, -0.44, 255.56);50,05957;True;False;1;0,145634;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,6;1,584882;119,277;114,0947;114,0947;292,5161;(-79.14, -0.44, 256.91);46,78459;True;False;1;0,1350323;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,7;1,58964;117,6874;112,3805;112,3805;290,9272;(-79.49, -0.44, 258.25);48,05216;True;False;1;0,1330971;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,8;1,396195;116,2912;110,6661;110,6661;289,5316;(-79.80, -0.44, 259.43);49,14171;True;False;1;0,140091;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;20,9;1,651184;114,64;108,952;108,952;287,8811;(-80.17, -0.44, 260.83);49,18526;True;False;1;0,1546596;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,0;1,591467;113,0485;107,809;107,809;286,2903;(-80.53, -0.44, 262.17);48,04541;True;False;1;0,1715544;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,1;1,631762;111,4168;106,6662;106,6662;284,659;(-80.90, -0.44, 263.55);48,95245;True;False;1;0,18879;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,2;1,415079;110,0017;104,3804;104,3804;283,2445;(-81.22, -0.44, 264.75);49,18813;True;False;1;0,2051118;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,3;1,592429;108,4093;103,2375;103,2375;281,6526;(-81.58, -0.44, 266.10);48,08115;True;False;1;0,2114124;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,4;1,634487;106,7748;101,5911;101,5911;280,0187;(-81.95, -0.44, 267.48);49,02617;True;False;1;0,1869806;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,5;1,418316;105,3565;99,87672;99,87672;278,6007;(-82.27, -0.44, 268.68);49,31804;True;False;1;0,1561063;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,6;1,597607;103,7589;98,16251;98,16251;277,0036;(-82.63, -0.44, 270.03);48,24807;True;False;1;0,1177728;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,7;1,640132;102,1187;97,0197;97,0197;275,3641;(-83.01, -0.44, 271.41);49,20266;True;False;1;0,07430695;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,8;1,409878;100,7089;95,3054;95,3054;273,9547;(-83.33, -0.44, 272.60);48,59226;True;False;1;0,0336686;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;21,9;1,603266;99,10559;93,5911;93,5911;272,3518;(-83.69, -0.44, 273.96);48,44683;True;False;1;0,05470854;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,0;1,643556;97,46222;92,44823;92,44823;270,7083;(-84.09, -0.44, 275.34);49,31339;True;False;1;0,1023732;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,1;1,395036;96,068;90,73399;90,73399;269,3133;(-84.44, -0.44, 276.51);47,56786;True;False;1;0,1215688;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,2;1,604192;94,46503;89,01965;89,01965;267,7093;(-84.86, -0.44, 277.85);48,47785;True;False;1;0,1368059;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,3;1,646347;92,81995;87,87685;87,87685;266,063;(-85.28, -0.44, 279.23);49,38771;True;False;1;0,151062;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,4;1,394785;91,42622;86,16254;86,16254;264,6683;(-85.64, -0.44, 280.39);47,50788;True;False;1;0,1597206;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;22,5;1,603472;89,82393;84,44817;84,44817;263,065;(-86.05, -0.44, 281.73);48,29716;True;False;1;0,1716995;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;22,6;1,647191;88,17791;82,73388;82,73388;261,4179;(-86.47, -0.44, 283.11);49,57963;True;False;1;0,1818278;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;22,7;1,622506;86,55656;81,59109;81,59109;259,7953;(-86.89, -0.44, 284.47);48,462;True;False;1;0,1782224;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;22,8;1,379757;85,1778;79,87688;79,87688;258,4156;(-87.24, -0.44, 285.63);48,57715;True;False;1;0,1625128;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;22,9;1,651631;83,52736;78,16255;78,16255;256,764;(-87.66, -0.44, 287.01);49,7305;True;False;1;0,1316371;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,0;1,616112;81,91246;77,01968;77,01968;255,148;(-88.07, -0.44, 288.36);47,71136;True;False;1;0,09280181;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,1;1,388706;80,52482;75,30535;75,30535;253,7593;(-88.42, -0.44, 289.52);48,88704;True;False;1;0,0570739;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,2;1,65984;78,86629;73,59113;73,59113;252,0995;(-88.84, -0.44, 290.91);49,98506;True;False;1;0,0273858;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,3;1,606304;77,26119;72,44836;72,44836;250,4932;(-89.25, -0.44, 292.26);47,60012;True;False;1;0,06144083;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,4;1,392099;75,86951;70,16271;70,16271;249,1012;(-89.58, -0.44, 293.43);48,98997;True;False;1;0,09344071;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,5;1,656396;74,21316;69,01982;69,01982;247,4454;(-89.95, -0.44, 294.83);50,04667;True;False;1;0,1174917;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,6;1,595669;72,61756;67,3056;67,3056;245,8514;(-90.29, -0.44, 296.19);47,60199;True;False;1;0,123555;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,7;1,393367;71,22427;65,59116;65,59116;244,4595;(-90.58, -0.44, 297.37);49,0307;True;False;1;0,1285624;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,8;1,65867;69,56566;64,4483;64,4483;242,8024;(-90.93, -0.44, 298.78);50,10546;True;False;1;0,1411626;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;23,9;1,598983;67,96673;62,73391;62,73391;241,2048;(-91.27, -0.44, 300.14);47,69091;True;False;1;0,1573849;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,0;1,395885;66,57087;61,01957;61,01957;239,8102;(-91.57, -0.44, 301.32);49,12812;True;False;1;0,1742348;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,1;1,65201;64,91888;59,87667;59,87667;238,1594;(-91.92, -0.44, 302.72);50,19016;True;False;1;0,1949566;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,2;1,593904;63,3252;58,16226;58,16226;236,5676;(-92.25, -0.44, 304.08);47,93493;True;False;1;0,1973818;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,3;1,397635;61,92798;56,44796;56,44796;235,1723;(-92.53, -0.44, 305.27);49,18454;True;False;1;0,1892658;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,4;1,652766;60,27575;54,73379;54,73379;233,5224;(-92.86, -0.44, 306.68);50,266;True;False;1;0,1791987;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,5;1,593484;58,6828;53,59084;53,59084;231,9316;(-93.17, -0.44, 308.03);47,9229;True;False;1;0,169601;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,6;1,398289;57,28495;51,87647;51,87647;230,5356;(-93.45, -0.44, 309.23);49,21735;True;False;1;0,1623231;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;263,4;1769,7;98;2,37;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,7;1,654521;55,63095;50,16222;50,16222;228,8836;(-93.79, -0.44, 310.64);50,32484;True;False;1;0,1539308;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;263,4;1769,7;98;2,43;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,8;1,595951;54,03552;49,01931;49,01931;227,2901;(-94.11, -0.44, 311.99);47,98823;True;False;1;0,143756;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;263,4;1852,9;98;2,53;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;24,9;1,637747;52,39831;47,30507;47,30507;225,6549;(-94.44, -0.44, 313.39);49,13165;True;False;1;0,13125;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;263,4;1854,5;98;2,63;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,0;1,181297;51,21741;45,5908;45,5908;224,4754;(-94.68, -0.44, 314.39);49,42889;True;False;1;0,1217558;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;263,4;1855,9;98;2,73;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,1;1,597878;49,62011;44,44798;44,44798;222,8799;(-95.00, -0.44, 315.75);48,25447;True;False;1;0,1104279;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;263,4;1857,3;98;2,83;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,2;1,639937;47,98079;42,73356;42,73356;221,2424;(-95.33, -0.44, 317.15);49,38358;True;False;1;0,1025554;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;263,4;1858,9;98;2,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,3;1,410139;46,57121;41,01934;41,01934;219,8343;(-95.62, -0.44, 318.35);48,60311;True;False;1;0,09920535;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;263,4;1860,3;98;3,04;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,4;1,604849;44,967;39,30494;39,30494;218,2318;(-95.94, -0.44, 319.72);48,51345;True;False;1;0,09940246;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;263,4;1861,9;98;3,14;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,5;1,648827;43,31895;37,59058;37,59058;216,5854;(-96.28, -0.44, 321.12);49,65796;True;False;1;0,09763844;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;263,4;1863,5;98;3,24;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,6;1,382188;41,93744;36,44779;36,44779;215,2053;(-96.56, -0.44, 322.30);47,3778;True;False;1;0,09713793;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;263,4;1865,0;98;3,34;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,7;1,610183;40,32807;34,73355;34,73355;213,5975;(-96.88, -0.44, 323.67);48,68236;True;False;1;0,09567928;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;263,4;1866,6;98;3,44;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;25,8;1,653777;38,67519;33,01923;33,01923;211,9461;(-97.22, -0.44, 325.08);49,99481;True;False;1;0,09072743;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;263,4;1868,2;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;25,9;1,386624;37,28937;31,87642;31,87642;210,5614;(-97.50, -0.44, 326.26);47,53072;True;False;1;0,08453377;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;263,4;1869,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,0;1,583104;35,70727;30,16216;30,16216;208,9807;(-97.82, -0.44, 327.60);46,60483;True;False;1;0,07518455;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;263,4;1871,2;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,1;1,392363;34,31586;29,01925;29,01925;207,5903;(-98.10, -0.44, 328.79);40,33596;True;False;1;0,06429803;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;263,4;1872,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,2;1,070466;33,24619;28,44784;28,44784;206,5214;(-98.32, -0.44, 329.70);36,69762;True;False;1;0,05642067;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;263,4;1874,2;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,3;1,123657;32,12343;27,30504;27,30504;205,3994;(-98.55, -0.44, 330.66);32,68948;True;False;1;0,04662818;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;263,4;1875,3;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,4;0,9875294;31,13675;26,73361;26,73361;204,4132;(-98.75, -0.44, 331.50);28,14173;True;False;1;0,0374187;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;263,4;1876,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,5;0,8908537;30,2467;26,1622;26,1622;203,5237;(-98.93, -0.44, 332.25);26,71614;True;False;1;0,03152037;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;263,4;1877,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,6;0,6800744;29,56726;25,0193;25,0193;202,8447;(-99.07, -0.44, 332.83);23,98345;True;False;1;0,0303484;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;263,4;1878,3;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,7;0,702894;28,86503;25,0193;25,0193;202,1427;(-99.21, -0.44, 333.43);20,36619;True;False;1;0,02642583;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;263,4;1879,1;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,8;0,6494979;28,21619;24,44789;24,44789;201,4941;(-99.34, -0.44, 333.98);18,96383;True;False;1;0,02892397;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;263,4;1879,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;26,9;0,5435985;27,67315;23,8764;23,8764;200,9512;(-99.45, -0.44, 334.45);19,06775;True;False;1;0,03500966;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;263,4;1880,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,0;0,6394543;27,03442;22,73345;22,73345;200,3128;(-99.58, -0.44, 334.99);19,2346;True;False;1;0,04652858;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;263,4;1881,0;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,1;0,6452488;26,38991;22,16201;22,16201;199,6684;(-99.71, -0.44, 335.54);19,35486;True;False;1;0,06109428;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;263,4;1881,6;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,2;0,5571153;25,83343;21,59064;21,59064;199,112;(-99.83, -0.44, 336.01);19,54117;True;False;1;0,07380688;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;263,4;1882,3;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,3;0,6551299;25,17912;21,01918;21,01918;198,4578;(-99.96, -0.44, 336.57);19,70316;True;False;1;0,08990753;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;263,4;1882,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,4;0,6606118;24,51907;20,44777;20,44777;197,7978;(-100.10, -0.44, 337.13);19,82924;True;False;1;0,1001272;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;263,4;1883,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,5;0,5695865;23,9497;19,87635;19,87635;197,2285;(-100.23, -0.44, 337.61);19,97721;True;False;1;0,1011708;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;263,4;1884,1;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,6;0,6304053;23,3196;19,30494;19,30494;196,5984;(-100.37, -0.44, 338.15);17,66554;True;False;1;0,104463;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;263,4;1884,7;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,7;0,5936365;22,72635;18,73351;18,73351;196,0051;(-100.50, -0.44, 338.65);17,80711;True;False;1;0,1110928;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;263,4;1885,4;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;27,8;0,512576;22,21413;18,1621;18,1621;195,4928;(-100.61, -0.44, 339.09);17,98737;True;False;1;0,1174153;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;263,4;1886,0;98;3,45;0,00;False;True;2;Left;
