UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;2;18,5;0,7155115;69,89854;64,59476;64,59476;316,7402;(-74.26, -0.44, 239.95);24,02769;True;False;1;0,0667356;0,34;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3908,7;90;6,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,6;0,6870089;69,21155;64,59476;64,59476;316,0533;(-74.43, -0.44, 240.53);19,29964;True;False;1;0,06790359;0,44;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3909,4;90;6,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,7;0,5305296;68,68102;64,59476;64,59476;315,523;(-74.57, -0.44, 240.97);15,91011;True;False;1;0,06743522;0,52;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3910,1;90;6,51;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,8;0,3320391;185,83;182,2411;182,2411;315,1908;(-74.66, -0.43, 241.25);10,6443;True;False;1;0,0664079;0,64;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3910,7;90;6,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;18,9;0,3599504;185,47;181,6696;181,6696;314,8311;(-74.75, -0.44, 241.55);11,25156;True;False;1;0,06708004;0,64;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3911,0;90;6,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,0;0,4190836;185,051;181,6696;181,6696;314,4121;(-74.86, -0.44, 241.90);12,80951;True;False;1;0,0654941;0,64;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3911,4;90;6,82;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,1;0,4062421;184,6447;181,0982;181,0982;314,0061;(-74.97, -0.44, 242.24);14,60666;True;False;1;0,06394171;0,64;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3911,8;90;6,93;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,2;0,5290392;184,1157;179,9554;179,9554;313,4771;(-75.11, -0.44, 242.68);16,385;True;False;1;0,0619068;0,64;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3912,2;90;7,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,3;0,587588;183,5281;179,3841;179,3841;312,8897;(-75.26, -0.44, 243.17);17,89013;True;False;1;0,05947651;0,64;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3912,7;90;7,12;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,4;0,5498622;182,9783;178,8127;178,8127;312,34;(-75.40, -0.44, 243.63);19,62292;True;False;1;0,05760368;0,64;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3913,3;90;7,23;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,5;0,6943226;182,284;178,2413;178,2413;311,6458;(-75.59, -0.44, 244.21);21,33955;True;False;1;0,05462844;0,64;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3913,8;90;7,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,6;0,751472;181,5325;177,6698;177,6698;310,8946;(-75.78, -0.44, 244.83);22,79062;True;False;1;0,05236474;0,64;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3914,5;90;7,42;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,7;0,8077922;180,7247;176,5267;176,5267;310,0871;(-76.00, -0.44, 245.51);24,23122;True;False;1;0,04829689;0,64;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3915,3;90;7,52;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,8;0,7364174;179,9883;175,3838;175,3838;309,351;(-76.19, -0.44, 246.12);26,1266;True;False;1;0,04567421;0,64;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3915,9;90;7,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;19,9;0,9098232;179,0785;174,8123;174,8123;308,4413;(-76.43, -0.44, 246.88);27,52844;True;False;1;0,04137216;0,64;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3916,8;90;7,72;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,0;0,9643102;178,1142;173,6696;173,6696;307,4772;(-76.68, -0.44, 247.69);28,9207;True;False;1;0,03894074;0,64;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3917,7;90;7,82;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,1;0,8688766;177,2453;172,5268;172,5268;306,6087;(-76.91, -0.44, 248.41);30,52837;True;False;1;0,040651;0,64;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3918,5;90;7,93;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,2;0,9076098;176,3377;171,9554;171,9554;305,7014;(-77.15, -0.44, 249.17);32,10645;True;False;1;0,04922313;0,64;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3919,4;90;8,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,3;1,107048;175,2307;170,2411;170,2411;304,5945;(-77.44, -0.44, 250.09);33,66489;True;False;1;0,09222174;0,64;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3920,4;90;8,13;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,4;1,159379;174,0713;169,0982;169,0982;303,4356;(-77.74, -0.44, 251.06);35,20527;True;False;1;0,1345984;0,64;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3921,5;90;8,23;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,5;1,033628;173,0377;167,9556;167,9556;302,4023;(-78.01, -0.44, 251.93);36,50799;True;False;1;0,151438;0,64;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3922,7;90;8,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,6;1,252167;171,7856;166,8127;166,8127;301,1505;(-78.34, -0.44, 252.97);38,00977;True;False;1;0,1548581;0,64;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3923,7;90;8,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,7;1,302775;170,4828;165,67;165,67;299,8479;(-78.68, -0.44, 254.06);39,4855;True;False;1;0,1473566;0,64;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3924,9;90;8,53;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,8;1,155276;169,3276;164,5271;164,5271;298,6931;(-78.99, -0.44, 255.02);40,74868;True;False;1;0,1356756;0,64;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3926,2;90;8,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;20,9;1,392608;167,935;162,8129;162,8129;297,3008;(-79.35, -0.44, 256.18);42,19637;True;False;1;0,118536;0,64;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3927,4;90;8,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,0;1,435318;166,4997;161,0986;161,0986;295,8661;(-79.73, -0.44, 257.38);43,6274;True;False;1;0,1001952;0,64;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3928,8;90;8,83;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,1;1,315971;165,1837;160,5271;160,5271;294,5504;(-80.07, -0.44, 258.48);39,46083;True;False;1;0,08138382;0,64;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3930,2;90;8,91;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,2;0,9892783;164,1945;159,384;159,384;293,5615;(-80.33, -0.44, 259.31);33,53898;True;False;1;0,06790589;0,64;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3931,4;90;9,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,3;1,043382;163,1511;158,8124;158,8124;292,5185;(-80.61, -0.44, 260.18);31,26467;True;False;1;0,05631882;0,64;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3932,5;90;9,13;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,4;1,078453;162,0727;157,6694;157,6694;291,4403;(-80.89, -0.44, 261.08);32,37626;True;False;1;0,04449422;0,64;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3933,6;90;9,21;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,5;0,8947266;161,178;156,5488;156,5488;290,5457;(-81.13, -0.44, 261.82);31,14634;True;False;1;0,03636358;0,64;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3934,5;90;9,33;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,6;1,070247;160,1078;155,406;155,406;289,4757;(-81.41, -0.44, 262.72);32,70788;True;False;1;0,02820963;0,64;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3935,6;90;9,43;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,7;1,032004;159,0758;154,8346;154,8346;288,4441;(-81.68, -0.44, 263.58);30,81135;True;False;1;0,02448739;0,64;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3936,6;90;9,51;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,8;0,9211243;158,1547;153,6915;153,6915;287,5233;(-81.92, -0.44, 264.35);32,57678;True;False;1;0,02755822;0,64;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3937,5;90;9,63;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;21,9;1,036639;157,118;152,5485;152,5485;286,487;(-82.19, -0.44, 265.21);31,11507;True;False;1;0,0349706;0,64;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3938,6;90;9,73;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,0;1,073791;156,0443;151,9771;151,9771;285,4135;(-82.47, -0.44, 266.11);32,20889;True;False;1;0,04499548;0,64;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3939,6;90;9,81;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,1;0,9033395;155,1409;150,2628;150,2628;284,5102;(-82.71, -0.44, 266.86);30,95278;True;False;1;0,05394046;0,64;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3940,5;90;9,93;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,2;1,068007;154,073;149,6914;149,6914;283,4425;(-82.99, -0.44, 267.76);32,47055;True;False;1;0,06461433;0,64;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3941,6;90;10,03;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,3;1,045378;153,0276;148,5487;148,5487;282,3974;(-83.26, -0.44, 268.63);30,60317;True;False;1;0,07671786;0,64;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3942,7;90;10,11;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,4;0,9123024;152,1153;147,4059;147,4059;281,4854;(-83.50, -0.44, 269.39);32,24921;True;False;1;0,08632673;0,64;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3943,7;90;10,23;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;22,5;1,067924;151,0474;146,263;146,263;280,4178;(-83.78, -0.44, 270.28);31,48192;True;False;1;0,09562866;0,64;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3944,6;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;22,6;1,06214;149,9853;145,6915;145,6915;279,3559;(-84.06, -0.44, 271.17);32,07691;True;False;1;0,1026471;0,64;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3945,6;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;22,7;1,037647;148,9476;144,5488;144,5488;278,3187;(-84.33, -0.44, 272.03);30,30826;True;False;1;0,1059104;0,64;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3946,8;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;22,8;0,9053285;148,0423;143,4059;143,4059;277,4136;(-84.57, -0.44, 272.79);32,00737;True;False;1;0,1068596;0,64;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3947,7;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;22,9;1,072419;146,9699;142,2631;142,2631;276,3413;(-84.85, -0.44, 273.69);32,19579;True;False;1;0,105426;0,64;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3948,7;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,0;1,051329;145,9186;141,6916;141,6916;275,2904;(-85.13, -0.44, 274.56);31,53474;True;False;1;0,1025933;0,64;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3949,8;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,1;0,941373;144,9772;140,5487;140,5487;274,3494;(-85.37, -0.44, 275.35);33,28007;True;False;1;0,09868371;0,64;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3950,7;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,2;1,145264;143,832;139,4061;139,4061;273,2045;(-85.67, -0.44, 276.31);34,57395;True;False;1;0,09393428;0,64;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3951,8;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,3;1,194641;142,6374;138,2633;138,2633;272,0099;(-85.99, -0.44, 277.30);35,86028;True;False;1;0,08804915;0,64;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3952,9;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,4;1,063904;141,5735;136,5489;136,5489;270,9463;(-86.26, -0.44, 278.19);37,55354;True;False;1;0,08323646;0,64;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3953,9;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,5;1,287078;140,2865;135,4059;135,4059;269,6597;(-86.60, -0.44, 279.27);38,80843;True;False;1;0,07872162;0,64;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3955,1;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,6;1,334732;138,9518;134,2632;134,2632;268,3254;(-86.95, -0.44, 280.38);40,0528;True;False;1;0,07423059;0,64;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3956,4;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,7;1,182598;137,7692;132,5488;132,5488;267,1431;(-87.26, -0.44, 281.37);41,69128;True;False;1;0,07159921;0,64;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3957,8;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,8;1,423724;136,3455;131,406;131,406;265,7197;(-87.63, -0.44, 282.56);42,90685;True;False;1;0,07026186;0,64;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3958,9;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;23,9;1,46988;134,8756;129,6917;129,6917;264,2502;(-88.02, -0.44, 283.78);44,10889;True;False;1;0,06851952;0,64;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3960,3;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,0;1,296965;133,5787;128,5487;128,5487;262,9537;(-88.36, -0.44, 284.87);45,69472;True;False;1;0,06705288;0,64;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3961,8;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,1;1,556017;132,0227;126,8344;126,8344;261,3982;(-88.77, -0.44, 286.16);46,87502;True;False;1;0,06524023;0,64;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3963,1;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,2;1,600841;130,4219;125,1202;125,1202;259,7977;(-89.19, -0.44, 287.50);48,23767;True;False;1;0,06189308;0,64;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3964,7;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,3;1,408419;129,0135;123,406;123,406;258,3897;(-89.56, -0.44, 288.68);49,58369;True;False;1;0,05792057;0,64;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3966,2;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,4;1,636087;127,3775;122,2633;122,2633;256,7541;(-89.99, -0.44, 290.04);48,526;True;False;1;0,05205553;0,64;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3967,6;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,5;1,609439;125,7681;120,5491;120,5491;255,1451;(-90.41, -0.44, 291.39);48,48057;True;False;1;0,04442456;0,64;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3969,3;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,6;1,41556;124,3526;118,8346;118,8346;253,7299;(-90.78, -0.44, 292.57);49,83519;True;False;1;0,03746977;0,64;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3970,9;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,7;1,630079;122,7225;117,6917;117,6917;252,1004;(-91.21, -0.44, 293.93);47,82074;True;False;1;0,03114644;0,64;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3972,3;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,8;1,620991;121,1016;116,1189;116,1189;250,4799;(-91.63, -0.44, 295.28);48,82268;True;False;1;0,0285531;0,64;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3973,9;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;24,9;1,66555;119,4361;114,4045;114,4045;248,8149;(-92.07, -0.44, 296.67);49,97445;True;False;1;0,02845366;0,64;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3975,6;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,0;1,154029;118,2821;112,69;112,69;247,661;(-92.37, -0.44, 297.63);47,80936;True;False;1;0,03157836;0,64;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3977,0;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,1;1,625304;116,6569;110,9757;110,9757;246,0364;(-92.80, -0.44, 298.99);49,13287;True;False;1;0,03848658;0,64;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3978,4;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,2;1,653885;115,003;109,3769;109,3769;244,383;(-93.24, -0.44, 300.37);50,27206;True;False;1;0,04379075;0,64;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3980,0;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,3;1,347403;113,6557;108,2339;108,2339;243,036;(-93.59, -0.44, 301.50);47,13063;True;False;1;0,04908083;0,64;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3981,4;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,4;1,603052;112,0527;106,5194;106,5194;241,4335;(-94.01, -0.44, 302.83);48,47259;True;False;1;0,05657065;0,64;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3983,0;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,5;1,646546;110,4063;104,8053;104,8053;239,7874;(-94.45, -0.44, 304.21);49,61088;True;False;1;0,06343929;0,64;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3984,6;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,6;1,400434;109,0059;103,6624;103,6624;238,3875;(-94.82, -0.44, 305.38);47,76086;True;False;1;0,06964014;0,64;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;3986,0;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,7;1,61221;107,3938;101,9482;101,9482;236,7757;(-95.24, -0.44, 306.72);48,74143;True;False;1;0,07647647;0,64;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;3987,7;90;10,28;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;25,8;1,655845;105,738;100,2337;100,2337;235,1204;(-95.68, -0.44, 308.10);50,04493;True;False;1;0,0833045;0,64;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;3989,3;90;10,37;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;25,9;1,371252;104,3668;99,09075;99,09075;233,7498;(-96.04, -0.44, 309.25);47,57669;True;False;1;0,08777118;0,64;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;3990,9;90;10,47;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,0;1,616971;102,75;97,3764;97,3764;232,1334;(-96.47, -0.44, 310.59);48,89737;True;False;1;0,09225465;0,64;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;3992,3;90;10,57;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,1;1,656322;101,0938;95,66199;95,66199;230,4774;(-96.91, -0.44, 311.98);50,20143;True;False;1;0,09637805;0,64;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;3993,9;90;10,67;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,2;1,367149;99,72672;94,51933;94,51933;229,1109;(-97.27, -0.44, 313.12);47,83147;True;False;1;0,09758059;0,64;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;3995,6;90;10,77;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,3;1,626452;98,10039;92,80518;92,80518;227,4849;(-97.70, -0.44, 314.47);49,1615;True;False;1;0,09829958;0,64;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;3996,9;90;10,87;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,4;1,654992;96,44551;91,09082;91,09082;225,8307;(-98.13, -0.44, 315.85);49,46508;True;False;1;0,0956585;0,64;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;3998,6;90;10,97;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,5;1,599005;94,84663;89,94801;89,94801;224,2322;(-98.56, -0.44, 317.19);47,91069;True;False;1;0,09125175;0,64;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4000,2;90;11,05;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,6;1,354392;93,49236;88,23376;88,23376;222,8782;(-98.92, -0.44, 318.32);46,27538;True;False;1;0,08580788;0,64;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4001,6;90;11,17;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,7;1,409945;92,08253;87,09103;87,09103;221,4688;(-99.29, -0.44, 319.49);40,83008;True;False;1;0,07836767;0,64;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4003,2;90;11,27;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,8;1,232589;90,85004;85,94804;85,94804;220,2365;(-99.61, -0.44, 320.52);36,97536;True;False;1;0,07176717;0,64;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4004,6;90;11,35;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;26,9;0,9656168;89,8845;85,37659;85,37659;219,2713;(-99.87, -0.44, 321.33);33,87127;True;False;1;0,06739884;0,64;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4005,9;90;11,47;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,0;1,160232;88,72436;83,66242;83,66242;218,1113;(-100.17, -0.44, 322.29);35,39324;True;False;1;0,05957178;0,64;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4006,9;90;11,57;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,1;1,118628;87,60582;83,0909;83,0909;216,9931;(-100.47, -0.44, 323.23);33,40818;True;False;1;0,05146726;0,64;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4008,0;90;11,65;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,2;0,9953972;86,61049;81,9481;81,9481;215,998;(-100.73, -0.44, 324.06);35,16737;True;False;1;0,04435879;0,64;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4009,1;90;11,77;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,3;1,101642;85,50895;80,80529;80,80529;214,8969;(-101.02, -0.44, 324.98);32,60986;True;False;1;0,03676748;0,64;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4010,1;90;11,87;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,4;1,123571;84,38546;79,66243;79,66243;213,7735;(-101.32, -0.44, 325.92);33,92165;True;False;1;0,03034672;0,64;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4011,2;90;11,96;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,5;0,9881154;83,39744;78,5194;78,5194;212,7857;(-101.58, -0.44, 326.74);34,43148;True;False;1;0,02711188;0,64;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4012,4;90;12,07;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,6;1,115491;82,28204;77,37669;77,37669;211,6707;(-101.87, -0.44, 327.67);33,88192;True;False;1;0,02930817;0,64;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4013,3;90;12,17;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,7;1,159659;81,1225;76,23371;76,23371;210,5112;(-102.18, -0.44, 328.64);35,16721;True;False;1;0,03842888;0,64;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4014,5;90;12,26;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;27,8;0,9567895;80,16579;75,6624;75,6624;209,5548;(-102.43, -0.44, 329.44);33,58792;True;False;1;0,04906749;0,64;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4015,6;90;12,37;0,00;True;False;2;Right;
