UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;1;18,5;0,04383584;0,2468568;0;0;397,9618;(-52.41, -0.44, 168.60);1,3125;True;False;1;0,03523326;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,6;0,03689088;0,2101844;0;0;397,925;(-52.42, -0.44, 168.63);1,291429;True;False;1;0,03348303;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,7;0,04284991;0,1677267;0;0;397,8824;(-52.43, -0.44, 168.66);1,279981;True;False;1;0,03162011;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,8;0,04199439;0,126375;0;0;397,8405;(-52.45, -0.44, 168.69);1,266254;True;False;1;0,02991037;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;18,9;0,03582888;0,0915661;0;0;397,8048;(-52.46, -0.44, 168.72);1,245923;True;False;1;0,02870311;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,0;0,04117156;0,05299009;0;0;397,7639;(-52.47, -0.44, 168.76);1,231579;True;False;1;0,02749724;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,1;0,04037048;0,02482164;0;0;397,7239;(-52.49, -0.44, 168.79);1,213695;True;False;1;0,02675563;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,2;0,03246701;0,03426281;0;0;397,6922;(-52.50, -0.44, 168.81);1,105251;True;False;1;0,02714596;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,3;0,03213774;185,5458;182,2028;182,2028;397,6605;(-52.51, -0.44, 168.84);0,7743744;True;False;1;0,02823988;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,4;0,07793348;185,468;182,2028;182,2028;397,5826;(-52.53, -0.44, 168.90);2,302771;True;False;1;0,02744747;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,5;0,1150121;185,3531;182,2028;182,2028;397,4676;(-52.56, -0.44, 169.00);4,417857;True;False;1;0,02876627;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,6;0,190453;185,1628;181,6314;181,6314;397,2773;(-52.62, -0.44, 169.16);5,96964;True;False;1;0,03186527;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,7;0,2493516;184,9136;181,6314;181,6314;397,028;(-52.68, -0.44, 169.36);7,49762;True;False;1;0,03490605;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,8;0,2607901;184,653;181,06;181,06;396,7673;(-52.75, -0.44, 169.58);9,500129;True;False;1;0,0377484;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;19,9;0,3577135;184,2955;180,4886;180,4886;396,4097;(-52.85, -0.44, 169.88);10,97281;True;False;1;0,04254938;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,0;0,4142125;183,8817;180,4886;180,4886;395,9958;(-52.97, -0.44, 170.22);12,44006;True;False;1;0,05213888;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,1;0,4000541;183,4821;179,9172;179,9172;395,5959;(-53.08, -0.44, 170.56);14,36561;True;False;1;0,06312008;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,2;0,5182994;182,9642;179,3458;179,3458;395,0779;(-53.22, -0.44, 170.99);15,78302;True;False;1;0,07157849;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,3;0,57297;182,3916;178,3089;178,3089;394,5052;(-53.38, -0.44, 171.46);17,19726;True;False;1;0,08277861;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,4;0,5343205;181,8578;177,7374;177,7374;393,9711;(-53.52, -0.44, 171.91);19,0557;True;False;1;0,09435131;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,5;0,6733941;181,1848;177,166;177,166;393,2979;(-53.70, -0.44, 172.47);20,42259;True;False;1;0,1037561;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,6;0,7258781;180,4593;176,5946;176,5946;392,5722;(-53.90, -0.44, 173.07);21,78644;True;False;1;0,113342;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,7;0,6641378;179,7955;175,4516;175,4516;391,9083;(-54.07, -0.44, 173.63);23,58603;True;False;1;0,1239153;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,8;0,8235043;178,9726;174,8801;174,8801;391,0851;(-54.30, -0.44, 174.31);24,91241;True;False;1;0,138457;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;20,9;0,8739241;178,099;173,7372;173,7372;390,2112;(-54.52, -0.44, 175.04);26,21955;True;False;1;0,1430986;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,0;0,7887303;177,3103;173,1657;173,1657;389,4225;(-54.72, -0.44, 175.70);27,94741;True;False;1;0,1400144;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,1;0,967694;176,3428;172,0228;172,0228;388,4549;(-54.97, -0.44, 176.51);29,24648;True;False;1;0,1389582;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,2;1,017999;175,325;170,88;170,88;387,4368;(-55.23, -0.44, 177.36);30,54243;True;False;1;0,1393512;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,3;0,9119616;174,4133;169,7371;169,7371;386,5249;(-55.46, -0.44, 178.13);32,24509;True;False;1;0,1414505;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,4;1,1103;173,3033;168,5941;168,5941;385,4146;(-55.75, -0.44, 179.05);33,5058;True;False;1;0,1449946;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,5;1,158077;172,1455;167,4512;167,4512;384,2567;(-56.05, -0.44, 180.02);34,75296;True;False;1;0,1488407;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,6;1,031117;171,1147;166,3082;166,3082;383,2257;(-56.32, -0.44, 180.89);36,39485;True;False;1;0,3811017;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,7;1,247334;169,8677;165,1653;165,1653;381,9784;(-56.64, -0.44, 181.93);37,60836;True;False;1;0,169895;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,8;1,29309;168,575;164,0223;164,0223;380,6854;(-56.97, -0.44, 183.01);38,80813;True;False;1;0,1762279;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;21,9;1,145483;167,4299;162,308;162,308;379,5401;(-57.27, -0.44, 183.97);40,38408;True;False;1;0,1819734;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,0;1,378694;166,0516;161,1651;161,1651;378,1615;(-57.63, -0.44, 185.12);41,552;True;False;1;0,1889934;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,1;1,423261;164,6288;159,4508;159,4508;376,7383;(-58.00, -0.44, 186.31);42,70314;True;False;1;0,196031;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,2;1,255314;163,3739;158,3078;158,3078;375,4832;(-58.32, -0.44, 187.36);44,21706;True;False;1;0,2023072;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,3;1,505224;161,8692;156,5936;156,5936;373,978;(-58.71, -0.44, 188.62);45,33925;True;False;1;0,2100867;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,4;1,547626;160,3221;155,4507;155,4507;372,4306;(-59.11, -0.44, 189.91);46,4451;True;False;1;0,2179503;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,5;1,36095;158,9616;153,7363;153,7363;371,0696;(-59.46, -0.44, 191.05);47,89888;True;False;1;0,2250297;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;9,4;1682,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,6;1,62654;157,3356;152,0221;152,0221;369,4432;(-59.88, -0.44, 192.41);48,97284;True;False;1;0,2318965;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;41,5;1692,3;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,7;1,66726;155,6688;150,3077;150,3077;367,7761;(-60.31, -0.44, 193.80);50,03096;True;False;1;0,2353196;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;71,8;1724,4;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,8;1,462112;154,2071;148,5933;148,5933;366,3141;(-60.69, -0.44, 195.02);51,43164;True;False;1;0,2379254;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;88,0;1754,7;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;22,9;1,743706;152,4639;146,8789;146,8789;364,5703;(-61.13, -0.44, 196.48);52,47613;True;False;1;0,2412856;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;88,7;1770,9;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,0;1,782866;150,6816;145,1647;145,1647;362,7876;(-61.59, -0.44, 197.97);53,49918;True;False;1;0,2446225;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,1;1,56027;149,1218;143,4502;143,4502;361,2274;(-61.99, -0.44, 199.28);54,85079;True;False;1;0,2478338;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,2;1,856531;147,2659;141,7358;141,7358;359,371;(-62.47, -0.44, 200.83);55,86404;True;False;1;0,2519353;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,3;1,894502;145,372;140,0214;140,0214;357,4765;(-62.95, -0.44, 202.42);56,84698;True;False;1;0,2561138;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,4;1,654767;143,7178;137,7355;137,7355;355,8218;(-63.38, -0.44, 203.80);58,14947;True;False;1;0,2597922;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,5;1,9655;141,753;136,0212;136,0212;353,8564;(-63.88, -0.44, 205.45);59,128;True;False;1;0,2646085;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,6;2,002107;139,7516;134,3068;134,3068;351,8544;(-64.40, -0.44, 207.12);60,07146;True;False;1;0,2693059;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,7;1,745695;138,0065;132,021;132,021;350,1088;(-64.84, -0.44, 208.58);61,32229;True;False;1;0,272442;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;88,7;1771,5;68;11,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,8;2,07018;135,9368;130,3066;130,3066;348,0387;(-65.37, -0.44, 210.32);62,25798;True;False;1;0,2682165;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;88,7;1771,5;68;11,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;23,9;2,105441;133,8319;128,0208;128,0208;345,9333;(-65.90, -0.44, 212.08);63,17404;True;False;1;0,2608605;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;88,7;1809,4;68;11,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,0;1,8337;131,9986;126,3066;126,3066;344,0995;(-66.36, -0.44, 213.62);64,40145;True;False;1;0,2543117;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;88,7;1811,5;68;11,88;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,1;2,172361;129,8268;124,0209;124,0209;341,9273;(-66.90, -0.44, 215.44);65,31721;True;False;1;0,2468227;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;88,7;1813,3;68;11,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,2;2,207798;127,6196;121,7352;121,7352;339,7195;(-67.46, -0.44, 217.29);66,39851;True;False;1;0,238958;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;88,7;1815,5;68;12,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,3;1,92037;125,6997;120,021;120,021;337,7991;(-67.94, -0.44, 218.90);67,42405;True;False;1;0,232865;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;88,7;1817,7;68;12,18;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,4;2,272681;123,4277;117,7354;117,7354;335,5265;(-68.52, -0.44, 220.80);68,31351;True;False;1;0,2262204;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;88,7;1819,6;68;12,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,5;2,306661;121,1217;115,4496;115,4496;333,2198;(-69.10, -0.44, 222.73);69,36575;True;False;1;0,2192157;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;88,7;1821,9;68;12,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,6;1,989428;119,1329;113,1638;113,1638;331,2304;(-69.60, -0.44, 224.40);69,36189;True;False;1;0,2139025;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;88,7;1824,2;68;12,48;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,7;2,239107;116,8945;111,4494;111,4494;328,9912;(-70.16, -0.44, 226.28);67,16778;True;False;1;0,2079539;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;88,7;1826,2;68;12,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,8;2,2692;114,6261;109,1636;109,1636;326,7221;(-70.73, -0.44, 228.18);68,24218;True;False;1;0,2022898;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;88,7;1828,4;68;12,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;24,9;1,972738;112,654;106,8779;106,8779;324,7494;(-71.23, -0.44, 229.83);69,25891;True;False;1;0,1978286;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;88,7;1830,7;68;12,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,0;2,316269;110,3386;104,5922;104,5922;322,4331;(-71.82, -0.44, 231.77);70,14079;True;False;1;0,1930369;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;88,7;1832,7;68;12,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,1;2,233535;108,1059;102,3064;102,3064;320,1997;(-72.38, -0.44, 233.64);66,98313;True;False;1;0,1885916;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;88,7;1835,0;68;12,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,2;1,937321;106,1694;100,0206;100,0206;318,2623;(-72.87, -0.44, 235.27);68,06137;True;False;1;0,185298;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;88,7;1837,2;68;13,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,3;2,292965;103,8773;98,30638;98,30638;315,9693;(-73.44, -0.44, 237.19);68,93893;True;False;1;0,1816876;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;88,7;1839,2;68;13,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,4;2,328362;101,5499;96,02087;96,02087;313,6411;(-74.03, -0.44, 239.14);69,97472;True;False;1;0,1796146;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;88,7;1841,5;68;13,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,5;1,9309;99,61991;93,73499;93,73499;311,7102;(-74.52, -0.44, 240.76);66,83546;True;False;1;0,1785576;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;88,7;1843,8;68;13,38;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,6;2,25291;97,36805;91,44918;91,44918;309,4572;(-75.09, -0.44, 242.64);67,74968;True;False;1;0,1790246;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;88,7;1845,7;68;13,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,7;2,146384;95,22269;89,735;89,735;307,3109;(-75.63, -0.44, 244.44);63,38512;True;False;1;0,1804174;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;88,7;1848,0;68;13,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,8;1,679551;93,54388;87,44933;87,44933;305,6313;(-76.05, -0.44, 245.85);57,47175;True;False;1;0,1804543;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;88,7;1850,2;68;13,68;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;25,9;1,775604;91,76906;86,30645;86,30645;303,8558;(-76.49, -0.44, 247.34);52,4869;True;False;1;0,1826602;0,02;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;88,7;1851,9;68;13,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,0;1,62485;90,14492;85,16358;85,16358;302,2309;(-76.90, -0.44, 248.70);48,28007;True;False;1;0,1921865;0,08;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;88,7;1853,7;68;13,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,1;1,406982;88,73842;83,4493;83,4493;300,824;(-77.24, -0.44, 249.88);49,49942;True;False;1;0,2052612;0,08;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;88,7;1855,3;68;13,98;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,2;1,630199;87,10852;81,73515;81,73515;299,1939;(-77.63, -0.44, 251.26);48,33338;True;False;1;0,2084965;0,08;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;88,7;1856,7;68;14,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,3;1,600212;85,50856;80,59235;80,59235;297,5938;(-78.02, -0.44, 252.60);48,19312;True;False;1;0,2075493;0,08;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;88,7;1858,3;68;14,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,4;1,404839;84,10389;78,87804;78,87804;296,189;(-78.35, -0.44, 253.79);49,42706;True;False;1;0,2059934;0,08;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;88,7;1859,9;68;14,28;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,5;1,646923;82,45699;77,1637;77,1637;294,5426;(-78.72, -0.44, 255.18);49,4668;True;False;1;0,1952503;0,08;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;88,7;1861,3;68;14,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,6;1,601963;80,85504;75,44952;75,44952;292,9413;(-79.08, -0.44, 256.53);48,24591;True;False;1;0,18636;0,08;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;88,7;1863,0;68;14,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,7;1,406038;79,449;73,73516;73,73516;291,5357;(-79.40, -0.44, 257.72);49,47889;True;False;1;0,1872274;0,08;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;88,7;1864,6;68;14,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,8;1,629885;77,81911;72,59236;72,59236;289,9065;(-79.76, -0.44, 259.10);48,3164;True;False;1;0,1958949;0,08;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;88,7;1866,0;68;14,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;26,9;1,599706;76,21942;70,87813;70,87813;288,3077;(-80.12, -0.44, 260.45);48,17052;True;False;1;0,2043721;0,08;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;88,7;1867,6;68;14,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,0;1,404167;74,81525;69,1639;69,1639;286,9043;(-80.43, -0.44, 261.64);49,41116;True;False;1;0,2133954;0,08;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;88,7;1869,2;68;14,88;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,1;1,646894;73,16836;68,02111;68,02111;285,2581;(-80.79, -0.44, 263.04);49,47225;True;False;1;0,2238629;0,08;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;88,7;1870,6;68;14,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,2;1,602869;71,5655;66,30692;66,30692;283,6561;(-81.15, -0.44, 264.39);48,26987;True;False;1;0,2317289;0,08;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;88,7;1872,3;68;15,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,3;1,40805;70,15745;64,59264;64,59264;282,2488;(-81.46, -0.44, 265.59);49,54437;True;False;1;0,2395707;0,08;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;88,7;1873,9;68;15,18;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,4;1,633209;68,52424;63,5177;63,5177;280,6162;(-81.83, -0.44, 266.97);48,42489;True;False;1;0,2155014;0,08;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;88,7;1875,3;68;15,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,5;1,605431;66,91881;61,80344;61,80344;279,0116;(-82.18, -0.44, 268.33);48,36115;True;False;1;0,1741803;0,08;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;88,7;1876,9;68;15,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,6;1,412083;65,50672;60,08918;60,08918;277,6002;(-82.50, -0.44, 269.52);49,70692;True;False;1;0,1339015;0,08;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;88,7;1878,5;68;15,48;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,7;1,639039;63,86768;58,37494;58,37494;275,9619;(-82.86, -0.44, 270.91);48,60369;True;False;1;0,2996297;0,08;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;88,7;1879,9;68;15,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;27,8;1,609706;62,25798;57,23211;57,23211;274,3529;(-83.22, -0.44, 272.27);48,49006;True;False;1;0,03436477;0,08;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;88,7;1881,6;68;15,66;0,00;True;False;0;Left;
