UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;5;InteractivePathPlanning;2;18,5;1,946404;180,3276;174,5927;174,5927;349,4566;(-65.89, -0.44, 212.57);66,7766;True;False;1;0,04490974;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4052,6;20;1,38;5,29;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;18,6;2,248616;178,0792;172,3068;172,3068;347,208;(-66.45, -0.44, 214.46);67,75641;True;False;1;0,03091626;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4056,4;20;1,38;5,39;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;18,7;2,283879;175,7956;170,0213;170,0213;344,924;(-67.01, -0.44, 216.37);68,52791;True;False;1;0,03121394;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4057,1;20;1,38;5,48;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;18,8;1,98684;184,7793;178,5703;178,5703;342,9373;(-67.50, -0.44, 218.04);69,74543;True;False;1;0,04937813;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;4057,1;20;1,38;5,59;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;18,9;2,299829;182,4797;176,2844;176,2844;340,6376;(-68.07, -0.44, 219.97);67,54046;True;False;1;0,0776668;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4058,2;20;1,38;5,69;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,0;2,247427;180,2325;174,57;174,57;338,3902;(-68.63, -0.44, 221.86);67,57282;True;False;1;0,1076872;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4063,1;20;1,38;5,78;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,1;2,283501;177,9492;172,2844;172,2844;336,1068;(-69.19, -0.44, 223.78);68,50293;True;False;1;0,1373498;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;4066,6;20;1,38;5,88;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,2;1,984281;175,9652;169,9986;169,9986;334,1224;(-69.68, -0.44, 225.44);69,68897;True;False;1;0,1634241;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;4067,9;20;1,38;6,00;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,3;2,314205;185,5372;179,7403;179,7403;331,8082;(-70.25, -0.44, 227.38);69,29301;True;False;1;0,192829;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;4068,1;20;1,38;6,08;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,4;2,243003;183,2944;177,4546;177,4546;329,5654;(-70.81, -0.44, 229.27);67,44109;True;False;1;0,2211092;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4068,7;20;1,38;6,18;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,5;1,950641;181,344;175,169;175,169;327,6147;(-71.29, -0.44, 230.90);68,48007;True;False;1;0,24561;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4073,7;20;1,38;6,30;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,6;2,307853;179,0364;173,4546;173,4546;325,3069;(-71.86, -0.44, 232.84);69,36182;True;False;1;0,2755775;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4078,7;20;1,38;6,38;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,7;2,325875;176,7107;171,1689;171,1689;322,9811;(-72.44, -0.44, 234.79);70,37854;True;False;1;0,3042764;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;4079,8;20;1,38;6,48;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,8;2,24288;185,4402;180,1592;180,1592;320,7385;(-73.01, -0.44, 236.67);67,12885;True;False;1;0,3112982;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;4080,0;20;1,38;6,58;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;19,9;1,946628;183,4935;177,8734;177,8734;318,7923;(-73.52, -0.44, 238.29);68,22401;True;False;1;0,3073994;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;4080,5;20;1,38;6,68;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,0;2,304576;181,189;175,5876;175,5876;316,4885;(-74.12, -0.44, 240.22);69,29258;True;False;1;0,2980499;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;4085,1;20;1,38;6,79;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,1;1,987926;179,2011;173,3017;173,3017;314,5009;(-74.65, -0.44, 241.88);69,22913;True;False;1;0,2893837;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;4089,4;20;1,38;6,89;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,2;2,152494;184,8194;178,9816;178,9816;312,3493;(-75.21, -0.44, 243.67);64,55826;True;False;1;0,2792326;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4090,8;20;1,38;6,98;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,3;1,685856;183,1336;177,2673;177,2673;310,6638;(-75.65, -0.44, 245.08);57,68998;True;False;1;0,2710897;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4092,2;20;1,38;7,09;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,4;1,782061;181,3515;175,553;175,553;308,8824;(-76.12, -0.44, 246.57);51,85556;True;False;1;0,262709;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4096,3;20;1,38;7,19;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,5;1,615506;179,736;174,41;174,41;307,2673;(-76.54, -0.44, 247.92);47,73885;True;False;1;0,2582589;0,07;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;4098,3;20;1,38;7,28;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,6;1,387794;178,3483;172,6957;172,6957;305,8796;(-76.91, -0.44, 249.08);48,8559;True;False;1;0,2696761;0,15;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;4098,7;20;1,38;7,39;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,7;1,659422;176,6888;170,9817;170,9817;304,2208;(-77.34, -0.44, 250.46);50,17339;True;False;1;0,3424417;0,15;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;4098,7;20;1,38;7,49;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,8;1,607622;175,0812;169,839;169,839;302,6136;(-77.76, -0.44, 251.81);47,62969;True;False;1;0,3824571;0,15;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;4098,7;20;1,38;7,58;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;20,9;1,395426;173,6858;168,1246;168,1246;301,2184;(-78.12, -0.44, 252.97);49,1148;True;False;1;0,3911846;0,15;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;4098,7;20;1,38;7,69;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;21,0;1,650866;172,0349;166,4101;166,4101;299,568;(-78.55, -0.44, 254.35);49,2011;True;False;1;0,3835861;0,15;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;4098,7;20;1,38;7,79;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;21,1;1,594332;170,4406;165,2672;165,2672;297,9742;(-78.97, -0.44, 255.68);47,7436;True;False;1;0,3673348;0,15;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;4098,7;20;1,38;7,88;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;21,2;1,398955;169,0417;163,5531;163,5531;296,5755;(-79.34, -0.44, 256.85);49,23196;True;False;1;0,3512869;0,15;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;4098,7;20;1,38;7,99;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;21,3;1,655094;167,3866;161,8387;161,8387;294,9209;(-79.77, -0.44, 258.23);49,30342;True;False;1;0,3309152;0,15;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;4098,7;20;1,38;8,09;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;21,4;1,596796;165,7898;160,696;160,696;293,3245;(-80.19, -0.44, 259.56);47,83511;True;False;1;0,3102683;0,15;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;21,5;1,400928;164,3889;158,9817;158,9817;291,9241;(-80.55, -0.44, 260.73);49,31006;True;False;1;0,305925;0,15;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;21,6;1,644183;162,7447;157,2675;157,2675;290,2803;(-80.98, -0.44, 262.11);48,49534;True;False;1;0,2770631;0,15;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;21,7;1,600857;161,1438;156,1247;156,1247;288,6798;(-81.40, -0.44, 263.44);48,01005;True;False;1;0,2577445;0,15;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;21,8;1,406179;159,7377;154,5274;154,5274;287,2739;(-81.77, -0.44, 264.62);49,47287;True;False;1;0,2409612;0,15;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;21,9;1,646465;158,0912;152,7504;152,7504;285,6281;(-82.20, -0.44, 265.99);48,54382;True;False;1;0,2213315;0,15;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,0;1,603363;156,4879;151,036;151,036;284,025;(-82.62, -0.44, 267.33);48,0607;True;False;1;0,2033384;0,15;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,1;1,40811;155,0798;149,3219;149,3219;282,6173;(-82.99, -0.44, 268.51);49,54245;True;False;1;0,1865756;0,15;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,2;1,635163;153,4446;148,1792;148,1792;280,9828;(-83.42, -0.44, 269.87);47,66212;True;False;1;0,1677112;0,15;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,3;1,609089;151,8356;146,4651;146,4651;279,3742;(-83.84, -0.44, 271.21);48,43835;True;False;1;0,1553514;0,15;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,4;1,413445;150,4221;144,7509;144,7509;277,961;(-84.21, -0.44, 272.39);49,72142;True;False;1;0,1510419;0,15;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,5;1,639125;148,783;143,0364;143,0364;276,3224;(-84.64, -0.44, 273.76);47,73178;True;False;1;0,1512206;0,15;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,6;1,562486;147,2206;141,8934;141,8934;274,7603;(-85.05, -0.44, 275.07);46,45797;True;False;1;0,1552751;0,15;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,7;1,208223;146,0123;140,7505;140,7505;273,5523;(-85.37, -0.44, 276.08);41,12369;True;False;1;0,1601716;0,15;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,8;1,242462;144,7699;139,6076;139,6076;272,3104;(-85.70, -0.44, 277.11);35,79762;True;False;1;0,1655821;0,15;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;22,9;1,163362;143,6066;139,0363;139,0363;271,1472;(-86.00, -0.44, 278.08);35,03785;True;False;1;0,1717689;0,15;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,0;1,208448;142,3981;137,8935;137,8935;269,9393;(-86.32, -0.44, 279.09);36,26565;True;False;1;0,1763014;0,15;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,1;1,013071;141,3851;136,7506;136,7506;268,9265;(-86.58, -0.44, 279.94);34,70174;True;False;1;0,1798124;0,15;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,2;1,189557;140,1955;135,6078;135,6078;267,7372;(-86.90, -0.44, 280.93);35,91402;True;False;1;0,1826375;0,15;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,3;1,179894;139,0156;134,4649;134,4649;266,5577;(-87.21, -0.44, 281.92);35,07256;True;False;1;0,1844617;0,15;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,4;1,010774;138,0049;133,322;133,322;265,5472;(-87.47, -0.44, 282.76);35,68401;True;False;1;0,185383;0,15;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,5;1,207383;136,7975;132,179;132,179;264,3401;(-87.79, -0.44, 283.77);36,90401;True;False;1;0,186165;0,15;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,6;1,163707;135,6338;131,0363;131,0363;263,1767;(-88.09, -0.44, 284.74);34,89774;True;False;1;0,1872602;0,15;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,7;1,034776;134,599;129,8934;129,8934;262,1424;(-88.36, -0.44, 285.60);36,5244;True;False;1;0,1880014;0,15;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,8;1,144815;133,4543;128,7504;128,7504;260,9978;(-88.67, -0.44, 286.56);33,65813;True;False;1;0,1894231;0,15;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;23,9;1,162908;132,2914;127,6075;127,6075;259,8351;(-88.97, -0.44, 287.53);35,08707;True;False;1;0,1915659;0,15;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,0;1,034202;131,2572;126,4644;126,4644;258,8014;(-89.24, -0.44, 288.39);36,50251;True;False;1;0,1941946;0,15;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,1;1,141104;130,1161;125,3215;125,3215;257,6606;(-89.54, -0.44, 289.34);33,60049;True;False;1;0,1977509;0,15;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,2;1,160055;128,9561;124,1785;124,1785;256,5009;(-89.85, -0.44, 290.31);35,00694;True;False;1;0,198207;0,15;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,3;1,207421;127,7488;123,0358;123,0358;255,2941;(-90.18, -0.44, 291.32);36,21527;True;False;1;0,1937265;0,15;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,4;1,013831;126,7351;121,8931;121,8931;254,281;(-90.45, -0.44, 292.16);34,62926;True;False;1;0,190631;0,15;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,5;1,191317;125,5439;120,75;120,75;253,0903;(-90.77, -0.44, 293.15);35,95062;True;False;1;0,1874565;0,15;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,6;1,180822;124,3632;119,6073;119,6073;251,9102;(-91.09, -0.44, 294.13);35,11039;True;False;1;0,185333;0,15;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,7;1,01203;123,3513;118,4643;118,4643;250,8986;(-91.36, -0.44, 294.98);35,5302;True;False;1;0,1846866;0,15;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,8;1,225168;122,1262;117,3213;117,3213;249,6741;(-91.69, -0.44, 296.00);36,94721;True;False;1;0,1835362;0,15;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;24,9;1,271621;120,8548;116,1785;116,1785;248,4032;(-92.04, -0.44, 297.06);38,15989;True;False;1;0,1817013;0,15;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,0;1,127404;119,7275;115,0355;115,0355;247,2763;(-92.34, -0.44, 297.99);39,55919;True;False;1;0,180829;0,15;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,1;1,358582;118,369;113,3211;113,3211;245,9185;(-92.70, -0.44, 299.13);40,94557;True;False;1;0,1791045;0,15;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,2;1,403939;116,9653;112,1781;112,1781;244,5152;(-93.08, -0.44, 300.29);42,12164;True;False;1;0,1764798;0,15;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,3;1,239378;115,726;110,4637;110,4637;243,2765;(-93.42, -0.44, 301.33);43,48125;True;False;1;0,1743322;0,15;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,4;1,487987;114,2382;109,3207;109,3207;241,7892;(-93.82, -0.44, 302.57);44,82251;True;False;1;0,1720297;0,15;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,5;1,531708;112,7067;107,6063;107,6063;240,2584;(-94.23, -0.44, 303.84);45,96387;True;False;1;0,1697141;0,15;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,6;1,348439;111,3584;106,4634;106,4634;238,9105;(-94.59, -0.44, 304.96);47,28316;True;False;1;0,1679726;0,15;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,7;1,61359;109,745;104,749;104,749;237,2978;(-95.02, -0.44, 306.31);48,58237;True;False;1;0,1656913;0,15;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,8;1,656205;108,089;103,0349;103,0349;235,6424;(-95.47, -0.44, 307.69);49,6893;True;False;1;0,162405;0,15;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;25,9;1,387877;106,7013;101,3207;101,3207;234,2553;(-95.84, -0.44, 308.84);47,7248;True;False;1;0,1591657;0,15;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,0;1,382318;105,3192;99,60618;99,60618;232,8738;(-96.22, -0.44, 309.99);48,67599;True;False;1;0,1554511;0,15;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,1;1,653601;103,6658;97,89195;97,89195;231,221;(-96.66, -0.44, 311.37);49,9791;True;False;1;0,1507224;0,15;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,2;1,388623;102,2774;96,74905;96,74905;229,8331;(-97.04, -0.44, 312.53);47,60914;True;False;1;0,1444602;0,15;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,3;1,617907;100,6598;95,03462;95,03462;228,216;(-97.47, -0.44, 313.87);48,91588;True;False;1;0,1362968;0,15;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,4;1,660652;98,99938;93,32003;93,32003;226,5563;(-97.92, -0.44, 315.25);50,22279;True;False;1;0,1244498;0,15;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,5;1,379176;97,62045;92,17705;92,17705;225,1779;(-98.29, -0.44, 316.40);47,85817;True;False;1;0,112707;0,15;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,6;1,627074;95,99367;90,46272;90,46272;223,5516;(-98.73, -0.44, 317.76);49,19517;True;False;1;0,09762967;0,15;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,7;1,665501;94,32848;88,74849;88,74849;221,8872;(-99.18, -0.44, 319.14);50,52872;True;False;1;0,07917301;0,15;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,8;1,373796;92,95495;87,60555;87,60555;220,5141;(-99.55, -0.44, 320.29);48,06783;True;False;1;0,06419472;0,15;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;26,9;1,634607;91,3207;85,89126;85,89126;218,8805;(-99.99, -0.44, 321.65);49,43396;True;False;1;0,0428758;0,15;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,0;1,663335;89,65773;84,17682;84,17682;217,2178;(-100.44, -0.44, 323.03);49,61362;True;False;1;0,0282223;0,15;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,1;1,373172;88,28487;83,03408;83,03408;215,8456;(-100.81, -0.44, 324.17);48,27048;True;False;1;0,03275111;0,15;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,2;1,640524;86,64472;81,31963;81,31963;214,2059;(-101.26, -0.44, 325.54);49,57446;True;False;1;0,05339129;0,15;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,3;1,631966;85,01316;79,60519;79,60519;212,5749;(-101.70, -0.44, 326.90);47,70361;True;False;1;0,08073265;0,15;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,4;1,575844;83,43772;78,46215;78,46215;211;(-102.12, -0.44, 328.21);47,23122;True;False;1;0,1125183;0,15;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,5;1,382828;82,05527;76,74803;76,74803;209,6178;(-102.50, -0.44, 329.36);48,689;True;False;1;0,1433335;0,15;0,00;0,00;10;10;10;10;0;7,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,6;1,651489;80,40397;75,03393;75,03393;207,967;(-102.93, -0.44, 330.74);49,90145;True;False;1;0,1693864;0,15;0,00;0,00;10;10;10;10;0;7,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,7;1,609143;78,79482;73,89115;73,89115;206,3579;(-103.34, -0.44, 332.09);47,52821;True;False;1;0,1734767;0,15;0,00;0,00;10;10;10;10;0;7,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;27,8;1,380086;77,41474;72,17699;72,17699;204,978;(-103.68, -0.44, 333.24);48,56763;True;False;1;0,174005;0,15;0,00;0,00;10;10;10;10;0;7,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
