UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;5;InteractivePathPlanning;1;9,1;2,671978;157,884;152,1392;152,1392;446,1394;(-40.18, -0.44, 128.25);80,2758;False;False;1;0,1243247;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1793,7;20;5,02;2,43;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,2;2,289897;186,9626;181,5912;181,5912;443,8495;(-40.77, -0.44, 130.17);80,11521;False;False;1;0,1220394;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1793,7;20;5,02;2,55;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,3;2,672132;184,2911;179,3056;179,3056;441,1775;(-41.45, -0.44, 132.40);80,17435;False;False;1;0,1198016;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1795,3;20;5,02;2,65;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,4;2,672132;181,6196;177,0199;177,0199;438,5056;(-42.14, -0.44, 134.64);80,28793;False;False;1;0,116713;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1808,5;20;5,02;2,73;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,5;2,289897;179,3303;174,1628;174,1628;436,2158;(-42.72, -0.44, 136.55);80,1202;False;False;1;0,1144261;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1819,2;20;5,02;2,85;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,6;2,672152;176,6589;171,3059;171,3059;433,5437;(-43.41, -0.44, 138.79);80,17196;False;False;1;0,1124227;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1824,7;20;5,02;2,95;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,7;2,671978;173,9876;169,0203;169,0203;430,8718;(-44.09, -0.44, 141.03);80,28398;False;False;1;0,1095475;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1825,2;20;5,02;3,03;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,8;2,289897;171,6984;166,7346;166,7346;428,5821;(-44.68, -0.44, 142.94);80,11815;False;False;1;0,1074895;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1825,2;20;5,02;3,15;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;9,9;2,671999;184,109;179,1225;179,1225;425,9101;(-45.36, -0.44, 145.18);80,17323;False;False;1;0,1056135;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1825,2;20;5,02;3,25;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,0;2,672132;181,4378;176,8368;176,8368;423,2381;(-46.05, -0.44, 147.41);80,28769;False;False;1;0,1026634;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1827,6;20;5,02;3,33;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,1;2,67288;178,7659;173,9797;173,9797;420,5652;(-46.73, -0.44, 149.65);80,28375;False;False;1;0,1028103;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1833,5;20;5,02;3,44;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,2;2,289189;176,4775;171,1223;171,1223;418,2762;(-47.32, -0.44, 151.56);80,17449;False;False;1;0,103181;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1838,8;20;5,02;3,56;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,3;2,672152;185,6848;180,8392;180,8392;415,6042;(-48.00, -0.44, 153.80);80,11743;False;False;1;0,1033334;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1840,2;20;5,02;3,64;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,4;2,673014;183,013;177,9821;177,9821;412,9312;(-48.68, -0.44, 156.04);80,28587;False;False;1;0,1045532;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1841,5;20;5,02;3,74;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,5;2,671557;180,3427;175,6965;175,6965;410,2599;(-49.37, -0.44, 158.27);80,12823;False;False;1;0,1051221;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1846,8;20;5,02;3,84;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,6;2,289877;178,0539;173,4108;173,4108;407,9701;(-49.95, -0.44, 160.19);80,17166;False;False;1;0,1058146;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1851,0;20;5,02;3,94;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,7;2,672019;175,3832;170,5536;170,5536;405,2981;(-50.64, -0.44, 162.42);80,12273;False;False;1;0,1074913;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1852,1;20;5,02;4,04;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,8;2,671978;172,7125;168,2678;168,2678;402,6263;(-51.32, -0.44, 164.66);80,11749;False;False;1;0,1080905;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1852,2;20;5,02;4,14;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;10,9;2,289897;170,4238;165,4107;165,4107;400,3365;(-51.91, -0.44, 166.58);80,16874;False;False;1;0,1090429;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1852,2;20;5,02;4,24;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,0;2,671999;167,7533;163,125;163,125;397,6646;(-52.59, -0.44, 168.81);80,12103;True;False;1;0,1107155;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1852,2;20;5,02;4,34;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,1;2,671978;165,0827;160,8394;160,8394;394,9927;(-53.28, -0.44, 171.05);80,11615;True;False;1;0,1115309;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1852,2;20;5,02;4,44;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,2;2,289877;162,7942;157,9907;157,9907;392,7029;(-53.86, -0.44, 172.96);80,16692;True;False;1;0,1126794;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1852,2;20;5,02;4,54;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,3;2,66648;160,1293;155,1336;155,1336;390,0365;(-54.54, -0.44, 175.19);80,1196;True;False;1;0,1148963;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1852,2;20;5,02;4,64;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,4;2,506208;157,6245;152,848;152,848;387,5304;(-55.18, -0.44, 177.29);75,13991;True;False;1;0,1149211;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1852,2;20;5,02;4,74;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,5;1,982577;155,6432;150,5623;150,5623;385,5479;(-55.69, -0.44, 178.95);68,94348;True;False;1;0,1179843;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1852,2;20;5,02;4,84;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,6;2,117088;153,5275;148,848;148,848;383,431;(-56.24, -0.44, 180.72);62,6499;True;False;1;0,1262626;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1852,2;20;5,02;4,94;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,7;1,654911;151,8737;146,5622;146,5622;381,7762;(-56.66, -0.44, 182.11);57,49308;True;False;1;0,1338319;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1852,2;20;5,02;5,04;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;11,8;1,749952;150,125;145,4194;145,4194;380,0263;(-57.11, -0.44, 183.57);52,52563;True;False;1;0,1368734;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;11,9;1,36501;148,7609;144,2765;144,2765;378,6613;(-57.46, -0.44, 184.71);46,84142;True;False;1;0,1392163;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,0;1,59173;147,1703;142,5621;142,5621;377,0696;(-57.87, -0.44, 186.04);48,08888;True;False;1;0,1420606;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,1;1,634429;145,537;140,8477;140,8477;375,4353;(-58.28, -0.44, 187.41);49,20192;True;False;1;0,1446732;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,2;1,643917;143,8943;139,7048;139,7048;373,7914;(-58.70, -0.44, 188.79);50,30149;True;False;1;0,1469542;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,3;1,339748;142,5556;137,9905;137,9905;372,4518;(-59.05, -0.44, 189.91);47,09572;True;False;1;0,1491633;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,4;1,60171;140,955;136,2762;136,2762;370,8501;(-59.46, -0.44, 191.25);48,21467;True;False;1;0,1516685;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,5;1,643896;139,3124;135,1332;135,1332;369,2063;(-59.88, -0.44, 192.62);49,32415;True;False;1;0,1538672;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,6;1,397053;137,9165;133,4189;133,4189;367,8093;(-60.24, -0.44, 193.79);47,63501;True;False;1;0,1561079;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,7;1,607402;136,3104;131,7046;131,7046;366,2019;(-60.65, -0.44, 195.14);48,39766;True;False;1;0,158336;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,8;1,650738;134,661;129,9904;129,9904;364,5513;(-61.07, -0.44, 196.52);49,68704;True;False;1;0,1610115;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;12,9;1,338539;133,3236;128,8475;128,8475;363,2127;(-61.41, -0.44, 197.64);45,57379;True;False;1;0,1626907;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,0;1,388274;131,9366;127,7048;127,7048;361,8246;(-61.77, -0.44, 198.80);40,94436;True;False;1;0,1644389;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,1;1,215619;130,722;126,5618;126,5618;360,609;(-62.08, -0.44, 199.82);35,53839;True;False;1;0,1660061;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,2;1,019264;129,7036;125,4189;125,4189;359,5898;(-62.34, -0.44, 200.67);35,93544;True;False;1;0,1677171;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,3;1,232389;128,4724;124,276;124,276;358,3575;(-62.65, -0.44, 201.70);37,16182;True;False;1;0,1694282;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,4;1,190645;127,2828;123,1331;123,1331;357,1668;(-62.96, -0.44, 202.70);34,59803;True;False;1;0,1706434;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,5;1,189936;126,094;122,5616;122,5616;355,977;(-63.26, -0.44, 203.69);35,67443;True;False;1;0,1722569;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,6;1,05715;125,0378;120,8473;120,8473;354,9198;(-63.53, -0.44, 204.58);37,11147;True;False;1;0,1735793;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,7;1,188706;123,8503;119,7045;119,7045;353,7311;(-63.84, -0.44, 205.57);34,53443;True;False;1;0,1746905;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,8;1,187957;122,6635;119,133;119,133;352,5433;(-64.14, -0.44, 206.57);35,61399;True;False;1;0,1761375;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;13,9;1,055345;121,6092;117,4186;117,4186;351,4879;(-64.41, -0.44, 207.45);37,04992;True;False;1;0,1773919;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,0;1,203425;120,407;116,2758;116,2758;350,2845;(-64.72, -0.44, 208.46);35,26267;True;False;1;0,1784881;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,1;1,182552;119,2257;115,7044;115,7044;349,1021;(-65.02, -0.44, 209.45);35,4599;True;False;1;0,1799662;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,2;1,051016;118,1758;113,9902;113,9902;348,0511;(-65.29, -0.44, 210.33);36,88686;True;False;1;0,1812187;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,3;1,240739;116,9364;112,8472;112,8472;346,8105;(-65.61, -0.44, 211.37);37,29579;True;False;1;0,1824452;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,4;1,212758;115,725;111,7044;111,7044;345,5977;(-65.92, -0.44, 212.38);36,37637;True;False;1;0,1838614;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,5;1,062094;114,6641;110,5615;110,5615;344,5357;(-66.19, -0.44, 213.27);37,79109;True;False;1;0,1851498;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,6;1,19687;113,4686;109,4187;109,4187;343,3389;(-66.49, -0.44, 214.27);36,07946;True;False;1;0,1867674;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,7;1,242791;112,2272;108,2758;108,2758;342,096;(-66.81, -0.44, 215.31);37,29444;True;False;1;0,1881184;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,8;1,040626;111,1879;107,1329;107,1329;341,0555;(-67.08, -0.44, 216.18);35,53351;True;False;1;0,1893717;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;14,9;1,044227;110,1449;105,9901;105,9901;340,0113;(-67.34, -0.44, 217.06);36,85113;True;False;1;0,1904758;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,0;1,262053;108,8844;104,8472;104,8472;338,7493;(-67.67, -0.44, 218.11);38,25667;True;False;1;0,192114;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,1;1,118497;107,7673;103,7045;103,7045;337,6309;(-67.95, -0.44, 219.05);39,44828;True;False;1;0,1935321;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,2;1,347494;106,4216;101,9903;101,9903;336,2834;(-68.30, -0.44, 220.18);40,82355;True;False;1;0,1951063;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,3;1,393301;105,0301;100,8475;100,8475;334,8901;(-68.65, -0.44, 221.34);42,18266;True;False;1;0,1968842;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,4;1,229969;103,8018;99,13314;99,13314;333,6602;(-68.97, -0.44, 222.37);43,33396;True;False;1;0,1984348;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,5;1,475849;102,3281;97,99021;97,99021;332,1844;(-69.34, -0.44, 223.61);44,65979;True;False;1;0,2004074;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,6;1,5202;100,8101;96,27596;96,27596;330,6643;(-69.73, -0.44, 224.88);45,97337;True;False;1;0,2027144;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,7;1,337298;99,47474;94,56158;94,56158;329,3271;(-70.07, -0.44, 226.00);47,08366;True;False;1;0,2045604;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,8;1,599701;97,87749;93,41864;93,41864;327,7273;(-70.48, -0.44, 227.34);48,35934;True;False;1;0,2069915;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;15,9;1,589372;96,29063;91,70434;91,70434;326,1381;(-70.89, -0.44, 228.67);46,32671;True;False;1;0,2096072;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,0;1,221036;95,07157;90,56148;90,56148;324,917;(-71.20, -0.44, 229.69);41,58864;True;False;1;0,2115689;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,1;1,322807;93,75096;89,41869;89,41869;323,5943;(-71.54, -0.44, 230.79);39,83935;True;False;1;0,2140298;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,2;1,330529;92,42271;88,27593;88,27593;322,2638;(-71.88, -0.44, 231.91);39,12418;True;False;1;0,2162727;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,3;1,047541;91,377;87,133;87,133;321,2164;(-72.15, -0.44, 232.78);36,39326;True;False;1;0,2184124;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,4;1,245767;90,13344;85,99014;85,99014;319,9706;(-72.46, -0.44, 233.83);37,77852;True;False;1;0,2202336;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,5;1,184498;88,95089;84,84731;84,84731;318,7861;(-72.76, -0.44, 234.82);33,86751;True;False;1;0,218653;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,6;0,9669172;87,9856;83,70441;83,70441;317,8193;(-73.01, -0.44, 235.63);34,09678;True;False;1;0,2178693;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,7;1,164813;86,82281;82,56145;82,56145;316,6545;(-73.30, -0.44, 236.61);35,52618;True;False;1;0,2167001;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,8;1,11725;85,70756;81,4186;81,4186;315,5372;(-73.58, -0.44, 237.54);33,76555;True;False;1;0,2162705;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;16,9;0,9448996;84,7644;80,84715;80,84715;314,5923;(-73.82, -0.44, 238.33);31,90667;True;False;1;0,2160593;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,0;1,080897;83,68555;79,7043;79,7043;313,5114;(-74.10, -0.44, 239.24);32,28259;True;False;1;0,2162208;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,1;1,045447;82,64188;78,56147;78,56147;312,466;(-74.36, -0.44, 240.12);31,74437;True;False;1;0,2129556;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,2;0,8611415;81,78197;77,99001;77,99001;311,6048;(-74.57, -0.44, 240.84);30,00661;True;False;1;0,2052476;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,3;1,035835;80,74763;76,84715;76,84715;310,5691;(-74.82, -0.44, 241.71);31,4892;True;False;1;0,1966913;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,4;0,9981647;79,75101;75,70435;75,70435;309,5709;(-75.07, -0.44, 242.55);29,98497;True;False;1;0,1894004;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,5;0,8358401;78,91656;75,13295;75,13295;308,735;(-75.27, -0.44, 243.25);28,18187;True;False;1;0,1847212;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,6;0,93396;77,9842;73,99016;73,99016;307,8011;(-75.50, -0.44, 244.03);27,88982;True;False;1;0,180248;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,7;0,9051531;77,08061;73,41876;73,41876;306,896;(-75.73, -0.44, 244.79);27,57324;True;False;1;0,1757153;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,8;0,8492876;76,23293;72,84739;72,84739;306,0466;(-75.94, -0.44, 245.51);24,7398;True;False;1;0,1738417;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;17,9;0,7169054;75,51742;71,70455;71,70455;305,3298;(-76.12, -0.44, 246.11);24,40581;True;False;1;0,1724657;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,0;0,7960126;74,72298;71,13317;71,13317;304,5338;(-76.31, -0.44, 246.77);24,29563;True;False;1;0,1719943;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,1;0,7446585;73,97973;70,56168;70,56168;303,789;(-76.50, -0.44, 247.40);21,65392;True;False;1;0,1712106;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,2;0,6298521;73,35084;69,99029;69,99029;303,1593;(-76.65, -0.44, 247.93);21,36723;True;False;1;0,16727;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,3;0,6976896;72,65419;69,41891;69,41891;302,4615;(-76.82, -0.44, 248.52);21,35103;True;False;1;0,1645319;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,4;0,6704764;71,98476;68,84747;68,84747;301,7911;(-76.98, -0.44, 249.08);19,80983;True;False;1;0,164877;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
