userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;5;InteractivePathPlanning;51,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,1;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,2;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,3;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,4;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,5;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,6;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,7;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,8;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;52,9;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;53,0;1;1;1589;1086;False;True;MainView;762,2305;11;40;2;1;
FF23;5;InteractivePathPlanning;53,1;1;1;1582;1038;False;True;MainView;763,5438;11;40;2;1;
FF23;5;InteractivePathPlanning;53,2;1;1;1568;957;False;True;MainView;765,284;11;40;2;1;
FF23;5;InteractivePathPlanning;53,3;1;1;1568;954;False;True;MainView;765,8458;11;40;2;1;
FF23;5;InteractivePathPlanning;53,4;1;1;1568;954;False;True;MainView;765,8458;11;40;2;1;
FF23;5;InteractivePathPlanning;53,5;1;1;1558;947;False;True;MainView;765,9796;11;40;2;1;
FF23;5;InteractivePathPlanning;53,6;1;1;1554;943;False;True;MainView;766,3347;11;40;2;1;
FF23;5;InteractivePathPlanning;53,7;1;1;1533;901;False;True;MainView;767,5988;11;40;2;1;
FF23;5;InteractivePathPlanning;53,8;1;1;1526;877;False;True;MainView;768,2778;11;40;2;1;
FF23;5;InteractivePathPlanning;53,9;1;1;1516;897;False;True;MainView;768,9492;11;40;2;1;
FF23;5;InteractivePathPlanning;54,0;1;1;1481;943;False;True;MainView;770,4995;11;40;2;1;
FF23;5;InteractivePathPlanning;54,1;1;1;1474;950;False;True;MainView;770,6868;11;40;2;1;
FF23;5;InteractivePathPlanning;54,2;1;1;1467;1016;False;True;MainView;772,2486;11;40;2;1;
FF23;5;InteractivePathPlanning;54,3;1;1;1470;1048;False;True;MainView;773,5594;11;40;2;1;
FF23;5;InteractivePathPlanning;54,4;1;1;1470;1048;False;True;MainView;773,5594;11;40;2;1;
FF23;5;InteractivePathPlanning;54,5;1;1;1470;1048;False;True;MainView;773,5594;11;40;2;1;
