UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;6;Waypoint;1;19,3;1,655637;155,1649;150,0137;150,0137;241,6137;(-90.82, -0.44, 299.90);49,66293;True;False;1;0,2791298;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,4;1,388547;153,7767;148,2995;148,2995;240,2255;(-91.14, -0.44, 301.07);47,61775;True;False;1;0,2392518;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,5;1,616279;152,1609;146,5851;146,5851;238,6097;(-91.51, -0.44, 302.43);48,84517;True;False;1;0,192697;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,6;1,657628;150,5038;145,4422;145,4422;236,9525;(-91.89, -0.44, 303.83);49,73248;True;False;1;0,145375;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,7;1,387572;149,1166;143,7277;143,7277;235,5654;(-92.20, -0.44, 305.01);47,55657;True;False;1;0,1063069;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,8;1,614962;147,5021;142,0133;142,0133;233,9509;(-92.57, -0.44, 306.37);48,80016;True;False;1;0,06257831;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;19,9;1,656122;145,8464;140,8704;140,8704;232,2952;(-92.95, -0.44, 307.77);49,691;True;False;1;0,02823643;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,0;1,386262;144,4606;139,156;139,156;230,9093;(-93.27, -0.44, 308.94);47,51735;True;False;1;0,04269367;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,1;1,613266;142,8478;137,4415;137,4415;229,2964;(-93.64, -0.44, 310.30);48,76333;True;False;1;0,08362095;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,2;1,655161;141,1931;135,7272;135,7272;227,6417;(-94.02, -0.44, 311.70);49,84198;True;False;1;0,1264132;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,3;1,372546;139,821;134,5844;134,5844;226,2696;(-94.33, -0.44, 312.86);47,60459;True;False;1;0,1596514;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,4;1,617034;138,2045;132,8702;132,8702;224,6529;(-94.71, -0.44, 314.22);48,86154;True;False;1;0,1985377;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,5;1,658954;136,5461;131,1559;131,1559;222,9944;(-95.09, -0.44, 315.62);49,93605;True;False;1;0,239139;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,6;1,370956;135,1756;130,013;130,013;221,6237;(-95.40, -0.44, 316.78);47,57743;True;False;1;0,2747011;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,7;1,615938;133,5602;128,2988;128,2988;220,0083;(-95.77, -0.44, 318.15);48,85135;True;False;1;0,3218823;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,8;1,658153;131,9026;126,5845;126,5845;218,3506;(-96.15, -0.44, 319.55);49,90435;True;False;1;0,372553;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;20,9;1,370221;130,5329;125,4417;125,4417;216,9806;(-96.46, -0.44, 320.70);47,54272;True;False;1;0,4153952;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,0;1,614227;128,9192;123,7273;123,7273;215,3668;(-96.83, -0.44, 322.07);48,79132;True;False;1;0,4656319;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,1;1,656464;127,2634;122,0129;122,0129;213,7108;(-97.21, -0.44, 323.47);49,85663;True;False;1;0,5157486;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,2;1,363104;125,9009;120,2985;120,2985;212,3481;(-97.52, -0.44, 324.62);47,48751;True;False;1;0,5521716;0,00;0,03;0,00;5;5;5;5;0;2,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,3;1,445402;124,4562;119,1556;119,1556;210,9032;(-97.85, -0.44, 325.84);41,82765;True;False;1;0,5843912;0,00;0,13;0,00;5;5;5;5;0;2,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,4;1,265227;123,192;118,5842;118,5842;209,6387;(-98.13, -0.44, 326.91);37,17921;True;False;1;0,6023353;0,00;0,22;0,00;5;5;5;5;0;2,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,5;0,9461066;122,2467;117,4413;117,4413;208,6932;(-98.34, -0.44, 327.71);31,97555;True;False;1;0,61261;0,00;0,33;0,00;5;5;5;5;0;2,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,6;0,9434355;121,3041;116,8698;116,8698;207,7504;(-98.54, -0.44, 328.51);26,88634;True;False;1;0,6220509;0,00;0,43;0,00;5;5;5;5;0;2,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,7;0,7766771;120,5281;116,2984;116,2984;206,9742;(-98.71, -0.44, 329.17);22,57804;True;False;1;0,6300421;0,00;0,52;0,00;5;5;5;5;0;2,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,8;0,537706;119,9909;115,7269;115,7269;206,4369;(-98.83, -0.44, 329.63);17,78718;True;False;1;0,6354468;0,00;0,63;0,00;5;5;5;5;0;2,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;21,9;0,4808602;119,5105;115,7269;115,7269;205,9563;(-98.93, -0.44, 330.03);13,12031;True;False;1;0,6369483;0,00;0,73;0,00;5;5;5;5;0;2,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,0;0,3285505;119,1823;115,7269;115,7269;205,6281;(-99.00, -0.43, 330.31);9,19999;True;False;1;0,6386221;0,00;0,82;0,00;5;5;5;5;0;2,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,1;0,1638036;119,0188;115,7269;115,7269;205,4644;(-99.04, -0.43, 330.45);4,796385;True;False;1;0,6375642;0,00;0,93;0,00;5;5;5;5;0;3,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,2;0,0960006;118,9231;115,7269;115,7269;205,3687;(-99.06, -0.44, 330.53);2,642955;True;False;1;0,6354442;0,00;1,03;0,00;5;5;5;5;0;3,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,3;0,07780262;118,8454;115,7269;115,7269;205,291;(-99.07, -0.44, 330.60);2,198785;True;False;1;0,6353868;0,00;1,12;0,00;5;5;5;5;0;3,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,4;0,05388883;118,7917;115,7269;115,7269;205,2373;(-99.08, -0.44, 330.65);1,834612;True;False;1;0,6346799;0,00;1,23;0,00;5;5;5;5;0;3,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,5;0,0499363;118,7419;115,7269;115,7269;205,1874;(-99.09, -0.44, 330.69);1,355266;True;False;1;0,6336566;0,00;1,33;0,00;5;5;5;5;0;3,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,6;0,03607547;118,7059;115,7269;115,7269;205,1514;(-99.10, -0.44, 330.72);0,9718207;True;False;1;0,6329437;0,00;1,42;0,00;5;5;5;5;0;3,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,7;0,0277129;118,6782;115,7269;115,7269;205,1237;(-99.11, -0.44, 330.74);0,9551283;True;False;1;0,6328176;0,00;1,53;0,00;5;5;5;5;0;3,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,8;0,04616043;118,6321;115,7269;115,7269;205,0777;(-99.11, -0.44, 330.78);1,647601;True;False;1;0,6321822;0,00;1,58;0,00;5;5;5;5;0;3,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;22,9;0,04581971;118,5864;115,1555;115,1555;205,0319;(-99.12, -0.44, 330.82);1,363001;True;False;1;0,6320093;0,00;1,67;0,00;5;5;5;5;0;3,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,0;0,05924306;118,5272;115,1555;115,1555;204,9726;(-99.14, -0.44, 330.87);2,452071;True;False;1;0,6318883;0,00;1,70;0,00;5;5;5;5;0;3,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,1;0,08848144;118,4389;115,1555;115,1555;204,8843;(-99.16, -0.44, 330.95);3,022484;True;False;1;0,6320691;0,00;1,73;0,00;5;5;5;5;0;4,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,2;0,1446681;118,2944;115,1555;115,1555;204,7397;(-99.19, -0.44, 331.07);4,57796;True;False;1;0,6327166;0,00;1,73;0,00;5;5;5;5;0;4,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,3;0,1713793;118,1232;114,584;114,584;204,5685;(-99.22, -0.44, 331.21);6,375324;True;False;1;0,6332941;0,00;1,73;0,00;5;5;5;5;0;4,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,4;0,254954;117,8685;114,584;114,584;204,3137;(-99.28, -0.44, 331.43);8,167665;True;False;1;0,6340972;0,00;1,73;0,00;5;5;5;5;0;4,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,5;0,3145399;117,5543;114,0126;114,0126;203,9994;(-99.35, -0.44, 331.70);9,684951;True;False;1;0,6352386;0,00;1,73;0,00;5;5;5;5;0;4,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,6;0,3159603;117,2388;113,4411;113,4411;203,6837;(-99.41, -0.44, 331.97);11,43934;True;False;1;0,6362953;0,00;1,73;0,00;5;5;5;5;0;4,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,7;0,4224252;116,8168;112,8696;112,8696;203,2616;(-99.50, -0.44, 332.32);13,18287;True;False;1;0,6374298;0,00;1,73;0,00;5;5;5;5;0;4,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,8;0,480708;116,3367;112,8696;112,8696;202,7814;(-99.61, -0.44, 332.73);14,66415;True;False;1;0,6380659;0,00;1,73;0,00;5;5;5;5;0;4,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;23,9;0,3848744;115,9523;112,2981;112,2981;202,3968;(-99.69, -0.44, 333.06);12,43216;True;False;1;0,6376047;0,00;1,85;0,00;5;5;5;5;0;4,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,0;0,3096272;115,6431;112,2981;112,2981;202,0875;(-99.75, -0.43, 333.32);8,114895;True;False;1;0,6366292;0,00;1,95;0,00;5;5;5;5;0;4,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,1;0,1673361;115,476;112,2981;112,2981;201,9202;(-99.79, -0.43, 333.46);4,397937;True;False;1;0,6358167;0,00;2,03;0,00;5;5;5;5;0;5,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,2;0,08384173;115,3923;112,2981;112,2981;201,8365;(-99.81, -0.44, 333.53);2,824132;True;False;1;0,6355261;0,00;2,15;0,00;5;5;5;5;0;5,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,3;0,08346225;115,309;112,2981;112,2981;201,7532;(-99.83, -0.44, 333.60);2,341082;True;False;1;0,6351339;0,00;2,25;0,00;5;5;5;5;0;5,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,4;0,06804407;115,241;112,2981;112,2981;201,6852;(-99.84, -0.44, 333.66);1,983173;True;False;1;0,634726;0,00;2,33;0,00;5;5;5;5;0;5,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,5;0,04659202;115,1945;111,7266;111,7266;201,6387;(-99.85, -0.44, 333.70);1,52146;True;False;1;0,6343538;0,00;2,45;0,00;5;5;5;5;0;5,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,6;0,04229491;115,1522;111,7266;111,7266;201,5965;(-99.86, -0.44, 333.74);1,177947;True;False;1;0,6341009;0,00;2,55;0,00;5;5;5;5;0;5,5;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,7;0,0316898;115,1206;111,7266;111,7266;201,5648;(-99.87, -0.44, 333.76);0,9288121;True;False;1;0,6334311;0,00;2,63;0,00;5;5;5;5;0;5,6;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,8;0,02546162;115,0952;111,7266;111,7266;201,5393;(-99.87, -0.44, 333.79);0,8897068;True;False;1;0,6331569;0,00;2,75;0,00;5;5;5;5;0;5,7;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;24,9;0,02923469;115,066;111,7266;111,7266;201,5101;(-99.88, -0.44, 333.81);0,8789467;True;False;1;0,633022;0,00;2,85;0,00;5;5;5;5;0;5,8;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,0;0,02920039;115,0368;111,7266;111,7266;201,481;(-99.88, -0.44, 333.84);0,8728787;True;False;1;0,6327509;0,00;2,93;0,00;5;5;5;5;0;5,9;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,1;0,02459871;115,0123;111,7266;111,7266;201,4564;(-99.89, -0.44, 333.86);0,8593793;True;False;1;0,6325148;0,00;3,05;0,00;5;5;5;5;0;6,0;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,2;0,02821945;114,9841;111,7266;111,7266;201,4281;(-99.90, -0.44, 333.88);0,8490244;True;False;1;0,63238;0,00;3,15;0,00;5;5;5;5;0;6,1;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,3;0,02818529;114,9559;111,7266;111,7266;201,4001;(-99.90, -0.44, 333.90);0,8431635;True;False;1;0,632075;0,00;3,23;0,00;5;5;5;5;0;6,2;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,4;0,02388823;114,9321;111,7266;111,7266;201,3762;(-99.91, -0.44, 333.92);0,8301241;True;False;1;0,6318728;0,00;3,35;0,00;5;5;5;5;0;6,3;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,5;0,02720424;114,9049;111,7266;111,7266;201,349;(-99.91, -0.44, 333.95);0,8201215;True;False;1;0,6317042;0,00;3,45;0,00;5;5;5;5;0;6,4;0,0;0,0;439,2;1950,0;82;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,6;0,02717024;114,8778;111,7266;111,7266;201,3218;(-99.92, -0.44, 333.97);0,8144602;True;False;1;0,6313656;0,00;3,53;0,00;5;5;5;5;0;6,5;0,0;0,0;439,2;1950,0;76;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,7;0,02316069;114,8546;111,7266;111,7266;201,2987;(-99.92, -0.44, 333.99);0,8018647;True;False;1;0,6311632;0,00;3,65;0,00;5;5;5;5;0;6,6;0,0;0,0;439,2;1950,0;70;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,8;0,02620624;114,8284;111,7266;111,7266;201,2725;(-99.93, -0.44, 334.01);0,7935761;True;False;1;0,6310269;0,00;3,75;0,00;5;5;5;5;0;6,7;0,0;0,0;439,2;1950,0;70;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;25,9;0,02617206;114,8023;111,7266;111,7266;201,2463;(-99.93, -0.44, 334.04);0,7840144;True;False;1;0,6307572;0,00;3,83;0,00;5;5;5;5;0;6,8;0,0;0,0;439,2;1950,0;64;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,0;0,02243319;114,7799;111,7266;111,7266;201,2239;(-99.94, -0.44, 334.05);0,7759103;True;False;1;0,630486;0,00;3,95;0,00;5;5;5;5;0;6,9;0,0;0,0;439,2;1950,0;56;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,1;0,0254959;114,7544;111,7266;111,7266;201,1984;(-99.94, -0.44, 334.08);0,766561;True;False;1;0,6303849;0,00;4,05;0,00;5;5;5;5;0;7,0;0,0;0,0;439,2;1950,0;56;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,2;0,0251571;114,7293;111,7266;111,7266;201,1734;(-99.95, -0.44, 334.10);0,7573537;True;False;1;0,6301182;0,00;4,13;0,00;5;5;5;5;0;7,1;0,0;0,0;439,2;1950,0;50;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,3;0,02157049;114,7078;111,7266;111,7266;201,1517;(-99.95, -0.44, 334.12);0,7495391;True;False;1;0,6298776;0,00;4,25;0,00;5;5;5;5;0;7,2;0,0;0,0;439,2;1950,0;44;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,4;0,0248694;114,6829;111,7266;111,7266;201,127;(-99.96, -0.44, 334.14);0,7404191;True;False;1;0,6295219;0,00;4,35;0,00;5;5;5;5;0;7,3;0,0;0,0;439,2;1950,0;44;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,5;0,02417594;114,6588;111,7266;111,7266;201,1028;(-99.97, -0.44, 334.16);0,7315968;True;False;1;0,6293228;0,00;4,43;0,00;5;5;5;5;0;7,4;0,0;0,0;439,2;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,6;0,0241421;114,6347;111,7266;111,7266;201,0787;(-99.97, -0.44, 334.18);0,7240394;True;False;1;0,6289136;0,00;4,53;0,00;5;5;5;5;0;7,5;0,0;0,0;439,2;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,7;0,03844306;114,5963;111,1552;111,1552;201,0403;(-99.98, -0.44, 334.21);1,426759;True;False;1;0,6285834;0,00;4,60;0,00;5;5;5;5;0;7,6;0,0;0,0;439,2;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,8;0,0586394;114,5377;111,1552;111,1552;200,9816;(-99.99, -0.44, 334.26);2,009794;True;False;1;0,6282724;0,00;4,63;0,00;5;5;5;5;0;7,7;0,0;0,0;439,2;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;26,9;0,08245878;114,4554;111,1552;111,1552;200,8993;(-100.01, -0.44, 334.33);2,33952;True;False;1;0,6268546;0,00;4,70;0,00;5;5;5;5;0;7,8;0,0;0,0;439,2;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,0;0,116421;114,3391;111,1552;111,1552;200,7829;(-100.03, -0.44, 334.43);4,454638;True;False;1;0,6261997;0,00;4,70;0,00;5;5;5;5;0;7,9;0,0;0,0;445,8;1950,0;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,1;0,1926628;114,1467;110,5837;110,5837;200,5905;(-100.07, -0.44, 334.59);6,041063;True;False;1;0,6228705;0,00;4,70;0,00;5;5;5;5;0;8,0;0,0;0,0;455,3;1956,6;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,2;0,2536216;113,8934;110,5837;110,5837;200,3371;(-100.13, -0.44, 334.81);7,617898;True;False;1;0,6206508;0,00;4,70;0,00;5;5;5;5;0;8,1;0,0;0,0;467,0;1966,1;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,3;0,265782;113,6279;110,0122;110,0122;200,0714;(-100.19, -0.44, 335.03);9,697145;True;False;1;0,6172595;0,00;4,70;0,00;5;5;5;5;0;8,2;0,0;0,0;479,8;1977,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,4;0,3661722;113,2623;109,4407;109,4407;199,7057;(-100.26, -0.44, 335.34);11,24215;True;False;1;0,6109784;0,00;4,70;0,00;5;5;5;5;0;8,3;0,0;0,0;483,8;1990,6;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,5;0,4255926;112,8372;109,4407;109,4407;199,2804;(-100.36, -0.44, 335.70);12,77545;True;False;1;0,6061138;0,00;4,70;0,00;5;5;5;5;0;8,4;0,0;0,0;487,7;1994,6;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,6;0,4119873;112,4257;108,8692;108,8692;198,8686;(-100.44, -0.44, 336.05);14,80163;True;False;1;0,6006495;0,00;4,72;0,00;5;5;5;5;0;8,5;0,0;0,0;488,7;1998,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,7;0,5350807;111,8914;108,2977;108,2977;198,3341;(-100.56, -0.44, 336.51);16,30678;True;False;1;0,5921354;0,00;4,80;0,00;5;5;5;5;0;8,6;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,8;0,59325;111,2988;107,7262;107,7262;197,7413;(-100.69, -0.44, 337.01);17,80483;True;False;1;0,585108;0,00;4,90;0,00;5;5;5;5;0;8,7;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;27,9;0,5545721;110,745;106,5832;106,5832;197,1872;(-100.80, -0.44, 337.48);19,78232;True;False;1;0,57736;0,00;5,02;0,00;5;5;5;5;0;8,8;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,0;0,699963;110,046;106,0117;106,0117;196,4878;(-100.95, -0.44, 338.08);21,25072;True;False;1;0,5653771;0,00;5,10;0,00;5;5;5;5;0;8,9;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,1;0,7562886;109,2907;105,4402;105,4402;195,7321;(-101.12, -0.44, 338.72);22,70586;True;False;1;0,5540718;0,00;5,20;0,00;5;5;5;5;0;9,0;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,2;0,6928769;108,5988;104,2972;104,2972;195,0398;(-101.27, -0.44, 339.30);24,6095;True;False;1;0,5413741;0,00;5,29;0,00;5;5;5;5;0;9,1;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,3;0,8593301;107,7407;103,7257;103,7257;194,1813;(-101.45, -0.44, 340.03);26,01315;True;False;1;0,5221518;0,00;5,29;0,00;5;5;5;5;0;9,2;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,4;0,9133698;106,8286;102,5827;102,5827;193,2686;(-101.64, -0.44, 340.81);27,39778;True;False;1;0,5016117;0,00;5,29;0,00;5;5;5;5;0;9,3;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,5;0,8248191;106,005;101,44;101,44;192,4444;(-101.82, -0.44, 341.51);29,20516;True;False;1;0,4805665;0,00;5,29;0,00;5;5;5;5;0;9,4;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,6;1,010139;104,9963;100,5502;100,5502;191,4351;(-102.04, -0.44, 342.37);30,53241;True;False;1;0,4514771;0,00;5,29;0,00;5;5;5;5;0;9,5;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,7;1,061806;103,9361;99,40727;99,40727;190,3742;(-102.26, -0.44, 343.27);31,84546;True;False;1;0,4183117;0,00;5,29;0,00;5;5;5;5;0;9,6;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,8;0,9491834;102,9884;98,26433;98,26433;189,4259;(-102.47, -0.44, 344.07);33,5458;True;False;1;0,386471;0,00;5,29;0,00;5;5;5;5;0;9,7;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;28,9;1,152741;101,8375;97,12139;97,12139;188,274;(-102.71, -0.44, 345.05);34,79284;True;False;1;0,3453866;0,00;5,29;0,00;5;5;5;5;0;9,8;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
