userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;6;Waypoint;58,4;1;1;2202;782;False;True;MainView;577,95;14;7;8;0;
LH22;6;Waypoint;58,5;1;1;2192;817;False;True;MainView;579,0088;14;7;8;0;
LH22;6;Waypoint;58,6;1;1;2188;841;False;True;MainView;579,6241;14;7;8;0;
LH22;6;Waypoint;58,7;1;1;2185;862;False;True;MainView;580,3196;14;7;8;0;
LH22;6;Waypoint;58,8;1;1;2185;869;False;True;MainView;580,5872;14;7;9;0;
LH22;6;Waypoint;58,9;1;1;2185;876;False;True;MainView;580,7744;14;7;9;0;
LH22;6;Waypoint;59,0;1;1;2188;880;False;True;MainView;580,9617;14;7;9;0;
LH22;6;Waypoint;59,1;1;1;2191;887;False;True;MainView;581,2292;14;7;9;0;
LH22;6;Waypoint;59,2;1;1;2191;890;False;True;MainView;581,3094;14;7;9;0;
LH22;6;Waypoint;59,3;1;1;2191;890;False;True;MainView;581,3094;14;8;9;0;
LH22;6;Waypoint;59,4;1;1;2191;890;False;True;MainView;581,3094;14;8;9;0;
LH22;6;Waypoint;59,5;1;1;2191;890;False;True;MainView;581,3094;14;8;9;0;
LH22;6;Waypoint;59,6;1;1;2191;890;False;True;MainView;581,3094;14;8;9;0;
LH22;6;Waypoint;59,7;1;1;2195;904;False;True;MainView;581,5502;14;8;9;0;
LH22;6;Waypoint;59,8;1;1;2195;929;False;True;MainView;582,2993;14;8;9;0;
LH22;6;Waypoint;59,9;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,0;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,1;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,2;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,3;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,4;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,5;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,6;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,7;1;1;2195;936;False;True;MainView;582,5935;14;8;9;0;
LH22;6;Waypoint;60,8;1;1;2202;912;False;True;MainView;583,267;15;8;9;0;
LH22;6;Waypoint;60,9;1;1;2226;842;False;True;MainView;585,2916;15;8;9;0;
LH22;6;Waypoint;61,0;1;1;2251;786;False;True;MainView;586,977;15;8;9;0;
LH22;6;Waypoint;61,1;1;1;2261;751;False;True;MainView;587,9915;15;8;9;0;
LH22;6;Waypoint;61,2;1;1;2265;730;False;True;MainView;588,5975;15;8;9;0;
LH22;6;Waypoint;61,3;1;1;2265;726;False;True;MainView;588,7045;15;8;9;0;
LH22;6;Waypoint;61,4;1;1;2265;726;False;True;MainView;588,7045;15;8;9;0;
LH22;6;Waypoint;61,5;1;1;2265;733;False;True;MainView;588,8918;15;8;9;0;
LH22;6;Waypoint;61,6;1;1;2248;757;False;True;MainView;589,7561;15;8;9;0;
LH22;6;Waypoint;61,7;1;1;2220;771;False;True;MainView;590,6462;15;8;9;0;
LH22;6;Waypoint;61,8;1;1;2206;771;False;True;MainView;591,0208;15;8;9;0;
LH22;6;Waypoint;61,9;1;1;2202;761;False;True;MainView;591,3953;15;8;9;0;
LH22;6;Waypoint;62,0;1;1;2199;761;False;True;MainView;591,4755;15;8;9;0;
LH22;6;Waypoint;62,1;1;1;2199;761;False;True;MainView;591,4755;15;8;9;0;
LH22;6;Waypoint;62,2;1;1;2199;761;False;True;MainView;591,4755;15;8;9;0;
LH22;6;Waypoint;62,3;1;1;2199;761;False;True;MainView;591,4755;15;8;9;0;
LH22;6;Waypoint;62,4;1;1;2171;782;False;True;MainView;592,5184;15;8;9;0;
LH22;6;Waypoint;62,5;1;1;2157;806;False;True;MainView;593,3392;15;8;9;0;
LH22;6;Waypoint;62,6;1;1;2157;827;False;True;MainView;593,9009;15;8;9;0;
LH22;6;Waypoint;62,7;1;1;2167;855;False;True;MainView;594,8105;15;8;9;0;
LH22;6;Waypoint;62,8;1;1;2167;911;False;True;MainView;596,3369;15;8;9;0;
LH22;6;Waypoint;62,9;1;1;2174;950;False;True;MainView;597,4577;15;8;9;0;
LH22;6;Waypoint;63,0;1;1;2177;964;False;True;MainView;597,859;15;8;9;0;
LH22;6;Waypoint;63,1;1;1;2177;967;False;True;MainView;597,9393;15;8;9;0;
LH22;6;Waypoint;63,2;1;1;2177;967;False;True;MainView;597,9393;15;8;9;0;
LH22;6;Waypoint;63,3;1;1;2188;978;False;True;MainView;598,4116;15;8;9;0;
LH22;6;Waypoint;63,4;1;1;2191;988;False;True;MainView;598,7594;15;8;9;0;
LH22;6;Waypoint;63,5;1;1;2195;988;False;True;MainView;598,8664;15;8;9;0;
LH22;6;Waypoint;63,6;1;1;2195;988;False;True;MainView;598,8664;15;8;9;0;
LH22;6;Waypoint;63,7;1;1;2195;988;False;True;MainView;598,8664;15;8;9;0;
LH22;6;Waypoint;63,8;1;1;2195;988;False;True;MainView;598,8664;15;8;9;0;
LH22;6;Waypoint;63,9;1;1;2195;978;False;True;MainView;599,1339;16;8;9;0;
LH22;6;Waypoint;64,0;1;1;2198;954;False;True;MainView;599,8092;16;8;9;0;
LH22;6;Waypoint;64,1;1;1;2205;877;False;True;MainView;601,9045;16;8;9;0;
LH22;6;Waypoint;64,2;1;1;2209;768;False;True;MainView;604,8329;16;8;9;0;
LH22;6;Waypoint;64,3;1;1;2209;726;False;True;MainView;605,9564;16;8;9;0;
LH22;6;Waypoint;64,4;1;1;2209;723;False;True;MainView;606,0367;16;8;9;0;
LH22;6;Waypoint;64,5;1;1;2202;743;False;True;MainView;606,6166;16;8;9;0;
LH22;6;Waypoint;64,6;1;1;2188;782;False;True;MainView;607,785;16;8;10;0;
LH22;6;Waypoint;64,7;1;1;2185;813;False;True;MainView;608,6307;16;8;10;0;
LH22;6;Waypoint;64,8;1;1;2188;834;False;True;MainView;609,2258;16;8;10;0;
LH22;6;Waypoint;64,9;1;1;2191;845;False;True;MainView;609,6003;16;8;10;0;
LH22;6;Waypoint;65,0;1;1;2191;848;False;True;MainView;609,6805;16;8;10;0;
LH22;6;Waypoint;65,1;1;1;2191;848;False;True;MainView;609,6805;16;8;10;0;
LH22;6;Waypoint;65,2;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,3;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,4;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,5;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,6;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,7;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,8;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;65,9;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,0;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,1;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,2;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,3;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,4;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,5;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,6;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,7;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,8;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;66,9;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,0;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,1;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,2;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,3;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,4;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,5;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,6;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,7;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,8;1;1;2191;848;False;True;MainView;609,6805;16;9;10;0;
LH22;6;Waypoint;67,9;1;1;2191;859;False;True;MainView;609,9748;16;9;10;0;
LH22;6;Waypoint;68,0;1;1;2195;842;False;True;MainView;610,4739;17;9;10;0;
LH22;6;Waypoint;68,1;1;1;2205;782;False;True;MainView;612,1278;17;9;10;0;
LH22;6;Waypoint;68,2;1;1;2209;705;False;True;MainView;613,832;17;9;10;0;
LH22;6;Waypoint;68,3;1;1;2219;635;False;True;MainView;616,1108;17;9;10;0;
LH22;6;Waypoint;68,4;1;1;2223;576;False;True;MainView;617,708;17;9;10;0;
LH22;6;Waypoint;68,5;1;1;2220;537;False;True;MainView;618,6776;17;9;10;0;
LH22;6;Waypoint;68,6;1;1;2220;534;False;True;MainView;618,8648;17;9;10;0;
LH22;6;Waypoint;68,7;1;1;2216;544;False;True;MainView;619,2393;17;9;10;0;
LH22;6;Waypoint;68,8;1;1;2195;575;False;True;MainView;620,0698;17;9;10;0;
LH22;6;Waypoint;68,9;1;1;2185;600;False;True;MainView;621,0586;17;9;10;0;
LH22;6;Waypoint;69,0;1;1;2185;621;False;True;MainView;621,6204;17;9;11;0;
LH22;6;Waypoint;69,1;1;1;2185;638;False;True;MainView;621,9949;17;9;11;0;
LH22;6;Waypoint;69,2;1;1;2185;645;False;True;MainView;622,2624;17;9;11;0;
LH22;6;Waypoint;69,3;1;1;2185;656;False;True;MainView;622,5566;17;9;11;0;
LH22;6;Waypoint;69,4;1;1;2188;670;False;True;MainView;623,0114;17;9;11;0;
LH22;6;Waypoint;69,5;1;1;2188;680;False;True;MainView;623,2789;17;9;11;0;
LH22;6;Waypoint;69,6;1;1;2188;691;False;True;MainView;623,5732;17;9;11;0;
LH22;6;Waypoint;69,7;1;1;2191;705;False;True;MainView;623,921;17;9;11;0;
LH22;6;Waypoint;69,8;1;1;2191;715;False;True;MainView;624,2955;17;9;11;0;
LH22;6;Waypoint;69,9;1;1;2191;729;False;True;MainView;624,67;17;9;11;0;
LH22;6;Waypoint;70,0;1;1;2191;733;False;True;MainView;624,777;17;9;11;0;
LH22;6;Waypoint;70,1;1;1;2191;740;False;True;MainView;624,9642;17;9;11;0;
LH22;6;Waypoint;70,2;1;1;2191;740;False;True;MainView;624,9642;17;9;11;0;
LH22;6;Waypoint;70,3;1;1;2191;740;False;True;MainView;624,9642;17;10;11;0;
LH22;6;Waypoint;70,4;1;1;2191;740;False;True;MainView;624,9642;17;10;11;0;
LH22;6;Waypoint;70,5;1;1;2191;740;False;True;MainView;624,9642;17;10;11;0;
LH22;6;Waypoint;70,6;1;1;2191;743;False;True;MainView;625,0445;17;10;11;0;
LH22;6;Waypoint;70,7;1;1;2191;747;False;True;MainView;625,1515;17;10;11;0;
LH22;6;Waypoint;70,8;1;1;2188;754;False;True;MainView;625,3655;17;10;11;0;
LH22;6;Waypoint;70,9;1;1;2188;754;False;True;MainView;625,3655;17;10;11;0;
LH22;6;Waypoint;71,0;1;1;2185;757;False;True;MainView;625,5261;17;10;11;0;
LH22;6;Waypoint;71,1;1;1;2181;761;False;True;MainView;625,6774;17;10;11;0;
LH22;6;Waypoint;71,2;1;1;2181;761;False;True;MainView;625,6774;17;10;11;0;
LH22;6;Waypoint;71,3;1;1;2181;764;False;True;MainView;625,7576;17;10;11;0;
LH22;6;Waypoint;71,4;1;1;2181;768;False;True;MainView;625,8646;17;10;11;0;
LH22;6;Waypoint;71,5;1;1;2178;768;False;True;MainView;625,9449;17;10;11;0;
LH22;6;Waypoint;71,6;1;1;2178;771;False;True;MainView;626,0251;17;10;11;0;
LH22;6;Waypoint;71,7;1;1;2171;782;False;True;MainView;626,444;17;10;11;0;
LH22;6;Waypoint;71,8;1;1;2167;796;False;True;MainView;626,765;17;10;11;0;
LH22;6;Waypoint;71,9;1;1;2160;820;False;True;MainView;627,5693;17;10;11;0;
LH22;6;Waypoint;72,0;1;1;2157;848;False;True;MainView;628,3451;17;10;11;0;
LH22;6;Waypoint;72,1;1;1;2160;876;False;True;MainView;629,0303;17;10;11;0;
LH22;6;Waypoint;72,2;1;1;2160;894;False;True;MainView;629,5921;17;10;11;0;
LH22;6;Waypoint;72,3;1;1;2170;904;False;True;MainView;630,0267;17;10;11;0;
LH22;6;Waypoint;72,4;1;1;2184;918;False;True;MainView;630,5793;17;10;11;0;
LH22;6;Waypoint;72,5;1;1;2198;932;False;True;MainView;631,2519;17;10;11;0;
LH22;6;Waypoint;72,6;1;1;2198;932;False;True;MainView;631,2519;18;10;11;0;
LH22;6;Waypoint;72,7;1;1;2198;898;False;True;MainView;631,9742;18;10;11;0;
LH22;6;Waypoint;72,8;1;1;2198;859;False;True;MainView;633,2047;18;10;11;0;
LH22;6;Waypoint;72,9;1;1;2202;782;False;True;MainView;635,2795;18;10;11;0;
LH22;6;Waypoint;73,0;1;1;2202;712;False;True;SecondaryView;636,9648;18;10;11;0;
LH22;6;Waypoint;73,1;1;1;2205;681;False;True;SecondaryView;637,9899;18;10;11;0;
LH22;6;Waypoint;73,2;1;1;2205;681;False;True;MainView;637,9899;18;10;11;0;
LH22;6;Waypoint;73,3;1;1;2202;708;False;True;MainView;638,5582;18;10;12;0;
LH22;6;Waypoint;73,4;1;1;2199;743;False;True;MainView;639,7086;18;10;12;0;
LH22;6;Waypoint;73,5;1;1;2195;764;False;True;MainView;640,3239;18;10;12;0;
LH22;6;Waypoint;73,6;1;1;2195;782;False;True;MainView;640,6984;18;10;12;0;
LH22;6;Waypoint;73,7;1;1;2198;789;False;True;SecondaryView;641,0729;18;10;12;0;
LH22;6;Waypoint;73,8;1;1;2202;792;False;True;SecondaryView;641,2067;18;10;12;0;
LH22;6;Waypoint;73,9;1;1;2202;792;False;True;SecondaryView;641,2067;18;10;12;0;
LH22;6;Waypoint;74,0;1;1;2202;792;False;True;SecondaryView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,1;1;1;2202;792;False;True;SecondaryView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,2;1;1;2202;792;False;True;SecondaryView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,3;1;1;2202;792;False;True;SecondaryView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,4;1;1;2202;792;False;True;MainView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,5;1;1;2202;796;False;True;MainView;641,2067;18;11;12;0;
LH22;6;Waypoint;74,6;1;1;2202;810;False;True;SecondaryView;641,5812;18;11;12;0;
LH22;6;Waypoint;74,7;1;1;2205;824;False;True;SecondaryView;642,0959;18;11;12;0;
LH22;6;Waypoint;74,8;1;1;2205;834;False;True;SecondaryView;642,2832;18;11;12;0;
LH22;6;Waypoint;74,9;1;1;2205;845;False;True;SecondaryView;642,5507;18;11;12;0;
LH22;6;Waypoint;75,0;1;1;2212;859;False;True;SecondaryView;643,119;18;11;12;0;
LH22;6;Waypoint;75,1;1;1;2219;883;False;True;SecondaryView;643,7878;18;11;13;0;
LH22;6;Waypoint;75,2;1;1;2223;908;False;True;MainView;644,5074;18;11;13;0;
LH22;6;Waypoint;75,3;1;1;2223;925;False;True;MainView;645,0692;18;11;13;0;
LH22;6;Waypoint;75,4;1;1;2226;946;False;True;MainView;645,5507;18;11;13;0;
LH22;6;Waypoint;75,5;1;1;2226;964;False;True;MainView;646,1457;18;11;13;0;
LH22;6;Waypoint;75,6;1;1;2226;985;False;True;MainView;646,7075;18;11;13;0;
LH22;6;Waypoint;75,7;1;1;2226;988;False;True;MainView;646,7877;18;11;13;0;
LH22;6;Waypoint;75,8;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;75,9;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,0;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,1;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,2;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,3;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,4;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,5;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,6;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,7;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,8;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;76,9;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,0;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,1;1;1;2226;988;False;True;SecondaryView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,2;1;1;2226;988;False;True;SecondaryView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,3;1;1;2226;988;False;True;SecondaryView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,4;1;1;2226;988;False;True;SecondaryView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,5;1;1;2226;988;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,6;1;1;2226;985;False;True;MainView;646,7877;18;12;13;0;
LH22;6;Waypoint;77,7;1;1;2216;961;False;True;MainView;647,6041;18;12;13;0;
LH22;6;Waypoint;77,8;1;1;2216;961;False;True;MainView;647,6041;18;12;13;0;
LH22;6;Waypoint;77,9;1;1;2213;950;False;True;MainView;647,8716;18;12;13;0;
LH22;6;Waypoint;78,0;1;1;2209;912;False;True;MainView;649,0394;18;12;13;0;
LH22;6;Waypoint;78,1;1;1;2209;905;False;True;MainView;649,2267;18;12;13;0;
LH22;6;Waypoint;78,2;1;1;2209;905;False;True;MainView;649,2267;18;12;13;0;
LH22;6;Waypoint;78,3;1;1;2206;898;False;True;MainView;649,4942;18;12;13;0;
LH22;6;Waypoint;78,4;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;78,5;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;78,6;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;78,7;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;78,8;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;78,9;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,0;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,1;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,2;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,3;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,4;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,5;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,6;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,7;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,8;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;79,9;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,0;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,1;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,2;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,3;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,4;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,5;1;1;2202;898;False;True;MainView;649,6012;18;12;13;0;
LH22;6;Waypoint;80,6;1;1;2202;901;False;True;MainView;649,6815;18;12;13;0;
LH22;6;Waypoint;80,7;1;1;2202;904;False;True;MainView;649,7617;18;12;13;0;
LH22;6;Waypoint;80,8;1;1;2199;908;False;True;MainView;649,8955;18;12;13;0;
LH22;6;Waypoint;80,9;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,0;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,1;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,2;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,3;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,4;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,5;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,6;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,7;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,8;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;81,9;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,0;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,1;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,2;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,3;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,4;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,5;1;1;2199;911;False;True;MainView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,6;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,7;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,8;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;82,9;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;83,0;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;83,1;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;83,2;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;83,3;1;1;2199;911;False;True;SecondaryView;649,9758;18;12;13;0;
LH22;6;Waypoint;83,4;1;1;2199;915;False;True;SecondaryView;650,0828;18;12;13;0;
LH22;6;Waypoint;83,5;1;1;2195;922;False;True;SecondaryView;650,3235;18;12;13;0;
LH22;6;Waypoint;83,6;1;1;2195;922;False;True;SecondaryView;650,3235;18;12;13;0;
LH22;6;Waypoint;83,7;1;1;2195;925;False;True;SecondaryView;650,4038;18;12;13;0;
LH22;6;Waypoint;83,8;1;1;2192;929;False;True;SecondaryView;650,5911;18;12;13;0;
LH22;6;Waypoint;83,9;1;1;2192;929;False;True;SecondaryView;650,5911;18;12;13;0;
LH22;6;Waypoint;84,0;1;1;2192;929;False;True;SecondaryView;650,5911;18;12;13;0;
LH22;6;Waypoint;84,1;1;1;2192;929;False;True;SecondaryView;650,5911;18;12;13;0;
LH22;6;Waypoint;84,2;1;1;2192;929;False;True;SecondaryView;650,5911;18;12;13;0;
LH22;6;Waypoint;84,3;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,4;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,5;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,6;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,7;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,8;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;84,9;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,0;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,1;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,2;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,3;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,4;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,5;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,6;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,7;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,8;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;85,9;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,0;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,1;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,2;1;1;2192;932;False;True;SecondaryView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,3;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,4;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,5;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,6;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,7;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,8;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;86,9;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,0;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,1;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,2;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,3;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,4;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
